scene,edge,cost
9293,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.160242710770966, 278.0851783352662, 100.73571542848302, 49.35401081764809, 184.09028217660486, 10.16387626498385, 101.42480399803864, 195.01117189499325, 24.11727527807869, 209.06198891217554, 238.77998197645476, 22.1022568952651, 11.216590471296513, 22.958506749522808, 122.14702198953054, 1.9013437728877234, 151.05988628957766, 171.3974729766595, 49.47797906474961, 389.9085452727404, 69.77382401620642, 55.00393997172823, 24.237219993588067, 183.08499627672555, 86.56080045692991, 76.78206945473369, 186.8720989203436, 104.59443470203261, 52.79982977254366, 29.58511451562784, 18.191062771210298, 47.823317811367346, 671.8142251394045, 134.7828485621886, 203.0986668822457, 89.63042075324822, 116.11117706042374, 102.57182795910097, 23.436369673974593, 194.11258556558613, 160.61003910911978, 3.0157397321393358, 31.609779110073525, 95.31361002516769]]"
9294,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.0443597973782, 217.14714191728584, 86.34246467366441, 477.5465225493068, 43.77344271882016, 10.42082347831882, 61.01256963118204, 194.03412801312334, 10.663544646089377, 64.10683557334485, 609.9660087216797, 6.817261875057113, 10.879415975625797, 19.5716073105375, 101.88511935434343, 1.5978684861450239, 100.78332085922476, 203.0886804894923, 47.40029076516707, 97.43009043879847, 46.89856699928215, 63.09340752811125, 44.482243447429894, 178.21176204465652, 19.81298251924257, 17.586558576167015, 93.04116202793284, 66.74807882127162, 50.36681531635706, 16.993299374340545, 20.228038061613198, 73.98283807878073, 479.6596588095576, 126.68561427091596, 36.32879256536521, 161.479607966373, 171.93118373605353, 32.00105567316376, 30.66421065827438, 148.24699441677035, 188.18919014383184, 14.248851836560345, 54.62091835734486, 359.73913568843767]]"
9295,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.39788617938999, 219.4959100024064, 96.89740284119185, 472.9028378560592, 75.20665353961475, 10.775143275107737, 70.80184532016426, 196.23420053093537, 27.735356558938573, 137.89590555504842, 396.3170241676586, 11.961357444137096, 9.508845654058174, 19.581692995594235, 103.63315923595665, 3.1226691340984996, 204.6614175568454, 174.7248913150077, 42.99459321961056, 95.44191828121534, 47.27137771356213, 57.86966093405256, 39.39419843830678, 183.9911318280858, 2.615680428547644, 37.68280345203833, 187.35002629373753, 86.80927834575908, 34.25326234131602, 18.683044849177158, 21.69382223388402, 64.24422782682262, 474.3441395594525, 130.80128189724007, 61.38940060983679, 17.725751983662164, 143.7655233428656, 88.21931630297766, 25.763989049446714, 127.1530127897438, 54.62858885923586, 8.719448081329988, 28.823798313508856, 330.39370817922196]]"
9296,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.51489280436019, 191.74238824339594, 101.46884965807747, 508.90596375491464, 56.20550895278433, 10.94726321739904, 128.0323264885908, 196.08163682570893, 22.061841736307237, 107.72363495815968, 644.3900574701182, 43.07230259100298, 8.671845908483634, 20.70920770697215, 102.55716404495267, 2.611556092246386, 211.91790470041988, 229.70561518075618, 25.317928075457463, 51.00398582086105, 53.16633134446237, 62.450962138782344, 33.222240095329575, 99.50624173448442, 102.21547056951701, 180.76527279088475, 124.98741303768091, 116.2990241408919, 57.60390674003447, 14.314952773670782, 22.776004710784104, 52.03218896540393, 529.4146617539011, 199.90947973506903, 138.93811838876871, 101.13825569586055, 210.37379834872024, 30.184966386643293, 20.23420424021061, 180.36767297944763, 149.43858748034086, 4.317582409571311, 32.886065764312605, 349.36676798608784]]"
9297,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.538750977771514, 327.7556953092111, 88.9103186749973, 257.43077719153354, 104.44699844549429, 9.433947474499034, 69.80462844034545, 173.58685085904375, 63.70032178572444, 111.12179446220257, 752.2107382362021, 30.756948204402402, 8.766995460436187, 21.53707692309161, 83.23326183525269, 4.898121735413084, 63.63502983373074, 187.9370551588692, 49.38572945269915, 379.45656801013223, 54.64040433348922, 65.61116472286056, 24.220147380498986, 109.47899099476813, 87.01368053217436, 145.99189864446294, 212.14570590386768, 19.581166010064358, 33.00531580347027, 29.02143528165854, 16.4888183749592, 35.87239638442468, 712.3044862376771, 203.6004476426635, 283.051829714883, 203.56943293097913, 195.73329202754746, 79.14028975774575, 43.583615647112396, 151.66303638346716, 121.55821809238, 11.397198952707, 57.232288476331675, 261.6815102887364]]"
9298,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.044357077807305, 264.36257249301, 40.974839164492224, 420.309630463473, 127.88993031627648, 9.008786829370987, 118.23722579723571, 174.18948142898472, 29.841782451167266, 47.692939022240274, 120.40090323035, 42.78130145750958, 9.356595264502223, 22.470044281927777, 93.4589794868741, 5.2491135507009625, 319.0053512282194, 185.9547506726541, 52.871677754154426, 370.14973119564274, 79.5783656041952, 65.34616700869749, 48.202547944213286, 134.50304482623704, 57.68616212291945, 218.88777760176896, 203.0290634608887, 106.99212546208264, 69.7822061834012, 27.12002975224622, 32.21674749533203, 65.7075499161729, 710.3552430688062, 93.73334400634448, 253.0463023135312, 171.72404040526104, 141.48066083878618, 51.59666843691046, 40.12878902896379, 166.8947259776841, 100.37683736289989, 1.1510259334728736, 62.977066712240195, 215.46673358241335]]"
9299,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.174439259559435, 318.74518147555034, 30.160829126759435, 196.30434169239834, 21.922672981569487, 10.862464520522005, 109.00346595583692, 205.93222093123325, 74.05737456127241, 56.603451722498335, 310.4428822871065, 44.61554704511455, 10.890137343581621, 22.46544029473052, 92.71434523628773, 3.471149750773816, 392.28118615674185, 165.2272337239659, 44.28123249699988, 27.885023528318474, 57.854571356251725, 60.07847868713078, 14.880858941283272, 98.81424910882711, 69.72061200959538, 166.94454823858015, 132.17635984935222, 121.67021555399512, 67.49415765090305, 16.20891226819758, 31.34972940333289, 39.01433715489814, 554.3307886989779, 61.76579325427568, 52.185606682448736, 192.63184721345934, 200.79456955495567, 64.43482088955847, 23.87569219214111, 144.40103915416995, 111.34022472049077, 10.293452876391923, 56.233368507518236, 244.7639396485643]]"
9300,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.624797756192166, 247.84962990127514, 65.20578505655075, 388.2655042560069, 84.68038988754924, 9.22315093108291, 60.44322378910033, 165.3881348311271, 31.75093354670874, 93.37684807134, 395.42391869508475, 3.1901619870928064, 8.067071333147613, 20.072131877227697, 120.29833672064458, 6.3180045325570315, 84.67932396576211, 197.0438494241542, 20.683756777944023, 302.78138652299685, 36.89533343962585, 66.06732063101349, 40.63597452616708, 165.73159214698006, 100.01373754921939, 20.18295917360455, 131.79052472459276, 53.06485302316086, 38.63506715310546, 12.211260614281112, 12.421114428316828, 33.199895210255576, 637.1081868001427, 153.85730433308572, 193.68430883341676, 221.16725942707706, 132.48626010783042, 107.75316160065374, 24.727828104845223, 170.1643133330121, 229.87448915007897, 7.152908384471992, 41.46222755826012, 266.0429454947923]]"
9301,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.01714357293771, 337.02453910873567, 76.68488956326057, 214.19710151156167, 120.14341747632751, 9.350712204849154, 108.88494016144207, 167.66668696877034, 50.98867758766245, 85.88815523806377, 358.2575149075245, 25.468054988467017, 8.73066970330985, 19.89350116076005, 124.70994897578076, 5.546170911235301, 385.48950544241495, 157.05784503735524, 31.65654661170278, 320.47285891267524, 51.37486921078661, 62.51868678278226, 49.65328220919919, 134.3725767799115, 68.58006838701809, 77.41519037418755, 121.96040844901593, 30.14780438256044, 46.94699715298209, 16.523846559540644, 23.724185585252286, 46.059257524119424, 639.1712698602586, 192.44489926914596, 53.136888511720954, 72.76741048050027, 186.8519572364898, 62.41279373942975, 25.101376773102782, 156.7472998436168, 136.49370059947233, 8.813710672622978, 53.22755496078802, 227.24951273314994]]"
9302,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.60799892407952, 245.80378346177224, 79.86599447844026, 53.07671302217924, 103.83031878979857, 9.452133343344695, 66.6272133509735, 164.97520407247492, 65.39523779531754, 141.4050391175154, 425.1450726530047, 30.2051204470351, 10.890278467562789, 24.23946532044164, 87.30162357483596, 5.842445444883307, 70.05261446379022, 228.22068437241003, 30.95609066704713, 263.2158134434086, 58.75286438279859, 60.537194935690685, 46.966223451024234, 41.04293777487847, 20.642181606340237, 105.01670601195487, 112.52696625685213, 86.3453923998512, 60.571498050983934, 19.93534637873828, 14.968304380177266, 64.10554412471353, 514.9896870180133, 104.34839446934413, 238.71396010889018, 54.49837726142128, 108.72988201963355, 129.2256923653211, 56.70802546166743, 135.46203041937267, 83.94274565127785, 1.7721871821589992, 45.80061953067008, 340.55026716315]]"
9303,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.13212219769372, 183.56927041256853, 31.07989771676987, 266.5791830926649, 77.02993120135328, 9.94759401232957, 73.84501005890111, 217.98132972710982, 10.48712527843028, 93.73703225216903, 216.19093501137175, 5.305331370839483, 9.444992026162417, 21.44512362403543, 109.86210835213305, 1.554784799924323, 140.11133989029202, 151.09819503954427, 25.615557795511865, 286.6799138309055, 65.13977758407265, 65.21075640721656, 31.284547580193124, 129.81176530537005, 82.22238050190597, 49.134854111496395, 92.2831374025369, 28.249899033862214, 45.210789322486704, 12.347511383457638, 12.721991226748028, 54.6568024884135, 649.7873437779915, 91.89054901038273, 68.2060760623321, 90.63199724578423, 142.18025951747626, 127.59858982614205, 59.11358698528372, 166.7622708435059, 112.43894739693714, 2.7184347751392473, 2.3919842110864677, 100.35941630207934]]"
9304,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.760074423279406, 252.13024120338508, 75.85141926425322, 204.78391746611814, 72.29268875582704, 9.610194487007737, 74.12326679326486, 189.22969648572578, 16.898603739661674, 247.9609057903501, 281.3820734966732, 21.26156419654576, 10.326938464200405, 20.11204192612509, 114.86885749057106, 7.701960085098356, 94.12347039382155, 168.56302533350902, 25.44579181902371, 229.8381622153758, 82.81878112162323, 63.98654510200432, 8.09890418272759, 94.12201771974476, 49.73276503993273, 47.52501258948168, 76.84638530323775, 21.399877526516025, 56.06747568861866, 23.995202716423154, 35.38228800304833, 44.90876419253431, 529.6073743516114, 114.4969856599826, 300.09518900323155, 221.61125567076587, 125.35809072874606, 107.75510111446724, 54.134824793027576, 173.58602841485845, 70.45137335966692, 6.627806524936817, 12.602873558446731, 210.72603931004681]]"
9305,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.30943235497201, 197.15341952244086, 102.62430024487678, 274.42365209875106, 88.89419490602857, 10.675216379801643, 54.018826389382525, 186.7685276273537, 43.097198150840605, 236.59241695346748, 386.50710818274734, 14.618772018707954, 9.282898467614679, 24.253900326717, 130.78716225491542, 4.699010733408981, 86.41553143436128, 179.49882815081514, 21.50076434794268, 363.64848898039384, 31.441402869580607, 60.388853289673435, 40.962940854143945, 130.98366883434838, 7.769085453895483, 170.4753596758913, 210.720769999139, 66.05364028033517, 61.933655858647604, 23.48024099273273, 17.738575210023136, 44.4095779269215, 639.9286511326376, 74.05974083996219, 161.60275208617475, 190.55341780482826, 204.5377274042255, 52.446284782918546, 53.194743251306136, 191.50245846052638, 210.5284163167356, 4.3644867694306555, 31.74071690392353, 267.9755791698699]]"
9306,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.66783650035295, 316.72306697272126, 76.93715645572865, 515.2216893910144, 98.5099586776037, 9.009241788655569, 41.79064859130232, 193.50610476985915, 27.33299706162262, 226.58690214907443, 349.43606697124255, 21.950779050666362, 10.7358020781437, 20.512473243061663, 124.39174532865877, 3.598979109238093, 177.03879812150905, 179.818752430446, 21.260391396225135, 266.0617422194228, 55.201527534054335, 57.417177830871154, 16.919238288411282, 56.21327585926818, 76.43022353689456, 135.20072037907295, 191.1780519028544, 18.785269364635887, 64.44885181965712, 26.538523081953837, 32.60861795636862, 25.756333313639075, 536.9033991972661, 185.04246071125718, 45.37324554361078, 45.10199579731725, 203.87416668346765, 36.92723194513695, 38.78369526462131, 140.8250359034599, 69.09054093852471, 5.2137392446792505, 27.5731668924227, 315.72901154049777]]"
9307,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.74441343371912, 180.10839472674772, 53.980422530629454, 531.8654299984239, 77.44651461690701, 9.69824486403599, 67.91896791801767, 186.34469037096406, 76.48048569369692, 66.9040072463789, 302.84182338728374, 39.46281168706992, 10.118330607960493, 23.090673499140845, 126.99322349178775, 5.085003330671069, 189.88605796124645, 187.56049027845782, 50.83329765331329, 323.8819347712495, 22.062778004176494, 62.35222567845783, 30.272529221626716, 202.16592404401186, 72.44286957035641, 137.59138247187306, 129.87152554536695, 30.524529290250506, 48.13638864202606, 11.62260699787977, 17.70185051342908, 66.02219240368726, 653.6186348920635, 145.14178068154172, 306.50369090381747, 176.7109296190746, 173.15302314926714, 115.08400146142174, 60.52695916305643, 192.73683653859405, 161.3194462793666, 13.931835388745617, 4.066712304430842, 412.7625197111219]]"
