scene,edge,cost
9757,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[242.02648698536797, 73.85738883747754, 92.83094537503705, 12.798946249604299, 689.3510348075899, 40.60180801370549, 26.125864161356972, 132.29090348154216, 3.9676371488094393, 276.25313036256864, 117.77358049691244, 475.8570744840584, 182.32385073531736, 134.30179242330965, 484.98491451595544, 347.10473215748397, 153.8261406911885, 83.95212290987932, 139.576444135545, 157.06598780785998, 24.37971916182915, 266.2269601840971, 165.85071577341188, 30.448439593167965, 125.20174020330079, 6.452331908127586, 58.29820907114873, 18.52899350489785, 236.50387201555137, 240.87009008343165, 373.8943269364023, 46.912074068168835, 98.89679325322096, 84.96308361802875, 28.11796858016385, 598.0940959760235, 10.02698713402851]]"
9758,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[111.95004405570765, 368.18993299267856, 36.85971874647188, 9.877429901516095, 715.4033060065406, 45.96525301777316, 25.629527248227607, 55.40730668456096, 2.8906209240652037, 240.00043779572553, 55.91314648880943, 320.5104064360897, 71.25366929366999, 109.78390798049666, 413.0273051801833, 112.62182314027231, 147.01205469813814, 57.469659173403485, 29.68455315754772, 133.38116349578564, 101.57673453330423, 272.1117221914864, 164.91320085786356, 70.82473876791721, 230.12534861539618, 4.369926233242726, 48.563769888970775, 17.225719581263466, 229.39651174010396, 291.5466589229261, 679.8534443516919, 37.788550009986416, 98.29157247345228, 185.2299511232891, 20.08329611902213, 625.8203781064086, 10.208761251701734]]"
9759,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[342.7230441377981, 428.6967919568217, 35.5875924309784, 7.531277406858605, 311.9712964365158, 35.55364391811592, 24.536981764016026, 141.95576475532306, 2.7288341409726398, 68.74335642758545, 61.50167835219578, 462.36264457930884, 157.38873734252246, 141.3318165091066, 410.80102865224615, 325.4283506601937, 156.48574674456873, 68.98191638853163, 94.39745227185774, 137.4002475098696, 118.22396239440158, 381.44175586264936, 131.7222805228527, 163.62424340965526, 218.77207201988773, 5.285464318416361, 36.76994456405483, 19.671344328158725, 261.8145661945237, 289.61118466282335, 631.8136784563142, 47.04594626366941, 97.45290569183122, 57.43624484625194, 8.111337503664972, 402.09082528978183, 11.493410459304025]]"
9760,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[425.28735343704506, 138.69711900750286, 60.91342638036461, 14.033484259491432, 187.5036465881667, 42.71887382943946, 27.39663415125845, 112.4653545194281, 2.330680916825061, 203.90130620309662, 30.971244308963826, 353.0994313082592, 223.24994164965923, 112.38490362674732, 352.24931368007356, 204.0738148735703, 149.21991263156838, 156.5468003397254, 29.48767974393767, 138.47099001570558, 44.02063464048428, 375.32259699385907, 81.40318634974133, 236.97048441113967, 114.51533250448549, 4.501273159357957, 42.68133267942238, 29.96538968049957, 279.975437528985, 271.7703644952329, 364.60379138064735, 43.89669726104806, 98.19348144555164, 71.79608653845281, 15.889653091812939, 411.5521082837088, 8.123881997639419]]"
9761,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[74.62620369583597, 249.681138348818, 16.512361471753977, 14.258029213201107, 317.1879409205852, 34.25599468513697, 25.100720322958555, 105.54827417643321, 0.39892667688506656, 323.5937572464313, 70.91879446661528, 314.67665662173, 128.66295174766572, 176.82177395106254, 444.2269975374629, 139.63142222466092, 154.81539874700462, 57.4559172939621, 73.60925894492841, 190.32726945158024, 12.460880855766584, 339.0681607982053, 177.75465352560082, 100.42661615735608, 223.9232924005002, 5.260521669099177, 42.20185687487758, 27.58541199721437, 243.4054606680042, 284.7047157506807, 444.1321977645477, 30.686398941592888, 96.30726905633534, 167.2877599339938, 22.98807624963423, 469.5969528923392, 11.09725850552065]]"
9762,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[145.86688416970543, 134.6954499652846, 18.811607678719348, 13.375315660630974, 605.8414007715968, 39.55000899043799, 42.457854032394884, 240.2327039707505, 3.9434059426342114, 329.930094986384, 73.7347109576207, 282.66196379893717, 225.292880355574, 130.2130253016667, 485.02354450836685, 218.25623323742053, 150.8178288226884, 139.11070282789436, 101.80964194898708, 148.01100242860326, 157.2084942840769, 277.2124575912492, 118.5325856322974, 175.57558959011897, 231.9691468288351, 7.034951071174884, 46.56512488891488, 25.22015735030218, 238.5729870606419, 244.65867328138387, 542.0129743703419, 34.89060488293813, 97.2787594161244, 122.43397057696761, 27.113365125811228, 494.2598369306607, 11.336140813733515]]"
9763,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[231.49640713698113, 489.1793326772071, 42.45774023030617, 7.957389845005142, 652.0751654382802, 39.12660752901179, 39.65858720242772, 191.06707454055612, 1.8212220816965812, 259.198417679046, 63.36862228071739, 370.0052725568963, 51.11831278235744, 109.93990650888216, 313.1146076244903, 234.9978667419269, 150.33460426515816, 121.89261543313312, 32.38215535054704, 160.2351516593161, 143.06034080812006, 252.3929932212544, 165.3990958627798, 156.29799020461417, 196.6179182016984, 5.387558590107496, 57.769946033212705, 24.891689640818427, 258.1161180550728, 300.6638526265934, 500.42502587784594, 30.332048243429842, 96.30809456658925, 186.78592139070156, 4.714996211430792, 734.9041416085838, 11.233910359294633]]"
9764,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[221.49808084640006, 278.3741100892007, 69.5332956502945, 13.456316049952445, 408.1491722277831, 43.92405984886704, 39.83844163949776, 72.12332881919573, 1.7026317534599325, 177.67365612669263, 62.14445018131045, 528.9173159269303, 227.58515723352915, 134.78723068697659, 395.16280607885426, 371.9986833193717, 157.65247185918497, 156.78761090744283, 129.29207372926703, 160.07591565237658, 95.19469577618653, 344.264182076161, 122.46822579030709, 186.79598140184035, 190.36332770231303, 7.990988723187375, 43.68611751103619, 28.623625904352604, 235.21604612897357, 263.53273018662, 415.7039384199847, 28.68507562722335, 97.83845143502458, 145.53848246565894, 4.213485263453759, 583.1009640728499, 10.08940386182646]]"
9765,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[416.13528560362306, 69.42987555314343, 81.54321689904793, 8.946048524354506, 759.1298173660101, 44.02637000536113, 36.68883950209151, 137.62064290588927, 0.2870046332220193, 152.24866945081732, 23.876763093526684, 345.6028373827247, 172.33414851773463, 129.37809354815406, 339.3533793605873, 309.3821412436893, 147.19190222619468, 34.840035531767924, 44.33428270303432, 170.0089523066367, 48.740474106225, 219.63582610355405, 172.66022942984281, 282.7429522471627, 126.14461310875389, 7.522050917375628, 52.0685323866699, 25.203530182343428, 218.4923263847003, 232.13268965624195, 660.7743777279859, 36.24535564558726, 99.73007854435568, 105.44938614487833, 29.379118082120936, 839.2201471944836, 10.02379812081893]]"
9766,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[203.01623944242039, 306.8381536695926, 60.38461822577037, 9.943334315295434, 518.9414495086796, 36.96799402785873, 40.7904312341, 89.87709873096824, 0.7653928499843157, 222.14302668297933, 115.51819169559406, 445.76003611749144, 228.85180911479682, 182.6627878916811, 487.0943238631978, 189.69403195601913, 158.83689539790282, 49.328632715336056, 47.21691251601566, 179.73122750806573, 34.277200149991394, 313.28229791114245, 188.11664960268973, 67.69577715557733, 238.0923830728105, 5.476067054166691, 59.893831273016424, 29.676145345344274, 253.524642461697, 218.50770511952487, 722.3997884499955, 44.83390575853946, 97.7823199346644, 103.96136096319054, 29.86586713348821, 513.5813227783386, 8.656594887400695]]"
9767,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[331.5461789874094, 483.51042237255024, 88.99372069789013, 13.270414479343806, 786.7177079097185, 40.05058710592871, 47.21565169330624, 109.4534781961427, 2.653768625883621, 237.60513947981426, 108.85036172500472, 279.8676226222671, 195.01337570932898, 141.7884996765555, 401.7508446373419, 111.50588231489569, 155.60736398887116, 122.09096158517927, 116.24354109006869, 135.28842148623113, 179.27931102060245, 313.76981958901564, 180.80297658280284, 131.76210598681334, 177.11004791764088, 5.64828591619888, 34.34805204590025, 24.478669453195874, 230.37645862233944, 222.5746703542992, 544.9096632533208, 35.95909610897094, 97.86937969863672, 180.8103345692273, 25.70612885832993, 623.902164826061, 8.992838332977731]]"
9768,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[243.75822077215776, 272.1155971903164, 50.86280393569994, 12.924719666061403, 69.70295418660004, 34.296343917802226, 29.272438480917366, 55.36192458079633, 1.6981891882213547, 317.2596957271883, 20.82929843042333, 424.30652060071515, 175.7306324413624, 151.82319618590952, 455.5792536519941, 257.0425172351963, 150.71213513478781, 100.91339951437564, 152.3435351850581, 168.03315965027184, 74.59815114048527, 246.90280853346525, 143.3401549909027, 6.587183872139673, 204.82117309914577, 7.420785112884821, 52.354576020460044, 27.97089143253336, 248.01681717109025, 227.30926309353168, 454.99957758006633, 36.07870907267798, 98.16390112469988, 173.02621196786814, 3.116953554126163, 430.62909655537226, 10.18794849603893]]"
9769,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[386.92825808107295, 47.93175829446544, 4.143059743492976, 13.899674402978903, 292.7287293797915, 34.656366848541765, 45.35146789399869, 74.08590814994803, 3.3966761020117864, 238.07973962167213, 32.99666561947164, 149.13363142696, 208.73591521048914, 165.38759787416814, 378.6360966956617, 330.019873307568, 153.90662456075952, 28.80123472713445, 70.69845999665705, 165.0277075821989, 93.14031061877863, 359.77032103953957, 86.24994649578561, 138.05550353860986, 148.93651457936983, 5.058283657410812, 39.02660254624108, 29.717244096916527, 257.65787604075814, 213.23474437116013, 455.5042349131883, 26.06115458160629, 97.35971510102374, 85.22611396267715, 7.381902261442729, 772.713662977809, 11.922603328325495]]"
9770,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[117.67839315286096, 456.06118689377735, 45.29349293415733, 6.431226376094211, 333.8075132609101, 36.71415028464617, 22.954133906495887, 226.29352604558153, 0.5243240799518332, 53.12116654958347, 95.49956699865777, 83.76492276482736, 185.29501123417302, 159.96251459047954, 411.090366565865, 197.7299942030971, 150.38179489391922, 48.50633028683845, 155.81273764445706, 147.89711799509683, 165.3582224604343, 293.63507487922914, 171.278528980171, 271.4191572366049, 233.289162137301, 7.164942365892795, 49.29858507366984, 20.35880150323544, 245.70201335217203, 269.6201839805167, 397.167896651153, 41.38340203829248, 98.00941975239336, 146.25075847391025, 17.811151514803452, 619.9312143614895, 8.1204198290043]]"
9771,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[116.02813461838295, 65.33503603719082, 22.72059975846139, 10.740679382954408, 255.14135952514187, 34.36657514842874, 34.1602686313276, 163.8667768159208, 1.3198673794519888, 147.38523090206485, 91.09242379158502, 356.3695409393801, 58.692747784320396, 171.24190852545763, 378.7668088903457, 102.2469389086982, 146.41611306467678, 111.23951838597361, 140.43547320267035, 139.65580155852297, 89.7571592291844, 293.62967042698256, 192.70726133859228, 91.56063627318426, 187.59716090812788, 4.066979264462683, 37.23994626309627, 26.8048789173305, 246.42300420544262, 298.78804245112946, 197.7296234777955, 32.882035850361234, 97.86248153300936, 185.722086686455, 26.200794180924948, 681.3530367461992, 9.083740860364637]]"
9772,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[399.6293542072374, 54.62272719633543, 26.905650650064413, 11.131310868635014, 123.2557238531691, 35.86875771954609, 31.784071744523207, 167.18954553355366, 0.05035393401201871, 75.84796964909826, 89.35298417157739, 247.55101027700718, 175.35952523464252, 150.29979008031873, 355.86952288615066, 299.5670880547724, 148.42326117873571, 109.8123014909299, 143.72759074765258, 201.18350943782448, 177.81311529435902, 332.20920610646135, 140.70985481595716, 63.93379452816524, 160.34866642172324, 5.297364831004057, 35.51902828919407, 29.911791623817773, 250.9961376067089, 298.08140774926824, 490.53690007784365, 26.059848365274956, 99.71753365198153, 117.29290277351453, 17.769798225339347, 403.73724829438225, 9.961059168507639]]"
9773,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[184.42356370775815, 499.21578767105404, 46.486436078801916, 15.275065852933158, 653.9643507512177, 34.53563213819312, 47.54712094692242, 244.78178512164848, 0.1437125161467132, 287.63660033672284, 87.65900787514526, 216.48275049033833, 196.72171560419585, 149.4183208000153, 389.8995951239525, 317.380274299486, 159.33110098327583, 46.03758422265089, 41.188353598807026, 158.7261260390292, 10.821233632679826, 251.97710838719743, 147.9845279060518, 138.7605934905037, 129.26075737533094, 6.590854396465913, 35.78632713491896, 17.921845402772835, 246.39796039469988, 279.78943013625155, 595.6842619793406, 37.67955589920048, 96.29273670024567, 123.73125995368939, 7.001214148804104, 801.1194933677086, 10.187919747689218]]"
9774,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[202.77234972994083, 217.04387608763977, 66.80122654896059, 10.41605938409011, 300.15424158798226, 38.6566141102925, 42.03583508928906, 39.78452279387766, 3.9981565965021346, 206.96519790977186, 90.90272478056049, 282.2450027409019, 225.5887658701728, 111.81572036042672, 422.8782115256821, 103.91362882897197, 153.40764504152753, 22.306709911698434, 156.77113886698922, 185.9099981046205, 141.02019267239396, 296.05065743463155, 149.9652676925225, 51.24560511789598, 227.64612939528968, 7.600150285727167, 48.350921814742186, 19.602150106599698, 279.80274980977646, 220.73246386176777, 672.591241557044, 21.632128081919113, 97.31439818761211, 78.29775785672018, 8.189113624952114, 744.7710404000297, 10.983584356634632]]"
