scene,edge,cost
848,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[197.44442104441154, 584.3564723674666, 31.468262795063744, 69.54272256495402, 103.5562585209521, 81.22712654586114, 21.66100002858395, 33.29499714636482, 402.44379555672555, 114.99448058440166, 19.67402735803894, 218.20796699743755, 26.365212073630467, 432.27759870706655, 16.789649074478383, 27.01345388406937, 200.22744019032586, 94.19143947776053, 28.253474196269757, 59.99890829271622, 153.5845927379588, 48.22257838541688, 7.210081584566117]]"
849,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[321.6474874275051, 64.8141757897152, 26.979935044882687, 58.9907700941995, 81.31553060719509, 59.88368116713457, 21.48979432809158, 30.98613093981598, 376.24895072889717, 32.6983397218517, 11.128003783138777, 147.3881038467368, 21.452396099170734, 426.4214471182202, 15.770679722394933, 29.891144447143166, 185.8915366963391, 188.67098251929468, 19.09147594783677, 168.71357249869666, 159.83424850483388, 41.89671626912282, 0.5878513111644912]]"
850,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[290.56205266783803, 118.87785280186152, 22.113406518936227, 46.1697300366662, 35.32934278062504, 62.39558800366343, 22.199656295948746, 40.09758299003785, 375.1851887359979, 42.38918654389559, 42.653446032923036, 225.28919715893335, 21.15929491919986, 129.74429260052094, 19.5029109280663, 27.583341423469072, 200.47403509194558, 169.5906012174993, 11.547722262186308, 58.88714168283291, 176.36104124307985, 17.631091039601305, 0.7219763492728406]]"
851,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[383.51196694453324, 285.9212414072825, 23.76574392260262, 106.21386793039794, 63.103260247680595, 88.23158529657363, 22.755632482919925, 17.588818091341263, 402.57557920904753, 154.979574265703, 29.99454108277609, 146.25275874775767, 28.384415685234693, 251.3353423475858, 19.65432605488873, 29.314820998605256, 182.70485811037406, 194.309957651617, 35.41615601126509, 190.73923136369405, 177.47775927364904, 33.33425175284617, 4.360100255284468]]"
852,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[296.2724628801549, 104.85857482967253, 8.181314959719906, 52.24826408840631, 78.57817915082711, 92.1293893438864, 21.22143976751366, 38.2351585924698, 375.04702627255966, 177.3428426745995, 9.677561441039185, 102.88291814368921, 26.342398455768826, 455.10395098993223, 19.989831352911498, 31.156190207632484, 179.4160837666292, 138.13030559131587, 4.277517874464023, 104.95583431334515, 172.66054873129104, 37.2423050505339, 0.11094353107365595]]"
853,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[243.3731460269334, 438.20980336872407, 14.704162387847141, 64.74269057055247, 102.48815055269561, 77.48078517211283, 19.09530495455865, 21.72248662653664, 406.92203124441187, 62.434655438706216, 17.372089071940376, 120.89680945550703, 24.305372712237215, 164.82540747906407, 16.58001220312204, 31.250587508250966, 209.21926343295152, 144.6073507256984, 27.279614621069445, 88.3486675085037, 172.36670006282114, 34.465222494201555, 0.8083615217770816]]"
854,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[426.31509954426514, 375.4685286200241, 30.264601154827673, 41.0976561259778, 144.32293157294347, 80.53876942188211, 21.212047973844008, 18.374886752215456, 414.4806797319243, 79.3630885281019, 20.68799784318388, 91.4612548118326, 26.099384915658334, 267.76129910003544, 14.062127326938935, 24.41641968701135, 208.6475480314096, 170.05154289133966, 39.827798790337546, 142.2515127581525, 153.49982194560096, 29.508817957212596, 3.6231294758229637]]"
855,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[175.9998590854175, 657.1552670940933, 29.267727707065422, 73.8064451259608, 127.08369296090271, 89.83651972414752, 18.347892938001298, 15.79088895415978, 388.1506795160212, 102.82798736628152, 59.63821198281295, 169.3682144100933, 29.52298967829031, 33.88954630273071, 16.121205940400326, 27.17688591876866, 205.8906215626712, 134.13566573053308, 20.55056607389896, 158.80075889173804, 173.14944535669306, 47.42182467894807, 4.17327142736386]]"
856,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[369.9916164371577, 440.01528964844647, 29.616341137307955, 64.21473725533878, 135.99602716885988, 86.33423580295053, 23.725112886832605, 31.06689426856081, 411.257411366319, 82.83129602376488, 75.85460202431915, 205.46992243037676, 26.22320044608605, 14.275739072863853, 9.448279595000773, 26.42867480822209, 189.02163231378972, 180.6949454251914, 4.118045531811184, 89.59134048634124, 159.54433932515968, 19.722319512277373, 6.514916169934233]]"
857,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[237.74444742501402, 606.5558646728074, 31.20861293291682, 29.669983591767835, 126.41474032936479, 93.96845346658584, 22.17023101293163, 18.16853402351492, 382.04516574425577, 173.4465914666312, 16.032263410095844, 169.0945154123476, 23.902902880912592, 1.642188407244154, 5.967618423326973, 24.974683716282776, 191.7680681897311, 164.87032322012163, 7.075635102746268, 129.26466484072733, 180.19249940428685, 26.063944813498544, 5.788174353719278]]"
858,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[415.7516084030376, 243.42399327055048, 23.71981756288033, 99.58216729196016, 126.81631706499182, 60.4500105986478, 23.786694146314524, 19.916167542483773, 402.12480620564486, 205.461470884939, 74.41221196354586, 162.54957997814438, 26.778626447630703, 372.94110392746745, 20.2612011473992, 24.87862611497405, 177.70608594160063, 132.62908183330188, 35.713572285501755, 82.82256731698193, 154.86044164360058, 46.20844943141772, 7.884997270481327]]"
859,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[179.37612137526204, 630.5523347812758, 16.633846497466863, 64.41548756740593, 117.36667147321513, 95.93419976525392, 23.817301813237954, 32.69571301615936, 389.2215411464027, 187.99091485742002, 73.32242317061598, 221.0334127202203, 26.765273160693773, 435.1004005635478, 19.689322431057796, 28.758939824883935, 208.5943247002192, 164.92619634786854, 32.957659276617804, 84.24816703792526, 162.02169766846293, 26.218068325301697, 0.03969281595022167]]"
860,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[377.5226030451238, 203.24427545680174, 11.071966513481966, 23.07552268179616, 129.00036900515465, 77.71041164343147, 21.965568170931718, 31.09162449615413, 406.5509839878839, 20.832964679999137, 37.16797398867078, 218.64926278724317, 24.77629207159967, 190.37532540874966, 5.0271076093722, 30.555033115225168, 192.05972606171352, 167.2504424507727, 7.3186477088259565, 81.94553070605528, 150.16522193847626, 46.71210986563865, 3.2411390923377867]]"
861,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[374.71179437793, 140.52637715861462, 22.43383227277368, 38.68365045223009, 142.5655589248253, 87.03332153669547, 19.20781336585589, 18.9128834357337, 408.2594287545392, 182.53374590282485, 55.720205928864885, 208.7874705746433, 22.51632124768411, 4.337787196279692, 14.601968145941965, 31.9631511721038, 209.2935943290845, 157.57229732361455, 17.173208373990494, 142.56970018829784, 157.74053787762315, 24.183098136635433, 3.5288707245649897]]"
862,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[300.9007799934633, 394.8726088098914, 15.773148258474315, 93.66512445110925, 153.36446707168668, 60.890822137839315, 23.685677843589637, 31.645978073870477, 380.4896073100684, 81.84465415650884, 34.982098139082545, 175.37909362954406, 23.68379391850842, 48.25224279723582, 5.921147814181788, 29.358377831316986, 191.76154451932612, 101.36526407660304, 2.2345492704499703, 172.06892300860372, 156.96280497268862, 25.021408981914593, 4.9990411493617115]]"
863,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[191.202799129641, 643.4095434595212, 18.386040766899498, 25.4813711636004, 85.24150564813611, 85.75650477992971, 20.317522566505588, 35.598032713651186, 388.73433656944655, 183.91323807531015, 21.164859075325882, 147.49103969297104, 27.986438924121494, 83.22905353368616, 7.936128073225792, 28.22098177891117, 208.99029999488258, 110.5118742492069, 34.21361847849399, 113.74698987120335, 172.32234579042333, 36.26261968744153, 1.555189211033536]]"
864,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[210.4979972078816, 138.65667525901947, 10.715629148437541, 60.67894859330397, 179.7624254989346, 58.48265298880383, 21.200640380678667, 39.23725143803124, 396.2455219988779, 18.566508096357577, 28.75617822382477, 201.96884487800364, 20.430056667725648, 408.42786927345117, 5.7847371978936835, 27.646084417611185, 195.12610798876915, 137.44130305947078, 35.380906695616694, 50.23424823458759, 157.38577513031203, 23.73347188934285, 1.653049715098053]]"
865,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[211.3796474603054, 549.662125172443, 6.852647584241141, 105.20410290802768, 94.00160771386133, 66.73029318268667, 18.734176041018515, 29.633827338511292, 407.4123918087631, 117.15252590817681, 27.569363993998014, 105.72905583067063, 23.36983976914999, 297.771134715281, 10.187265713730053, 30.835706278483155, 177.24568996751944, 159.50830737844709, 32.57891264767778, 197.63439131698354, 153.87179878154586, 28.731074272984504, 3.4440880482697054]]"
866,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[423.25557884884995, 474.0553599502978, 25.92357699403142, 55.48162961520787, 77.8696855923107, 74.31877068153372, 22.89317767662601, 39.77913657927794, 386.42978338045015, 27.118677290037386, 54.35321389550367, 172.8763787144111, 20.259791241276883, 158.69475559831375, 18.802945255613785, 27.247729345630958, 178.2814372488551, 143.57806868626824, 34.923972450017516, 70.66224595571664, 165.02122931587087, 32.19563919353923, 3.955519127999694]]"
867,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[310.24471413390063, 341.1300281460427, 11.648276424622757, 92.24655449519932, 150.22448494626815, 62.61645526018906, 23.06402331096723, 23.640882022445425, 388.04596719861667, 183.51963552654473, 26.227285143644107, 97.94383278959789, 26.729097626845803, 196.56448324518215, 13.244054914559184, 30.550367149076926, 189.4656643727583, 165.11080423870064, 26.785411844338448, 195.24756080594034, 158.92687086893116, 17.909894682069897, 6.996177934854884]]"
868,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[354.5325170334914, 611.1473004969798, 25.025964466680712, 99.36457941787337, 138.89375169469804, 58.83501138277396, 23.762539401033298, 27.911159803315726, 371.1613477782175, 48.7316633560171, 73.95848157848675, 146.8983212444291, 25.20123893321101, 150.88072672575882, 15.696090774448471, 27.09962500313419, 178.87195534019426, 173.11818488168453, 28.999730573117777, 189.69498484813718, 169.94990624707648, 20.650789371864843, 6.061404261544026]]"
869,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[463.5110612134315, 259.3474525563576, 24.00314255881219, 12.469048098631786, 57.80087116558474, 89.30672744685037, 22.105466461478073, 17.43195570191733, 381.4294986645678, 15.459988840689277, 66.94407113597188, 179.74690703411454, 28.575274836061258, 119.24852059359125, 14.302840057566126, 26.54615550125568, 183.5545795775852, 95.870661476028, 11.933173353049417, 86.5760124193182, 174.38848257285005, 42.108430842875116, 2.056988589542984]]"
870,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[199.8567775183024, 532.9005557413245, 20.93837995560093, 78.01845044741003, 35.10444030453739, 89.65512996441673, 21.660502000322875, 24.441715788006565, 414.0743524666488, 64.18623749112719, 74.16746353836761, 171.8360250563013, 25.49182899304967, 426.28222746407255, 12.848742520414532, 24.556395525280188, 195.52902298677103, 103.41291627881604, 38.29348634955112, 129.2906316035224, 150.62848190073768, 28.2451853117936, 3.350841637836205]]"
871,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[291.6498024577053, 604.9528681882952, 28.683368233411066, 75.70124671664696, 142.91220841994965, 87.95056852333266, 18.81069265352627, 40.83549477677985, 388.0745664688791, 151.1219903437796, 25.874247511070173, 221.33252376241924, 21.6264613174407, 67.7865663952225, 12.41331000791818, 24.39131519467066, 212.29973909244848, 101.74787582315611, 11.516635950819651, 97.5486311688392, 177.57150201366406, 41.318017178808276, 5.016983384084041]]"
872,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[198.29483346436749, 414.94827875856987, 21.375338574208964, 72.09346154716435, 49.69934073726627, 63.29453794895726, 22.9505591407665, 21.835506355914436, 395.899995665912, 161.17459835772908, 13.716836279973892, 149.50384265302768, 21.424726987409056, 308.28945560723844, 19.43243833612274, 26.66388036185704, 195.04451735917232, 192.6749291022764, 6.737632015125627, 101.60799985017628, 162.9161516541865, 31.656032848481427, 3.3966845076033074]]"
873,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[302.17014880822376, 638.2949543385669, 16.837186930253548, 84.84404582970586, 110.75441214770856, 78.82805876158902, 22.181105989044635, 38.223999836451796, 409.5797953296569, 122.67259626386634, 54.03642430034712, 132.15503304654683, 24.025202211769102, 7.6780651046129496, 11.599109010580042, 30.89451312047545, 194.87008878312972, 192.6416771067243, 22.425551568079307, 110.05962835674246, 173.77966471593376, 21.83868971858683, 5.901495464402135]]"
874,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[319.3461113126564, 273.25418640408265, 16.54334728926036, 108.01639795321661, 48.01258421022702, 74.45492335272253, 23.978886571865022, 35.88966096294486, 403.1509880081805, 114.68338964733411, 23.7208156362816, 228.66209399004634, 28.1751438864408, 395.2050598715705, 18.453979101462302, 27.551669576639895, 197.2157928587963, 201.36249255423297, 25.779603393606664, 83.69791374146104, 157.20303799748612, 42.76426745843372, 4.168915416134851]]"
875,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[190.48158927089142, 223.08974953149632, 14.65937733616995, 33.129542650717504, 160.4993077276285, 90.91264422447193, 21.22171374027267, 37.16472393154065, 394.2827732950307, 31.26456872273207, 45.54461759283183, 145.70564930354905, 23.622398252208598, 90.78049799250128, 11.437568435200012, 31.44308705030104, 180.72048268528442, 150.005659729199, 12.125150908315153, 39.05503060171692, 170.24988808086493, 46.99248152784152, 5.645313740277557]]"
