scene,edge,cost
841,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.973595555886455, 743.6073496077233, 10.835946906569951, 9.67091118635228, 7.186912658530255, 407.2187568155533, 325.6332113294535, 167.33829444350417, 4.944324028342384, 136.946802872928, 303.2134496163124, 13.523365538128045, 41.84679964038529, 79.63917668246397, 43.0930645732379, 46.60805732463683, 390.25506785408675, 180.74436607278042, 8.231841954761258, 93.88308423479587, 78.90979720075197, 47.662747477311015, 10.913781613370357, 18.484998295596213, 48.690146907807375, 69.43012733409772, 21.12061550058667, 19.115874849226497, 112.5008355092556, 298.33634616362906, 12.339066690787647, 395.25578131529886, 91.29158396238198]]"
842,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.982985136208306, 849.2846223700124, 11.112221134428507, 11.99187717168046, 24.874654942514404, 220.92111555203792, 228.7867460963759, 179.4999009870564, 2.90576595281767, 68.27803063269639, 366.5657414150843, 12.59124491969098, 49.8054906538269, 111.73601641526466, 44.667587297097754, 67.69570696792779, 361.14023840406816, 104.36942987973315, 11.293411974890287, 196.89479473709292, 123.86134277119055, 89.2806226257782, 11.30970270796259, 35.73624357028334, 23.752206364363147, 98.702707832232, 13.910656544436437, 41.003783208054, 98.20239968883945, 293.05555128488584, 123.42291602422937, 379.03841308662624, 77.71607128591799]]"
843,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.94889540953396, 588.7074317917304, 10.559013933778346, 14.477276729323885, 69.48314541531663, 245.6468009809047, 182.3446764568787, 135.3269287715479, 7.362512651101875, 99.7279145394194, 351.03859337351946, 13.949102312905952, 44.98330838997741, 132.12949121375118, 41.47340801597649, 21.38284914972975, 350.69736829948937, 146.07741168827636, 10.009692731125568, 302.93900531202746, 97.48830641450974, 58.2350029591083, 10.10498471670857, 35.202852416609794, 91.79560002805792, 104.27158012331564, 17.75759830226528, 66.8167862270771, 89.19712453331496, 224.3273865110037, 91.72635960938952, 342.63583368528026, 50.369508444765124]]"
844,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.22558892549327, 560.5486150392794, 11.645152947475262, 16.181957859584188, 24.465776700445545, 636.1789936140026, 198.1723499084158, 185.47097554833798, 3.3910584069285132, 127.34032807146693, 328.1427056211759, 12.810730783437828, 61.37712761223345, 143.99344899441962, 40.96496591051775, 75.17039280443828, 381.814532897706, 383.34270675092074, 4.22243798225327, 172.73916780597352, 113.3082880747002, 183.7515689131677, 19.08293401706699, 35.823452760898384, 92.01675576916668, 62.47474955608298, 17.159509647977124, 28.79937262543219, 90.05360165069655, 323.7676748268587, 59.42457940864112, 479.6762457426015, 27.443860684780773]]"
845,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.87719504195069, 611.3661558872013, 10.032882432196056, 10.976379123130128, 62.24313536141254, 669.6787816015353, 148.79279509654222, 132.12545663707425, 2.3820254494181694, 90.82649255525902, 353.94077667919, 13.828388052951984, 39.90338812308392, 42.92676446335763, 38.109796685803005, 61.80465014303157, 309.55548715945395, 136.3089638210295, 4.253398942664482, 133.94633793952883, 107.92635942707086, 116.71308599106719, 10.79507855318607, 41.30398990490646, 21.800809810195513, 43.281031357248146, 21.897401283792732, 30.11795309434354, 73.11029499346256, 225.3997481203486, 51.6571037501433, 495.00270313670757, 33.638208782295024]]"
846,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.52004555112274, 559.1792255094828, 10.664269653518954, 9.88580130659055, 42.86116562835389, 594.7054371749061, 274.13167218746446, 170.12096976835798, 5.748291911859523, 85.89825876441571, 358.6758493101896, 12.427862709195233, 31.118624206378804, 149.32323423608796, 43.52878895932629, 46.909766187829376, 301.5379701967967, 310.2351583473967, 8.675888948426914, 235.66817891199054, 70.83829778137292, 154.26095507774113, 11.581264796022078, 18.197116503355357, 11.537914897537043, 87.79396441487386, 14.890644506408478, 100.57713142585023, 102.29781307940536, 327.03110726602887, 96.05779332689852, 527.0880199988458, 89.14034034912453]]"
847,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.525935886781525, 585.0437826348766, 12.937454552297936, 6.992180828480351, 48.411693314072586, 794.680718223231, 143.36782274905184, 141.9343217053584, 5.218347010779814, 141.12671873456475, 299.6029456172277, 13.629063039264633, 36.489246297839415, 150.5841531621455, 47.31450687725825, 21.660246217491455, 275.78341376163297, 126.55662510010939, 6.676582309682129, 242.76571003220533, 50.58940185407825, 41.121806195680946, 17.59966498296464, 24.267603495683897, 11.959691841552111, 75.60059163687396, 14.126530065463015, 31.7228424694652, 118.96370151524481, 263.6973549381536, 119.92973916035001, 374.34951815697866, 75.02334363330745]]"
848,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.252645901196196, 548.9243712349845, 10.101818138595977, 11.549818759457377, 20.86063565946847, 182.68986576856818, 319.91099677950547, 46.11100847202712, 8.195365267834603, 40.09821164432662, 335.8675835220785, 12.035935202877415, 27.47360931109456, 111.3154320085678, 46.10379512066616, 28.6083430931236, 302.95067674336167, 381.8014174151658, 7.5758441254473174, 203.45163331742128, 86.31788569416248, 128.27939672392088, 14.0942220646164, 27.266034493664527, 35.811146945903936, 80.79494035458832, 17.587817546664333, 84.21268921397305, 118.44547271342475, 260.08505752328654, 79.2500381426797, 411.37726026534153, 73.91956064907828]]"
849,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.989111606443444, 668.0576598292603, 12.208657409011046, 11.675208075265997, 57.16125304295062, 550.1620208827457, 371.10865085007646, 143.72054913578467, 2.4373280114426654, 69.1333263142295, 311.7618371740591, 12.011750173098518, 40.821344617490126, 84.24421904737764, 42.6785749736222, 75.54822688919404, 303.8389908122818, 91.16470869656966, 11.068857587564105, 245.83849645791582, 82.58131734925024, 151.20433274266694, 19.653872145010098, 49.170678408238274, 95.28421486886134, 89.64198194042183, 19.126501204692154, 37.52539145469591, 112.62238360279494, 310.1504801087094, 45.32163966953985, 459.83493231232217, 34.563183768492465]]"
850,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.60519851708633, 521.95881720208, 12.9844562503684, 10.658312950920493, 57.41189141317077, 504.12094707530457, 230.7272532974697, 115.19035312152698, 8.932307948152271, 57.01516300438088, 317.65098809503945, 12.533554525869665, 63.90663639644046, 35.171564589524216, 47.312621397523216, 43.194655733917855, 380.8377650198673, 159.33658060815134, 10.280693095083167, 250.0518939213641, 69.16673372312866, 140.07269220501917, 16.080846909644844, 34.37611754063601, 40.922966672179, 69.2521993865425, 21.71485083144263, 21.790104558598216, 125.64362988535169, 327.81679298305727, 128.7124122809975, 400.28954218988304, 40.441564804807385]]"
851,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.06407765804931, 853.240363329466, 12.97397893930007, 9.374151155231893, 37.19517004638386, 440.3924013473131, 241.79281485777707, 212.85412214743806, 6.766028517555327, 39.41434103489603, 347.3807744882465, 12.827134421918098, 50.31536726009206, 120.18839797858531, 45.92898453251851, 31.272351317320243, 301.57500581540546, 194.39151201740614, 3.180620421284989, 150.03347076844614, 121.68546324196174, 107.55250640499916, 17.05251436651089, 40.999843137866954, 34.26154459900856, 65.7576434268528, 17.477058868373877, 66.20229473660615, 55.80345728186327, 384.52598580721633, 122.6555872250185, 438.27231965125793, 38.494190645663764]]"
852,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.389430442969925, 810.5944862143253, 13.961659298841482, 12.63482085655533, 22.120492468704914, 549.8456850103396, 328.3722116320464, 200.38951932957102, 4.623289646507626, 55.904449885247615, 301.1835113721056, 13.976425488266766, 30.28450245188475, 148.73652827167325, 45.0853391178813, 71.7793390779613, 286.4407731228805, 80.89231076784833, 5.230125848290254, 420.66553813303307, 66.97808478839886, 151.96858193471436, 17.281329399719436, 38.179347900489276, 89.4461735822245, 49.25293619439974, 19.711854767862548, 51.309267354544346, 135.2361365734876, 253.88170755794803, 23.19886966019964, 521.5315299097858, 53.34120809170391]]"
853,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.87618387609823, 856.7331135973959, 13.322912036504608, 12.697396014504921, 32.43963568691794, 714.1332948573771, 145.13065791235155, 219.83858331708757, 3.741226825828048, 92.5297813956316, 307.9065371826557, 12.922135122613026, 52.35129224548397, 84.72100068431516, 38.93303278369969, 75.29431360575771, 298.80750359807, 211.2961740454258, 12.82076664213016, 313.47716456141075, 54.065135293314405, 197.74307373306658, 14.552292696874574, 7.951812869107728, 16.73574153665699, 57.19365545353753, 12.809581770879639, 74.98223494787814, 71.87834064418075, 337.1404600794386, 27.902028597151443, 457.3233874788715, 37.134343373343555]]"
854,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.27743829430857, 663.6834205858341, 10.877736050584186, 11.395508030226082, 12.005462604764094, 250.72720078229082, 225.3013089451081, 110.01988347865321, 1.494430918876243, 69.23663861269804, 334.0386148291658, 13.382270715222061, 32.4185249577842, 40.357588483281546, 47.0212519297289, 66.57818887002614, 360.89413305412234, 285.6539933972645, 12.444491166591087, 309.8015676022806, 126.32340499544165, 97.87481980797507, 11.574603649667244, 1.4189671100246857, 16.130249700917556, 92.87006440486923, 11.732995962896586, 52.47737868319542, 100.34125648013477, 416.6019787973815, 63.36826169147601, 372.66847620120774, 54.43159167404377]]"
855,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.97721215899252, 811.5387038607939, 12.332257292686853, 5.549252414743611, 48.53534919665613, 705.9271831866597, 114.56501070059227, 84.80925939310433, 2.6811766785846816, 85.9295631723337, 311.42328428370956, 13.462132252661913, 44.053234313845834, 144.6672524576435, 39.47973876570503, 55.97896954133635, 344.11420038468236, 404.5600570766903, 4.325670135469152, 296.45865340033055, 102.19058578555807, 215.87687911408565, 18.172434443377696, 31.063957919639414, 86.02970233248564, 95.12818446770063, 20.61236825577315, 90.37518337911318, 132.48209172432456, 324.7820161476892, 61.11849853869584, 465.1502930266596, 34.01517554862084]]"
856,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.762040883303854, 690.8877990176218, 13.552399617193789, 15.344590979035964, 45.89696231664524, 276.25593814378743, 175.88678952954797, 183.85181198192302, 9.627186598842723, 143.49138213985037, 366.43267589141834, 13.296168331584566, 37.31803603002539, 132.54333282207432, 39.75039660567542, 17.346372007261003, 301.3165375496335, 125.31111040920263, 2.203970276568765, 172.6557594784041, 87.24951827249677, 70.73530616054364, 13.13426409238177, 14.659145326153427, 53.21033924486436, 74.64987159887164, 13.051476000217336, 66.81805258846504, 76.8068991924232, 253.62992126877054, 16.087303942152925, 514.691087705241, 99.05964329555104]]"
857,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.13812307230049, 561.6355289298066, 13.025467487496792, 4.4707748702330115, 28.000674419790275, 276.7551164019106, 116.77125792798431, 49.6441272293195, 6.739778196539442, 141.38461130381305, 302.4058701286965, 13.070164645918162, 33.61439772166933, 90.47409849918265, 38.91615126479746, 34.8959766902933, 287.17105918286705, 214.40823625276346, 2.2331977105799075, 258.39423017938407, 67.29194734453709, 203.52594208101107, 15.154515966684707, 48.39839486035478, 61.68415961363168, 58.962016195646044, 12.909474083740289, 104.61713325313539, 59.3055059448196, 404.46980916311685, 26.53841414090367, 383.70095302704624, 64.12110918118151]]"
858,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.886817124237695, 569.1075701373766, 13.303323959920423, 5.255704835107711, 13.0033013100172, 681.3659830242616, 237.55667776485956, 217.43381327182473, 7.792154965758728, 84.56266691441928, 350.35393596913485, 13.4543275983821, 61.73590839514131, 55.92482069013509, 39.37984301786585, 38.51184164021147, 370.2280403887961, 129.75001469016513, 10.341781271272287, 340.2722520476019, 79.12061962075707, 95.36384674233204, 14.876457016984418, 5.7330122882731605, 33.81264610781648, 62.92820624336231, 10.794757326036406, 64.9325861634536, 59.452306244326046, 334.20418038113326, 15.33995209316515, 369.6449167216307, 37.39798456121562]]"
859,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.65690103189525, 844.4512357238114, 10.006337299628806, 7.609803593923699, 34.17113349599177, 759.3286215207769, 175.7573520224837, 123.11585900316004, 10.004210970438566, 135.488673382294, 282.08192077428686, 13.432321971083455, 32.029808567457096, 131.80615302979166, 47.62108713061012, 19.34171994124199, 343.941339389405, 322.24173283441235, 10.849781563347186, 219.17668165384927, 59.00405553435371, 159.46246008521064, 13.857121181736197, 14.627857656993925, 46.418567649521464, 90.46853266454144, 15.15403304417695, 43.132169574593604, 137.05229729703424, 400.60581714507515, 21.525117350559544, 395.47004106568613, 80.81019644469029]]"
860,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.10918246577585, 706.1033317379964, 10.047325840620797, 7.3526354810303935, 54.662048889316964, 428.8720502859162, 221.47247085361658, 104.41198725310979, 1.1774288101552157, 98.77316602173741, 327.425892099463, 13.747158052371713, 42.84085625789544, 139.19170963613874, 43.63763915615357, 34.49400348003974, 281.25248964899447, 386.81412616407823, 5.681346477050579, 249.77642055990728, 50.848341867680375, 30.488357674602586, 13.226541132681032, 5.683247523614117, 72.932463933952, 74.57890036981908, 12.983703798329516, 71.795215766116, 114.6340666407295, 385.8947534145159, 61.80462349698308, 373.41453809348377, 77.32160259444044]]"
