scene,edge,cost
954,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[417.66596927862446, 196.3692593964575, 34.31995934322274, 207.13878842190897, 78.3169538540162, 11.976411440314857, 234.10355289742452, 14.523758618625497, 150.6495753989131, 102.17093611548137, 53.55833808659459, 109.6102369325894, 46.45297146967334, 17.786731911473588, 6.021540877783337, 20.339137256016663, 3.062078399148027, 11.517894384818192]]"
955,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[342.6393428339076, 192.17818328928178, 36.900944874245205, 234.92879735326096, 73.72836779907945, 17.825870590949897, 69.16225479516311, 11.471326174538833, 175.78423188152203, 110.1928181808008, 58.1045878868438, 98.60032403745386, 42.49798681301041, 11.868556361862684, 8.037740793541602, 20.74330057191162, 2.3095298102250106, 10.686890688196577]]"
956,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[242.23314319002762, 192.43816650288775, 28.506835007048934, 211.66022203069195, 92.14327245207446, 24.685517193240084, 207.49800832531417, 26.284157892644703, 157.80492759538114, 99.89031103323642, 77.79927059566614, 38.69207639505932, 47.58923886854346, 12.50091549586912, 68.5917988609687, 28.313441590879854, 3.880346517630577, 15.490545758702389]]"
957,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[312.84560900515726, 203.81664916932453, 31.539032552621084, 166.40747957402246, 122.32144932089051, 6.846510837943507, 230.7149241155394, 26.870463055949273, 265.5328670712323, 116.28376442897198, 65.29955571324236, 176.5463859792405, 44.6392992493132, 17.182691981770994, 30.238683540526008, 28.568848806750353, 2.2464587355710544, 12.40609727885974]]"
958,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[157.64933996925686, 200.57812933039494, 30.311065023615775, 248.8485671750138, 110.81055832358123, 30.580535277007822, 70.34000504550879, 30.37327006422214, 118.60374802940356, 99.09871124879508, 60.078669642605064, 106.70464722441028, 45.57681260295024, 34.973524539612484, 31.421498560110535, 7.995624874662054, 2.948492919778476, 15.504997448973352]]"
959,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[216.0460330274381, 194.9270741419869, 32.085970852364305, 180.85257480155565, 108.58781128621389, 18.203657980853524, 213.17411444368724, 15.831775401344911, 210.21629622912124, 102.01793673555343, 86.43729442222772, 176.89283392414254, 47.11269070115163, 34.275307279108304, 54.37904741463109, 26.878993257754228, 3.6243037773555296, 10.363314689313857]]"
960,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[420.3946830333449, 199.64601662853485, 36.98002885399729, 193.00692400231526, 91.26931356317681, 24.519302989983547, 53.75728006091407, 19.682054369419447, 122.26873109601777, 119.20051180233922, 65.73597123810956, 66.43014076433285, 45.896218599351265, 28.960030721491904, 7.916254310968211, 19.43845355451532, 2.633594277012341, 11.965433475505431]]"
961,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[391.0224453478304, 200.08782162338332, 38.28223214406972, 195.16422936057234, 103.39681658378933, 2.8369071938822534, 257.8708047707754, 11.06650821997261, 257.5450819489631, 118.45569818483645, 81.07033028657513, 58.042508193694076, 45.5077191467911, 5.761792172306935, 35.745374845674455, 4.038511611762846, 2.0211885510689758, 12.189114096394714]]"
962,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[72.80899300210787, 202.01037686385706, 30.63750915442249, 195.70077793394267, 68.12521055322128, 12.073281718219718, 263.1404532177112, 15.276660928094199, 125.94444879467989, 115.57763659377457, 68.91469759151836, 106.07178890638356, 43.98977044586238, 29.437689306277232, 49.76820465755647, 17.342432523292633, 2.2806981664882335, 14.858362469707721]]"
963,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[185.08074379435288, 197.20497453120183, 32.21591447188058, 266.8806321266841, 108.911898998981, 20.73214573264655, 75.41991597150769, 21.62639285243838, 177.8733935361706, 112.19283776830216, 60.026894921475204, 179.51676160146746, 45.77538341662889, 33.06714036604417, 6.321313114793523, 10.594283038585935, 3.5789458990652916, 11.736946846046141]]"
964,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[381.4554493682605, 198.23680557844875, 36.753174875383955, 227.12170399297287, 84.94107577884577, 13.468444567092437, 127.17262527278396, 24.759333993211023, 256.2245480367739, 116.73070124067561, 89.25232413928987, 63.48954109131112, 48.448971982669036, 12.601352672668995, 86.96532548646616, 5.400248473679337, 3.960186069778344, 13.228899247304769]]"
965,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[439.51117186669507, 193.84444354924966, 30.62577154556206, 194.49953069225614, 90.02326600826319, 38.30024608648068, 87.71876445116635, 23.002641341510376, 145.3681124418409, 111.05233959908175, 57.61689825053341, 42.38468776650107, 43.555888465421695, 10.58572221021961, 56.555267096342384, 23.491188762771564, 3.785913630590068, 11.28957931207547]]"
966,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[281.9244580647619, 195.25633501437858, 30.66470313991602, 225.4450756772565, 87.07240020932433, 9.51191636698822, 226.8475099854241, 29.951349087888524, 118.18332516173255, 114.98620634670496, 67.5259697589632, 153.9899242020011, 45.334475867306594, 23.624206656108466, 4.306663191604282, 11.450596695680916, 3.3470292864551756, 15.833901575591627]]"
967,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[391.1022487408706, 196.66661667546208, 36.34075860562547, 167.12546673214518, 80.62376933725544, 18.541965784500313, 146.02637374003257, 11.675115780713515, 114.80636765871391, 98.37010766322035, 90.06927766080632, 56.852491300437315, 43.64175413030366, 18.174248000081032, 70.1886720032397, 8.315644543576077, 2.0760513073920457, 11.621500866617218]]"
968,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[236.84585155638686, 190.3965878434092, 35.64757895437511, 173.17324034977148, 72.50809691459857, 19.261864352210598, 96.77540152738794, 20.81112426593308, 261.13796268476995, 117.61736668277038, 65.89917386058936, 64.50952799497011, 44.93919001259144, 15.028202786136607, 10.140139708279937, 25.14366997371038, 3.5048006046479934, 10.623188468836707]]"
969,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[68.6649747578295, 199.87389120715076, 28.31138652557806, 202.66476672602752, 107.93426994535838, 36.094451320847696, 67.7750780582915, 17.45686675353372, 245.21354635920346, 110.28420242307722, 71.94632707592126, 102.95596364477385, 47.69957719841825, 6.827255217764348, 61.45315380032515, 4.829830046229337, 3.983468516836739, 15.382516476893493]]"
970,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[336.3433181894756, 196.87033608330958, 38.459433190968674, 203.17411976807645, 115.1531420260325, 19.842858768347128, 72.48619531543223, 21.108077815884783, 118.7160275560276, 113.07294081111766, 77.36764796607513, 154.36077730464024, 41.65685860950878, 20.049818594208098, 31.40439050963178, 10.329985318937796, 2.610440046881506, 12.192617662166683]]"
971,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[137.8323290655406, 197.99114861795525, 31.365815424560676, 237.51254962427055, 92.44711853198426, 32.501786062446065, 131.3287541118468, 26.00914069230756, 177.66284730137284, 119.76572042498087, 80.96698960899704, 30.59176173813265, 44.87659749788969, 12.726817002608941, 7.492390990316342, 13.619056669810892, 3.5709181244467714, 14.891699430500843]]"
972,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[425.3339182721076, 198.3907962107775, 29.518112950826083, 216.29941959120592, 69.62357490495847, 8.40836299478363, 159.373307935092, 24.12200281421314, 272.87986797352784, 110.22101061591513, 55.88956178326288, 147.02630118973195, 43.46373269721098, 10.185666700044317, 20.64409803543988, 21.73558781023135, 2.742828654845183, 15.739090113761993]]"
973,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[256.2545008980204, 197.807783004404, 33.60647873390424, 244.63570963425303, 73.73069397853159, 16.789703415287917, 244.9746330179837, 30.49689208453066, 271.0369471327467, 103.32119871807197, 77.48295439739414, 114.58313351997509, 41.44309733558222, 19.11187571052035, 55.44466635038927, 9.444702224014119, 2.1695973568526896, 12.873107698449633]]"
974,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[186.96942183135346, 200.27843590194053, 30.509738323636963, 189.90532881225238, 97.41330949137694, 25.267952587204555, 64.9782601539149, 28.381910141846106, 219.73071021749183, 117.6852038254148, 90.73827715489713, 80.50417854295613, 45.796773908023766, 32.28828290762111, 85.11201157680931, 11.773065349480834, 3.96752483492359, 15.4615372898434]]"
975,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[229.10326698640523, 197.5814596838743, 37.86122439091335, 166.66766885958137, 126.35567453694722, 27.00862361964254, 81.03387377716138, 26.064542602483005, 255.70890665183452, 108.18842548423763, 69.34759413988365, 172.04863189257767, 42.44422528156166, 6.173412857355983, 27.28455739054957, 7.711006069845137, 2.0911401682199724, 13.090154402673635]]"
976,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[196.38656283477317, 193.2866089849911, 38.003702538719075, 227.5666555310178, 108.41397802173469, 32.08743904745194, 205.2640123837003, 12.024458085832974, 209.9377127567958, 103.23818467204875, 80.0637294625341, 64.32521101899565, 45.39958005035996, 8.351681561876541, 78.10633674817312, 4.680781892288687, 2.514967007322408, 11.970890665433977]]"
977,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[324.7223176505456, 191.8656605869046, 39.95879554438008, 168.82599988205016, 131.01606391684783, 20.211972033320208, 91.32127909080981, 25.989116242793543, 252.71203520987692, 98.01454460261463, 57.01338698737433, 35.705596310896986, 46.140841690796556, 12.182335899956344, 47.064119547548984, 14.666680155723745, 2.7840846487674704, 15.319573244392862]]"
978,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[359.5795486447928, 199.42043901031488, 33.95825767114977, 267.78989611384225, 128.51888627585032, 30.779785929332366, 85.55361778987782, 20.68443725047833, 273.95275784433386, 115.83561195237866, 86.5184304369814, 42.76605289082552, 45.768726663282244, 15.25712634096451, 24.78335976281486, 26.757530755107954, 2.376431697001271, 14.996984642139141]]"
979,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[247.41150707590072, 191.85144673163026, 29.592817515664283, 174.8390154548474, 77.37965162010605, 32.50566549557774, 268.620793505213, 15.510546544863505, 248.49645788087153, 102.38211797337956, 72.66939437209035, 121.15601911811366, 46.89794945597623, 28.709544049091054, 17.91576283975752, 26.91491826946417, 2.624711272654535, 13.894631427078581]]"
980,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[239.8093804008936, 195.41917522130194, 39.02430589625985, 238.24422278580056, 79.30729858115146, 4.7236465298022585, 222.33196902684162, 12.25937046106548, 158.4442356762232, 100.16480491499223, 55.78398107410933, 110.96525306532912, 47.137125700952055, 9.355535214702886, 31.70391941254474, 17.373075131624734, 2.1061193117313155, 14.516051556629888]]"
981,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[300.90780482191195, 195.68602935052309, 32.90535208030454, 269.6432704354653, 109.71548952402352, 18.62314119870795, 82.81309315400989, 27.41222287817179, 224.46603002767554, 112.84256808430678, 57.56565278167274, 127.40252325357595, 45.862608299833674, 16.594636461094286, 20.615141100593043, 15.496006247775002, 2.8681831670541693, 10.88958586444155]]"
982,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[186.83114925422333, 192.1108517420195, 38.196867386879184, 248.14992975868472, 114.9072848954745, 18.432695413103335, 92.60702795500117, 19.695968892050068, 233.66289658460624, 119.7984875135709, 66.53379409288667, 49.36824286048659, 43.749219134553464, 23.57344665572559, 9.35022357708917, 10.454723133640632, 3.90595486941682, 10.192967139445212]]"
983,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[271.6485351056856, 191.29637415798047, 34.59768423647144, 206.88587583297107, 67.33490048751067, 33.43989152210092, 81.66427373732589, 24.20982245279575, 191.54256510010788, 118.55314617999491, 87.96319968520078, 41.522069209466366, 48.87816854411275, 6.095001861833613, 71.40921181935981, 18.400954658147892, 2.197732767289053, 11.35536694314967]]"
984,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[388.97942804037064, 191.31333101354153, 35.31950983379449, 184.5724260925878, 94.35286894951247, 16.685130472380685, 100.89767493799414, 26.40862684688437, 125.5763450248981, 114.04747394826768, 61.530195707329824, 164.66936703716345, 43.20382578137526, 24.66750127883701, 30.569745349045494, 14.6470585059957, 2.9864378568543533, 14.689652183436404]]"
985,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[292.9023859822181, 197.21471520805412, 38.21372170058021, 226.58778705456447, 99.20850250909646, 19.268740812776425, 271.98212298872136, 28.633719183919634, 138.46690854476563, 101.52023443024648, 52.45878946223152, 123.73772144109104, 46.69435421901779, 16.112182661569634, 21.996837311996952, 25.102571435115884, 3.9491965045987265, 13.47699080933121]]"
986,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[208.0879400271582, 201.8909236187868, 32.62744354086549, 237.87042064275664, 104.67386255241762, 16.027915359980067, 205.65581446666314, 28.661122845988743, 200.84450288347878, 106.13491780280441, 56.630985994842014, 150.6458151526983, 42.714635334552874, 5.512487771512211, 58.1766288615069, 21.879677880829046, 2.1766312939154684, 12.527165474252008]]"
987,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[403.99289379322704, 190.5743999975712, 36.206166645997456, 169.65914175470664, 94.33329194424802, 19.53964394410647, 109.29294039200457, 15.85611655963855, 213.23951119527285, 113.4411780635795, 71.96881738667838, 82.87786742320321, 42.03812331348725, 23.364477667034507, 51.03066300709334, 11.06190893724716, 3.358242180848372, 13.429178244311684]]"
988,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[318.22572538089304, 198.76487301578626, 38.598008576160325, 205.6039499038354, 94.27427715338564, 20.29824765839276, 140.8331809964812, 27.79778684082493, 138.50127124978792, 116.63466956655711, 74.34879009844819, 161.81970616536188, 45.129927179485115, 18.17430083117861, 11.126623894269708, 12.275545607153667, 2.0272504291748126, 14.824785865915157]]"
989,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[173.23907150910836, 193.02380327022627, 39.500180501391554, 261.3047569860601, 91.42016856739502, 22.687022230348504, 152.44674955871886, 17.17334321365514, 141.06969666869628, 108.38121496176214, 77.86235358277906, 119.83406302945397, 41.18028133279838, 13.890649662623911, 49.60309863011907, 17.041409033538955, 3.5240404360869437, 10.862650847515294]]"
