scene,edge,cost
716,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[211.08147122126195, 268.66212120826793, 79.91772019753078, 13.696701005652312, 155.7766056220035, 349.71540092636724, 65.06689494259561, 151.7595354546172, 73.97999695578451, 29.20052137987894, 34.7221855040553, 245.86069049709522, 126.32072288156168, 101.74927353826862, 74.46207293989048, 0.9173771895832368, 27.32370154269754, 360.07827451871105, 17.06881921533723, 45.1719221279689, 11.549555441511316, 237.06983487402402, 62.657846661070685, 48.973815955968156, 9.936100167351006, 128.00084249671482, 270.32934816406424, 30.714445436196435, 22.380256870375117, 13.424175578173138, 155.28647618808156, 111.39395179402796, 33.23827213754983, 43.136526888912336, 529.6272848900314, 22.020413405537543, 24.63685540003428]]"
717,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.19781148624764, 300.71920247133494, 102.78124320259874, 13.307501124827263, 148.23246641501953, 365.3651169590727, 54.160082488534925, 165.4812672889093, 60.79974961367224, 25.654007389395904, 41.69795689625886, 172.15529908711, 158.85980773099223, 90.18763383448191, 57.53363320862987, 0.33365238540401143, 26.685711922480092, 433.7592356420405, 16.445687047744737, 41.80487489663233, 13.076042352729107, 233.27365206677774, 42.155623371754345, 46.26450134331969, 7.365223486048517, 168.75330757453384, 295.1734223020705, 14.309916104233153, 30.84405948551485, 12.61159637793278, 222.88591308050889, 116.92762004969458, 33.683468155491546, 87.72724686939851, 524.357059747713, 10.787657982265207, 23.040370836242303]]"
718,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[238.0397402206212, 269.7362014497896, 75.49491088190256, 4.742129145033108, 109.97540709210344, 292.3630619579616, 73.58733297660638, 163.86623169989858, 75.46184321804071, 39.74595058092977, 43.67470572177588, 229.19142230038943, 79.59674950956767, 79.2613430457188, 102.19359600012584, 1.0967422966599514, 26.444636596123576, 524.9151781022975, 13.221574914828128, 26.207119067995887, 8.004555823876613, 231.2650846273262, 53.86466900640189, 26.984401155751904, 8.833098832851386, 97.32860860936634, 251.79855381048247, 8.763942277753193, 37.27353667867327, 14.491569471968175, 115.60875662807041, 104.97799650088601, 31.6771986098298, 34.320413193399745, 267.76378622003966, 16.622615585912285, 32.83344020878057]]"
719,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.36710820428092, 283.267083954782, 62.315747152233925, 13.263206506426316, 42.693632062693474, 207.42145997956493, 44.99044343899861, 200.70844339478185, 201.94428409154943, 37.94138562957863, 36.160140060458374, 233.68217153438803, 37.40498405348523, 76.81583579847404, 109.2521276237455, 0.20837478707495638, 27.489665034739183, 439.86377690871427, 12.967188309127987, 41.91761851146593, 7.547340521112541, 219.73558185462755, 50.77995376627743, 26.732624362370178, 9.971529436862937, 182.48782014447715, 313.8254769556602, 45.77278101653226, 52.652592030740315, 14.101472659851508, 281.6683627332453, 130.7159319010446, 32.29112976235446, 50.03497463004213, 327.7680578877697, 23.722889308249442, 23.91103433106415]]"
720,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[243.80788164038543, 305.41475727920005, 65.36649855823825, 5.576535518285138, 85.71830331797618, 226.27676443547335, 56.93359510447192, 215.82702490900036, 69.57824724085877, 15.215204086420876, 31.392039000595574, 168.82260124727802, 168.38617937014973, 109.50037349025959, 52.88458985192794, 0.2484605953613559, 27.355242969700253, 571.7894313873121, 12.987586267034406, 39.37095618298317, 14.725038521775781, 224.477377500059, 37.28376154838916, 39.056181309067746, 8.769509530937546, 137.55229945409832, 158.75342839438196, 56.76838154376726, 67.56158114912247, 15.65008986069449, 349.91823843568307, 128.02319457983577, 32.70707359609703, 35.8855879299883, 417.00377365550935, 19.396487253472408, 21.73189708562435]]"
721,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.9323850909206, 270.89900183717606, 78.57378123197188, 10.745918134842231, 95.68167167195004, 228.3506311160527, 63.93601010158952, 95.95224491463756, 96.87735793921111, 25.806154014616553, 40.58396010570097, 162.45169483738107, 83.00406404533513, 91.92183200136975, 62.617798632926636, 0.5474675619836218, 26.22650151295207, 309.09394540868334, 10.051795842647568, 30.67933300420192, 8.817426720918107, 237.4611536242325, 62.249091759190804, 52.142364060075394, 9.513204742986405, 182.80735837403802, 366.1734938101757, 11.83769682358282, 47.00817281895834, 15.408486625577762, 100.59665578624406, 110.69863169517778, 34.998201359941206, 52.65279552628217, 370.9839016266004, 44.83659988409633, 23.105153825622786]]"
722,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.79500850582346, 304.47376055496517, 91.07862350074355, 6.626755145968015, 93.40027012870988, 307.94506923662675, 50.8686090761472, 82.49590341909428, 132.15386577012487, 22.8307970608654, 42.05367474861122, 171.74041335306444, 63.823819146241675, 109.65830382840015, 96.81725059540587, 1.7771356941060121, 27.020328344564778, 395.2087046027074, 15.383092406262973, 38.13920364185103, 7.8663745388981985, 232.432539820073, 30.48045079940204, 15.458686422663959, 9.972620923184158, 76.392496462, 242.5509412878787, 15.456764326835735, 34.33044918064787, 14.975466173362092, 191.64292453917386, 101.97119493139006, 31.472739680511385, 71.99191921107673, 549.0876701241359, 24.883778647458495, 25.620853127254485]]"
723,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[185.3457506365393, 281.50897988417637, 64.59419563026545, 8.888615592947588, 43.10825353744812, 201.09051731425478, 71.51134343657287, 106.39016372692458, 196.06607514628712, 27.999940739848494, 33.166149886961335, 166.97129599606708, 12.391688227479934, 90.28289075069333, 108.9990167309025, 1.3089783255703726, 27.857867991559345, 524.7567672666892, 14.87236661592923, 34.63269576421056, 12.670723051603218, 218.2197386789097, 9.212777420104072, 30.394753970950603, 7.962485218121914, 114.32736795840407, 203.20994945793217, 53.711013773107915, 26.98515493074857, 15.86803478196958, 218.3026577107384, 129.47573747699363, 31.106318155012026, 68.07344016771816, 363.7723542526526, 3.836232673542595, 22.998191248736205]]"
724,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[213.3014843725379, 279.0176369778846, 102.06740025329968, 12.248865754866623, 155.25288141993082, 357.8658904370665, 58.708713234344856, 113.56638922248703, 153.8322093617166, 24.33812215174172, 41.231549079388266, 211.68507989084577, 84.75345239720403, 110.22386942575422, 71.97748045847166, 1.2905209939436273, 26.10367856424126, 434.7897926214905, 14.035652909069874, 48.42666549080643, 9.63662057475318, 234.64838593312447, 31.654783016598422, 37.76018657212035, 8.878674848255304, 94.77949627169644, 188.6571841411489, 27.032123052641715, 29.178318525299158, 19.42399898784687, 134.03040692394353, 108.07192063469782, 34.663095659336136, 41.07354611388094, 455.3663371057502, 35.867347983714254, 28.49760255789866]]"
725,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[203.97155483558942, 274.04561063956675, 67.66254843185783, 13.231700024063468, 158.427580120504, 354.610750053634, 64.34711014977422, 202.72538490867478, 200.44251573156996, 31.850081291384708, 34.75789941973529, 244.1574384232039, 116.327091356215, 78.83432162084173, 97.57386693511249, 1.562544059719099, 27.28921408285135, 395.61270755003443, 13.688254736166606, 41.769201690076045, 7.742973528492251, 224.9769717894028, 15.692344249734147, 35.04081644038587, 8.785187482991972, 116.88173605053885, 168.91657797500466, 24.996408016113385, 52.48103120936015, 13.801935572731058, 185.13732878697726, 116.49320344761944, 34.579286661392345, 43.40433897543354, 454.04896119478525, 11.913150318345679, 29.11034339776824]]"
726,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[237.53223133017445, 301.776141697057, 101.80527958024989, 4.260344098841588, 158.58248977291376, 217.0850264166636, 49.312038579734576, 152.28039172150886, 211.61879775558018, 18.16226426974108, 43.58403337024257, 267.5987589471705, 54.18901387983517, 104.543465140714, 60.19603729237946, 0.08246186529639021, 26.60678903620498, 621.4860590798402, 10.201382770336568, 47.176553935200616, 8.243925958567212, 245.94072842330064, 40.314324659281986, 20.972714832137825, 9.960057449057064, 167.9529553864271, 264.0146457783285, 43.64176228312502, 22.786124216357052, 17.038643665035806, 277.36963484625073, 101.28011273126934, 31.85707038552505, 74.39535945068194, 456.90979174249276, 19.106139844936127, 25.149254333905468]]"
727,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.20237003917168, 287.6386956489691, 85.3790968208981, 13.84803589507165, 171.63368739423933, 350.74593032150335, 63.31457737692545, 128.02767948049953, 189.53598302685512, 39.96416237972278, 39.415618903407776, 167.5465317620401, 17.628389352048973, 84.48032849172459, 67.20464512876384, 0.7768799654391971, 27.491889681179522, 646.819391169167, 10.41981774678797, 24.668698539776585, 10.627876060553287, 237.19902609934388, 24.25553260187879, 27.22492347812012, 9.020913758700214, 141.99565276271568, 389.3145975936733, 19.512835183712966, 28.023105890018275, 19.361822842609357, 130.0782882664199, 129.35315994093665, 31.22699040489999, 68.73996596253302, 285.270464791315, 10.621672058333278, 18.45315909076063]]"
728,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[203.30802970693918, 297.37553991649804, 71.96017846325313, 12.19119313471875, 113.41245600874232, 277.6641382313957, 57.84431763034463, 142.47058239759565, 211.5440160317911, 17.52728332068456, 40.17209191152806, 173.65594979918114, 66.30800243514038, 95.58236025561995, 17.941657127198855, 1.2367266948188322, 27.749550995100144, 619.111708109273, 16.910187623000247, 37.105430196596544, 13.784164467687233, 247.9776192996923, 62.77659141067661, 62.112444214259426, 6.951953964989132, 154.36111726166575, 231.94231207677845, 8.188938021431323, 66.91665330155226, 12.553482520867615, 147.36236132023186, 107.47235204335043, 34.29499718605215, 93.42016768211454, 341.61148899325315, 13.195400286878094, 19.90108552660866]]"
729,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.93085694932356, 274.7205267060642, 91.797924602882, 11.470134252806725, 137.89488689504185, 344.35160846614826, 48.441738412470755, 117.92683209633704, 197.68829744643187, 14.496050766794045, 31.60444751459389, 228.89298211415934, 47.256341256458455, 73.00880573078665, 48.32485141830597, 1.5947080039071042, 27.291008699113142, 551.5521607334451, 13.53028107891428, 37.734377264077004, 9.71979571331326, 224.88463465032015, 28.73373211113449, 8.040456104649763, 7.2196987505819195, 124.19067040053476, 395.02498629676876, 25.621681823452732, 22.597302125432886, 19.220872796010383, 328.9521143465065, 107.57017197870279, 31.03907479092408, 91.54515275285789, 467.54799733990603, 40.29974179891742, 20.954745884417633]]"
730,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.09107171251412, 283.51366322214056, 104.93645399113844, 11.527645810189103, 57.237645339197655, 290.1608769468223, 45.21856539485633, 148.61574038780356, 96.73297257325078, 22.977002418844414, 35.608318086949964, 169.0993571953534, 63.98934511882371, 107.7063465208322, 81.34433759757295, 1.920044013753239, 26.982542187340776, 350.1576150147353, 11.111062015998458, 23.23662840888857, 14.047339257858852, 240.3113899708447, 20.46155061633752, 36.667262796928824, 8.116277137816953, 151.38893978443997, 388.7468554515575, 13.805339646810298, 37.55117839292119, 19.718687178595353, 143.98477398288216, 122.63156460906013, 31.790417664140698, 32.58703972850095, 582.3990713453155, 17.363379960380662, 24.369164406149473]]"
731,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[222.22442570093415, 285.0497413661881, 98.11148371613079, 13.410501069264953, 132.88914596606236, 214.53650203400576, 44.70604148665444, 154.47985045869243, 71.4993057505557, 31.940634715017882, 41.93840232538314, 243.32004868209202, 137.0295393904067, 75.73970184739053, 36.1740766372796, 0.8965109785237024, 27.76718329828822, 327.6064771824869, 16.754579207111963, 47.79602122264672, 7.763015076184828, 244.059046530362, 22.818988640644143, 21.732371729746795, 9.874827007616666, 146.66669678205818, 319.2562345072084, 27.29310709724181, 50.829968273538434, 19.0459906461218, 364.7332942071193, 113.98762082413432, 32.22692381487772, 38.55801562896814, 329.8519622307151, 21.770047254851363, 23.958077995770793]]"
732,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[225.43232714278886, 272.39010961589736, 93.5374801073398, 12.727777516636353, 128.58632009724425, 206.94703183135897, 43.989145391344756, 69.8335607466099, 182.11821037862933, 12.55465407069093, 33.061613462433776, 229.9334937653139, 76.73191702591272, 83.2083511829955, 52.14297157781609, 1.7081994866973336, 26.90832588313761, 335.53530361806475, 17.36070603090861, 43.88734228749704, 12.281819727685733, 243.15686852518192, 61.33675276246984, 54.958171520906426, 8.325655893318732, 81.78185057707518, 337.4289411518349, 43.61517224437027, 21.505539023553283, 12.842521104667044, 265.7398402032988, 104.64299000667611, 32.57163178768096, 45.428727815775254, 418.0377770552281, 25.15503650665283, 24.064823751143095]]"
733,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.19168294394274, 294.690744852286, 80.19580489083376, 10.940689985406596, 34.43698310355373, 315.21557454739815, 49.1908815549772, 145.90663868917107, 145.42789239363003, 34.981515394759114, 34.12126901413161, 224.86250505580838, 124.55630263136081, 102.47467615133877, 42.282950188870515, 1.963790726211843, 26.830632339993073, 320.6231148960105, 16.349804550063467, 47.14980986736656, 12.589254686137686, 233.43412663768464, 61.95920650079114, 20.782547650888397, 9.0829343914633, 113.41505902396085, 389.9794459061294, 26.78298355904334, 53.448768358495045, 14.273503713360292, 255.08969564893997, 105.1463487894733, 32.86164670596819, 68.2532996941171, 280.35450753927614, 22.581369534912568, 31.262735298602358]]"
