scene,edge,cost
7998,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[593.6412488354141, 5.128616433866394, 1129.4932693140668, 114.98356128656182, 6.953655795457711, 247.44552323088425, 288.71124467908817, 245.68975708180383, 182.13621936990484, 203.22062678647598, 72.5252798700305, 431.51055211482617, 281.34390837133145, 251.35688462773942, 95.44438138385092, 217.84246854712222, 144.7478752242543, 6.548922499502121, 10.582498225462452, 59.66289000443672, 117.46111784829493, 108.85124881432438, 17.24754202480163, 270.79953964982593, 571.6629187096669, 31.53964298063311, 183.2899465594153, 174.0387935026755, 14.21393338373478, 59.44036303864101, 51.42879546986533, 103.33294120074845, 34.27428634291554, 95.29480400261941, 18.7032035283642]]"
7999,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[957.5935705513945, 4.3937654272151985, 856.5835725943476, 197.6204460780471, 5.087770980458668, 278.0661666582595, 299.38141045873965, 243.6792634906031, 175.50246551247344, 147.26514407519647, 45.755351411737244, 132.04589975477955, 252.85809986384442, 185.96351272469101, 60.42416285793188, 87.6845303409527, 147.74642963589005, 6.42931158770491, 9.933320518972291, 117.64172271001863, 103.0823478271064, 161.5197463269825, 9.621849043502193, 186.93408589839447, 724.183799945087, 46.4040332815172, 60.801262202677066, 205.01018188176934, 48.0623719697028, 47.28208048694285, 50.819824289995964, 169.28120898393803, 31.898335756722247, 45.874417353665294, 24.60921549560513]]"
8000,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[668.8818590717394, 4.904540744185754, 1178.516119943582, 145.33717037445626, 5.574034240785915, 332.62932420339433, 306.18434041398666, 237.22440618502853, 158.28358975994303, 145.6469052412939, 81.84065113417435, 128.45330357557032, 453.0139985214658, 223.52675689169226, 69.81593294277106, 210.228795174857, 163.3520485289938, 6.923312421775867, 3.6651278592632863, 77.5509965480625, 87.60971251213142, 105.90698727499566, 18.659524189120674, 75.14029319750667, 423.3387949538711, 26.004627982079715, 189.50953255041594, 207.31714981463932, 38.14284412192028, 46.92045180128238, 36.36448321374648, 279.0931634523339, 51.01444544666933, 31.027682233600032, 26.727473066445423]]"
8001,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[799.6938718443436, 4.138195510913893, 974.4375102084489, 212.79991457580275, 4.86145184375175, 473.7489415500193, 319.0058440946838, 247.05303889995614, 168.1100024766281, 164.01100433769676, 69.28013622119518, 86.42064357624945, 356.6248872359604, 212.41698511616218, 59.394444026017176, 92.19551981602427, 163.83110059425348, 5.2321379028939266, 8.454406711905474, 100.94923129917763, 81.6662098333303, 111.50745546765944, 12.50905629444933, 171.5210537848454, 647.8719058698756, 30.526185003052134, 213.83967374832451, 201.37557687867434, 46.28056462773147, 52.19548733299506, 36.12938833290011, 174.1762574900767, 43.850021332249916, 33.17761000161764, 31.973390466908413]]"
8002,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[488.60384587729, 5.3783500737241825, 519.9244792674064, 193.1952491670028, 6.393644949308998, 490.37791740272013, 263.81576640948384, 254.0293562576563, 195.9227452069347, 179.57217030667914, 81.4522380244268, 232.23415554301772, 502.9544371682581, 172.099725683708, 77.923990585483, 191.9961364883138, 158.50249794326388, 5.518614753981885, 4.486893532772995, 12.075126327513335, 88.63028333369917, 57.06958275791272, 16.667586100392263, 314.4179678303049, 351.9251512997246, 25.672225585678603, 87.17979783164859, 186.88286142885434, 34.18204184522473, 57.341208373502276, 51.79684703893643, 100.95433973997149, 34.23331088559294, 111.45984875226866, 4.444152241516921]]"
8003,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[339.16494781976576, 5.759723638763461, 778.5887851498206, 208.01725695226847, 7.971675092031994, 346.92979308107573, 289.0533465668755, 241.50835516209543, 187.59754580884226, 177.39470860996528, 78.50325073337245, 183.48570633808157, 323.17846098687664, 249.17457097071718, 58.118483337982575, 208.23679965501438, 155.37926369429636, 5.768200286225759, 4.67796492626748, 96.77825066480789, 96.1699092118015, 156.74296006237148, 10.735838530590971, 241.14411418087977, 538.6920571420842, 30.133893133221626, 80.54378548034211, 195.58931896185717, 55.56439217949215, 61.515307275126474, 41.57014677507816, 114.40157495120874, 29.228609572748034, 66.21017546455244, 27.41569112060905]]"
8004,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[482.24297223083096, 4.238794623221589, 787.5285629128368, 185.94371566913338, 4.656738945171803, 185.34512209518326, 282.64164801155096, 238.39296355844417, 160.3569929757658, 198.88798231899017, 30.4186352673827, 251.42444974284317, 339.7519669606961, 195.56054125611405, 64.01959092435217, 178.19078024585247, 149.9039451515278, 5.531727097906489, 5.088753783840066, 17.421477568420332, 103.4870059518686, 123.76904462412851, 5.386131520941113, 156.49279985242777, 592.6053227507145, 29.212263760712673, 212.65215873058253, 184.11632836591477, 36.19698189905282, 61.24736454137768, 52.62778062615517, 241.4313604490823, 30.15060915854469, 42.92261416807044, 27.023598286809968]]"
8005,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[264.7393909436313, 4.367152947074588, 689.5899708366478, 235.41376072886072, 5.673983789294936, 216.9129923535179, 279.6868235182107, 236.10046605571094, 160.36576281215136, 134.58043577581972, 59.531563028129845, 327.64354653114265, 272.95503542612954, 170.86966585224843, 62.46751988067043, 206.67987413431655, 162.25164110144578, 6.019401512217971, 4.647164419409432, 124.17598408924114, 107.91790564171255, 187.9595835284892, 7.455059236503272, 264.26321547121586, 384.22007999658456, 28.192551251601376, 39.46362493846133, 200.32487229449694, 38.928856991229374, 56.64677676963079, 33.45282958605329, 67.28650421367223, 36.948910982199806, 108.95960155502446, 5.871929092224196]]"
8006,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[699.4711607568411, 5.114461096488064, 1273.7386911613546, 178.0320011336305, 4.568587773619633, 360.07997956348584, 271.89001079505357, 240.15113112204406, 186.16192692035463, 205.3723401372949, 87.80851390811192, 294.7970777730824, 338.81342880843835, 242.81892923132017, 57.22222026083646, 67.36561121602516, 144.17974952042474, 6.980167240005811, 6.071991935725542, 42.65641913614678, 97.63173669405197, 45.92440534668065, 8.407879114360984, 239.39051385177322, 627.5771886284788, 38.04207669694156, 220.14714206568487, 177.76183891444649, 10.779750750706258, 52.23440248345484, 54.82847409449624, 87.28757982336478, 27.1073267300542, 97.23472676781172, 9.063495903501202]]"
8007,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[687.8772035431448, 4.335665795120452, 1183.959552062275, 190.045883522717, 5.551869636763065, 520.568627655168, 289.2611033402018, 246.40780532648148, 160.27765188988042, 176.9434306469035, 69.3257195095413, 210.26154022669274, 421.7432029312823, 214.6551954145641, 72.92861931539572, 187.94907946453563, 143.02279241107294, 6.201825571920894, 4.066633730368319, 72.36644644244674, 106.78824894497197, 173.21027727566045, 6.326326963929139, 185.85522019960592, 520.6251868581264, 28.924656335172696, 178.40228000405676, 170.45969647517208, 42.48570465235098, 52.657994652125225, 50.76216692546102, 244.07850055575747, 42.557588539088854, 13.66443939926829, 30.343932306758052]]"
8008,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[765.3250535124627, 4.231342438212115, 1149.949114475881, 189.88962997352235, 6.716776865401739, 282.27071018104897, 310.39366244832354, 228.72255785571068, 179.40953724402826, 227.91435555027982, 81.04681041416922, 310.39289448002984, 381.8495285912069, 193.71682084370082, 91.75256033484663, 71.03017580875587, 152.03955772784067, 5.743267428558749, 7.8135650719946845, 43.66163434141562, 106.10233641530613, 130.89944375967926, 0.30060585532084794, 289.0669020781131, 275.57328074108756, 28.060994356170422, 84.9051256752701, 189.82314329590477, 55.09968033303496, 51.941469577293944, 48.479529999177814, 107.5762517584749, 41.00269996629907, 15.41992690137826, 17.925065629653552]]"
8009,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[529.152524336178, 4.235011112443381, 945.228505717333, 212.7938126630877, 6.571210847051416, 179.60284359062294, 270.3236295910116, 249.75899219121752, 189.44474999344453, 164.21713785030278, 64.37269953867015, 169.1311499199091, 322.8991905461936, 246.96442128406792, 87.84050167383093, 70.72357654104222, 160.0663962923357, 5.365749611003569, 9.643463244871626, 43.873267496728765, 102.84936713060074, 81.77321772396672, 5.385693980211506, 254.32255629204244, 661.6597687989963, 44.00926174054318, 159.54256823410032, 186.07365148818792, 26.431675124971083, 68.56768652753884, 54.98506545360607, 266.84490314749405, 44.07597152804145, 117.09575966572734, 28.873659826755308]]"
8010,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[463.6436450997018, 5.814596824895446, 1141.6955641837385, 264.1357373843555, 4.115929056170149, 480.45297161796606, 263.9892080961797, 207.0240415354847, 170.95448312113578, 169.27717107043296, 53.13796130386581, 278.36774081854264, 419.5290864130137, 182.11342601643622, 62.732074655765054, 247.5627043509446, 149.7030575068761, 5.014083838735515, 6.6688275833942035, 62.92791458221926, 79.06847315159997, 215.13024982642025, 4.6305489857224575, 126.99444822488451, 619.5058854532464, 43.10147643829892, 200.52153361381943, 172.72993648505013, 36.555077652517255, 54.03501212899577, 50.13847045729817, 143.20425451596225, 43.7707490661963, 42.835688731077155, 18.27762750291537]]"
8011,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[840.5741751128661, 5.810167019340346, 752.9990746872779, 264.5013421349995, 5.6288710560160755, 496.63896061655527, 287.883097969668, 262.07855409676586, 182.87347627515464, 213.16184554317527, 34.051623035781226, 230.99949551013225, 377.83095799386103, 221.80709251895848, 79.52598859554777, 17.834065582048158, 159.87421210802702, 5.352100921932896, 4.429105305943802, 42.76567345525605, 97.97061883245856, 166.21832011225598, 4.225922712621242, 130.25010626511292, 661.2025167958695, 37.94036785261887, 234.34466997905497, 186.62224830312186, 52.20254716429805, 44.90890797947939, 43.90930495311463, 272.6658525475709, 44.011429227299985, 132.2143823309479, 17.523806260519166]]"
8012,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[335.3238172361263, 5.860054937454144, 614.6301893452628, 269.62846954601207, 7.365763452320369, 499.033637712166, 311.4541334553509, 242.58710012081454, 161.5436721849605, 168.55934221768555, 30.76993919092061, 477.8002499308008, 545.8922411204759, 213.0557179204393, 79.18638591060424, 197.3934842092714, 164.57421205438104, 5.4411095589537934, 8.211927391699223, 100.38027187541898, 100.50407674657436, 154.2705869514018, 16.1036174124142, 222.39950846623336, 464.0040700353548, 44.483108438859496, 50.52309331708655, 185.44582584226723, 33.42293150837835, 45.18361874624764, 42.86085865677646, 249.95120235913674, 45.4408333618861, 66.15140851466833, 32.623965634951624]]"
8013,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[724.6431577824956, 5.841664435777356, 948.5124786998231, 111.62618734658474, 4.941470624373004, 229.56660467017937, 255.05026556958043, 208.5988457960567, 167.21811519217505, 128.65850206243985, 55.601565760781796, 99.40939831827596, 407.5870913279728, 188.55457179112037, 107.88803449845663, 82.56056618260999, 143.4654228678913, 5.133777894672155, 3.7629037453740217, 60.16112534018219, 104.10414973481619, 200.15494587289643, 6.857387695885193, 273.79520256483033, 380.17320401751806, 26.14752147655468, 168.33458530176617, 173.32189961080456, 42.31661912050096, 64.36074027978735, 49.55877441196334, 140.64331163088937, 27.394726744167805, 116.95019220962743, 16.81425877188137]]"
8014,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[836.3932679311936, 4.695456829503427, 765.4469143403154, 249.0356719097183, 6.3968325081388535, 427.8941456246459, 283.9713343088222, 239.7817418907559, 178.61696480692117, 162.41301164297, 77.5638457367962, 483.61538183688344, 511.8398171317376, 249.06510221293036, 82.13250533066963, 168.83135123102008, 163.4461714973391, 5.399720570198187, 8.305687838199567, 129.5055805023528, 113.23424071005414, 137.94994203555072, 5.012460596306054, 139.82459839270933, 362.77102727848035, 36.478400497281456, 88.43012175356446, 176.99835641670808, 26.383741568104107, 55.32426456819733, 45.93002200605148, 213.35109622027974, 28.065615403754755, 92.65735162107222, 14.547837652536868]]"
8015,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[405.40110978291034, 4.784036018697576, 1030.3585061420144, 110.08401764241044, 7.26561681568349, 195.4214691832228, 320.20275937987833, 268.1124149543447, 175.6522643206438, 208.70077769684175, 71.29293936734524, 448.8712076172341, 449.0235104706786, 229.83733472816564, 101.6288110118272, 63.70910784527703, 156.62632879401437, 5.3983720329935, 10.359043985398099, 13.740538928745725, 120.42071362905044, 125.87828572391994, 0.6526123205685841, 107.41399050435567, 712.5646754489769, 33.96504230906939, 238.90721331430555, 171.28542832149964, 27.06309144071792, 68.95171768844656, 45.59506937934, 283.5950973812252, 41.29741941155662, 133.45310486886254, 12.496214948553023]]"
8016,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[833.866001650744, 4.095755585002636, 746.6782106120273, 187.04089872210312, 7.359712044289889, 488.8161436956427, 261.9449326856308, 251.2901059829628, 177.29113062889527, 124.37836305883619, 32.373730495621146, 398.8519504205164, 432.21128236380883, 248.7522845907929, 57.44784414550197, 134.87976762676703, 164.15205107457987, 6.163520434258517, 6.644449350569465, 72.05756609384115, 117.47922305879621, 147.692293166787, 18.884933548015027, 235.59302708265054, 587.2398694976514, 29.965288866165515, 132.8244939588913, 183.30012252795575, 45.09263785315312, 45.160730665264055, 39.40569449095514, 203.67036829433877, 49.20660280574744, 37.9545750579578, 22.092043895246125]]"
