scene,edge,cost
9397,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[277.9089948623163, 51.73735457632324, 689.0156731300324, 97.94382414203626, 26.2398297118073, 139.23098507330818, 186.41047159518183, 1.1873065328810215, 18.044992129044548, 344.6348452605658, 52.17697949991052, 43.364224011138745, 1.3783766073311257, 149.79193762261622, 61.51728733853639, 72.81442892390609, 55.252867158180855, 11.018511339839225, 4.4168097539551265, 24.262093454057606, 17.20260191057592, 84.59128061866937, 278.9496725682088, 371.83001332994195, 75.55503602825084, 63.743815772590025, 29.59368834311196, 389.004539359184, 9.579818504317881, 78.11938422081383, 1.43686317668402]]"
9398,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[337.9259238831281, 85.89470542200806, 191.1824862714189, 35.24021148831567, 5.323109155748963, 140.5874080979095, 218.74539640208047, 1.076244395181435, 25.092529362076707, 306.1578552486885, 52.940731008037254, 52.4532214584251, 3.8603694929538066, 111.02224933893108, 40.54954397076681, 22.40375765774066, 64.60336049948623, 16.8139582704051, 4.80755354512702, 23.57389701050599, 21.71600093039304, 70.65552419952455, 297.9960853158253, 257.5132307966918, 69.14560951975349, 44.442381000168, 147.7189930247307, 457.92259041165215, 13.859718243190834, 85.1432982522201, 5.7969264136237]]"
9399,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[217.17726980131093, 104.67236316952727, 140.18587707951906, 136.96746179755337, 47.771977290434684, 131.0356547319357, 185.83483949554517, 1.6949824892117547, 8.600617295218843, 263.80899061250403, 51.92965750127347, 43.78427105810194, 1.6038032053188696, 119.90919928931801, 34.14316131300893, 54.8992771993352, 68.59527962666397, 8.151427872489347, 4.375944071637779, 24.31515086876576, 80.6964582381003, 44.74635655726001, 361.26023073358516, 246.03900068855756, 78.25159312308803, 77.60333893426127, 59.08790471012387, 525.5817570760564, 10.604402203469654, 82.76540488559958, 4.595320462143993]]"
9400,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[178.2400404270469, 93.46764660121987, 302.6971801033855, 163.37807992468026, 10.333244905776995, 143.37331224885503, 187.8557862393362, 4.896965045422599, 9.035761177460923, 283.8410202548626, 52.967459989560716, 42.73560246789975, 3.465530361734783, 159.88902041472636, 64.4863424230943, 98.44053278323867, 54.73174418414821, 8.110288589526688, 4.30286414129941, 24.75577946776291, 71.20172883519325, 65.70528416371265, 262.98768790995575, 397.207549123375, 65.34945467597417, 57.45526439730669, 108.19679057168801, 280.33537391567074, 8.26283451664148, 84.58688454528725, 8.494887236999835]]"
9401,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[183.62576297550677, 41.41525377551727, 162.49572136922706, 52.89381381874289, 22.6882401281826, 141.12734993304932, 205.5870504121088, 4.797386294188527, 4.751314340912406, 367.2909991722817, 49.93935677289562, 48.42952814644465, 4.007876614148991, 106.38120989398236, 55.902577571216625, 96.93412378332872, 40.59456062557239, 17.692452615504244, 3.2984857405426276, 23.19711946073205, 17.70096442584736, 40.96173336086951, 222.37047326541096, 350.9385207493212, 64.59839937665302, 46.5028942343938, 145.16242197280502, 592.4140448491836, 15.736818501032197, 77.73224765140843, 7.143459254718626]]"
9402,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[211.13878272430736, 63.63336729979545, 812.9459721206382, 68.24430974177453, 19.212797337105904, 135.33861597079581, 222.99874331971685, 1.6119419141577014, 24.708522968245905, 319.6005372068794, 50.75573809078902, 47.14238080617723, 3.384289700953001, 66.87108831046659, 30.389778733293653, 103.8155218061488, 51.635022195124165, 7.980558494914085, 4.7479874975199685, 23.342012882949426, 26.70653768603157, 50.3727582974706, 167.07412910557946, 257.76413188546275, 75.59455654986658, 62.693523116013935, 15.79526813133951, 70.49266981817897, 15.718657610646025, 81.28599793756875, 7.319369674184006]]"
9403,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[136.39780924569186, 113.44862513187516, 1077.8360929896448, 123.47493660492243, 36.47490696347532, 140.48095888952605, 207.73657319034504, 2.3776343374335793, 4.686855215016121, 367.47924443911245, 54.731656115493585, 49.98210909427084, 3.951812773662248, 100.69250811920804, 33.46731504075999, 118.01351951866778, 69.23066759984911, 7.647501086488568, 3.651381495607801, 24.594915531694376, 63.48088748290902, 44.23809207895906, 145.2103558598281, 234.3535012385401, 68.73216217909233, 64.28877189031817, 124.60501929031163, 78.85146077359653, 13.607518635114301, 92.57150569231234, 2.7385125725779247]]"
9404,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[238.67283601190505, 21.874885102063985, 711.2907957986667, 79.29126361899023, 36.88997323672545, 136.56886279060757, 179.92624661672502, 4.374651533666908, 7.078953082321185, 385.71816588054537, 55.06315575527895, 42.75063674325612, 2.435774467691716, 50.46779497256344, 26.67559925215226, 104.11565727185251, 49.95439954879075, 3.39947501390839, 4.6355741206904355, 23.54509330896105, 7.548303708733702, 81.62772326411459, 258.5690370850664, 251.15064441099068, 60.71389116119529, 79.13330236896277, 99.59127354402142, 234.19952269015573, 10.85394631423827, 77.08433763133999, 2.9676920195027856]]"
9405,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[252.4866640016496, 54.3338411729698, 233.04802099251606, 141.3310446298525, 48.73641716521459, 139.24031057216675, 208.23554506324317, 2.174670737757915, 7.102696784077649, 295.76583588901553, 52.338306773369396, 47.685429550122514, 3.201436461549661, 156.40448743515344, 74.14776187486439, 107.27287856204259, 53.18221426894715, 9.291229841828017, 4.950079225955602, 23.621310136565704, 65.59094314027362, 42.37339585557571, 363.24934009520155, 220.9609914990432, 61.27732066483105, 109.3373728659202, 89.38218638532018, 392.49877298283076, 14.475426256981002, 90.0345317020422, 3.658297862621189]]"
9406,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[123.8908495461711, 34.209646395055714, 131.26515844277844, 89.37326159748582, 7.621697044447497, 131.80900497551843, 189.93339526647048, 4.554592605967247, 6.9585076160357735, 385.2603449821973, 55.33564489350697, 53.86799408415456, 3.753218091695224, 139.9988838667593, 66.93327758545037, 50.315243138864275, 59.49372574812212, 5.491559248374118, 3.6973092971810324, 23.32503139219594, 59.81770056159115, 38.26589313116547, 282.46481913201166, 246.58650326354336, 75.16806969000565, 78.47183975817157, 161.4767361823783, 42.64261250933963, 13.253464124872188, 91.85339814525906, 4.195743100460639]]"
9407,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[337.26150613632115, 96.0545713233646, 390.8478410122718, 38.2778459668132, 42.349077811920374, 138.10596729442247, 202.90652149285876, 4.282292170586476, 25.426605827455774, 329.219320274726, 52.88611893089069, 38.68423345120834, 1.5102346892141596, 108.47645891701114, 70.07353229049558, 54.611281641563785, 60.41944449994826, 14.74375386681025, 4.493262009061882, 23.737035896107578, 29.65664725059874, 26.413103763815464, 140.28959920888565, 149.07332004937288, 77.80614819348393, 81.14482741979742, 70.8480293003116, 382.6526127987488, 8.510689838633802, 87.51103652089398, 5.605831619027399]]"
9408,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[203.34163054519172, 88.16832039859133, 277.0617340820548, 124.88315513345272, 24.07051586923895, 138.20941712299486, 193.3615112527137, 1.4076642012678127, 8.505607740798048, 347.395948795595, 49.0951910671691, 46.67227788108436, 1.4901786731351687, 68.11812953434783, 45.808277867908004, 21.620950159312102, 56.7266937021162, 8.853898622919155, 4.395838303368864, 24.537678322650333, 74.83397551832917, 45.38258939115331, 301.7452167367028, 214.8808338666327, 71.13821039145455, 103.00771687295662, 131.07910234480866, 226.72574343875493, 14.540721911491744, 78.19247427514621, 6.977071455837658]]"
9409,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[137.03291225169755, 82.68950456727751, 307.5334237983485, 152.96052485184487, 21.346852480078358, 132.69502934952612, 207.13259303134456, 1.6852845167739838, 12.351295578370786, 365.83987348796074, 55.50208371346865, 38.3905358551721, 2.4289136482254436, 140.36049525196665, 52.28518017440214, 69.38268644836025, 50.082935855852085, 16.696765187943925, 3.0244229084727934, 23.378356091456958, 89.42839673615217, 81.64642831972799, 340.1266254071754, 269.19785704736125, 74.17120941820926, 43.309806661982044, 106.60072912225932, 626.2907323550768, 12.650498221110228, 85.40309687172044, 1.4852801644334148]]"
9410,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[133.54137743574995, 42.01161279983447, 546.9635731695126, 49.829904179808786, 25.475881510292357, 143.6661989615483, 231.40247107519593, 3.5158257568991216, 1.998680847804457, 391.5320579415253, 48.91516662161095, 47.72656838322029, 3.8510782604161187, 77.26591036683162, 54.68195477989358, 44.93754536208039, 59.90944949490971, 7.339577475967294, 3.362489605228525, 23.675521809772835, 38.95840479946668, 30.9451890877167, 209.24863762742143, 342.7776599654794, 73.06386933545704, 96.79563597831947, 154.69739584639595, 338.2477416711876, 10.094761012705987, 82.5452856455098, 7.920688239723063]]"
9411,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[307.09930545994536, 47.719694641282445, 119.61635112761779, 40.52755288693887, 10.419139392860307, 142.88732971064331, 213.63454766709972, 4.182240292435738, 12.44873662536319, 361.2436578380692, 53.92544855169398, 48.05921355074606, 4.693255430789065, 143.74853220375294, 60.58687132495452, 69.8341205662166, 45.48448077282883, 14.77362405065771, 4.866270685030283, 23.08775589698893, 74.1668147237341, 66.87608351940133, 275.64055640176525, 203.74194873434877, 67.46558816092866, 89.12867936994382, 32.830817645040725, 510.7782514471808, 15.853686137186099, 81.10293507846923, 8.42300774746974]]"
9412,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[347.34656721211337, 25.642206136209417, 1067.4546223433513, 76.25025104947986, 41.05882728944607, 134.77684216726277, 213.02044818050726, 3.828705033708715, 10.25414716451127, 309.1269081410762, 53.63349448580201, 52.066169518025866, 4.62490399707789, 130.984668189146, 37.66901695046367, 90.80535524673469, 37.990533747552334, 6.784336156551181, 3.0661127627723443, 23.87546946444938, 41.80556794577679, 25.115217314151987, 93.7741686272308, 224.83801264015165, 60.50946892732361, 93.04097122619842, 180.77375755115335, 267.12667795827144, 12.367789508393763, 82.02447401659916, 4.495460183076395]]"
9413,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[178.05045991875278, 28.729930434637456, 293.9200652719942, 70.50382473907521, 19.66523001939874, 135.051589584624, 199.88984886145585, 4.220641648739704, 16.19644620856035, 383.1868974190486, 53.3220268930688, 48.2887315043491, 1.6070086070206377, 120.38770508355081, 44.40714056050294, 104.80576060645072, 63.85030649687598, 14.703271618793195, 4.797568464321606, 24.647964918475616, 32.724342020325125, 36.83451484330939, 338.5194230873821, 313.82786561707985, 67.95825679734256, 80.55103211003738, 177.01386782739655, 104.43660716438782, 10.701708446711072, 82.9477131183184, 7.973809567782708]]"
9414,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[253.66268252916402, 64.90003467079293, 758.5980982619669, 163.15819834258104, 31.52861015565605, 133.70990072579175, 179.20309438986658, 1.386238973697699, 20.184743877317572, 360.16169947961174, 50.226876255417984, 43.74356642327412, 3.8948170899396835, 124.19110046044933, 31.517927011919525, 49.0879263093847, 37.829982158258495, 5.425832239948954, 3.0601388764315054, 23.058893784385756, 30.4234629652969, 72.83742007169408, 252.13572356865797, 228.77086300193855, 69.07506008722018, 78.50580935772938, 121.92334189147564, 286.6231209365147, 8.982709831934834, 83.80245366513964, 8.261590266805912]]"
9415,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[195.86346215139213, 42.63959019004872, 1157.4750543027187, 100.7987368343482, 26.468788221772904, 134.05166809967702, 228.60938312643947, 4.058728996322153, 8.648356408945913, 395.3383912958818, 55.09584383069594, 38.57442309216584, 2.9609556591687984, 72.82626420354194, 59.711780433252144, 98.5927512783734, 57.194553934651196, 16.206268328131237, 4.952037836391122, 24.342814221402772, 30.754699650609936, 65.93849452521398, 393.2602757898799, 330.3857375378925, 81.97359175704709, 42.55012518127333, 91.24896642600157, 620.1070551767014, 11.028098785483877, 80.02685760855931, 5.431180072567242]]"
9416,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[352.7271525026666, 76.1783513617736, 926.1639154998862, 101.464095811418, 35.87009749497517, 137.29626050660767, 186.3917786269467, 4.179040808611497, 14.608958712433854, 332.62950295250397, 49.73404220847394, 37.58434072107722, 3.9118983870803055, 110.86283188823481, 53.902835188186, 98.79703660067567, 58.71206910641461, 5.909819545007829, 4.337102896546712, 23.126423400116945, 86.22673774582086, 70.45327003397787, 186.10731861311237, 364.66924501044247, 65.52815737654946, 81.47472647527987, 14.08899716012862, 459.3059826036808, 12.1379363136495, 80.09238644839238, 2.392027140195859]]"
9417,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[155.69319186302272, 102.86177487033306, 249.68904397792244, 86.4957209662074, 20.650919325793982, 138.08985230869814, 174.37932897905603, 1.4617079034900833, 2.6459688340371477, 272.98825009288475, 48.219232605611005, 53.22537864501241, 4.691824297513875, 142.83215587442015, 64.1534348090893, 108.84116402805547, 68.23823494063252, 17.27029048351752, 3.1091531805348387, 24.170926503542628, 85.63660568720175, 54.896903858277724, 79.52592780556104, 312.57519527439575, 66.11931256749125, 72.15156840524293, 113.87678968578477, 442.12861621511877, 12.05990752954675, 79.61559367815335, 2.1475836992048576]]"
