scene,edge,cost
7672,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.60958354998647, 231.98515371075263, 206.75663100543855, 23.94047490851218, 83.27404924546406, 45.46036926884803, 55.152466491596755, 203.37678271478012, 34.122703887760075, 16.11431835016296, 53.15498395809836, 390.26915256096396, 6.803970058109864, 14.370531246492831, 1.2881312895400026, 190.53775165303134, 4.524865059374939, 12.335231166701341, 16.057633720459727, 94.13422000714857, 14.022700220960731, 141.43100304243012]]"
7673,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.569964187614477, 318.2581028983151, 221.67565219621252, 33.97511199045782, 43.189074108878486, 47.64524746911918, 51.16283730413444, 216.364025872422, 6.310508541699891, 11.23719893013181, 68.11793541350953, 200.7665707829467, 27.595863052538405, 14.56759543624814, 1.4533807204567646, 75.93395691580096, 1.5417537098465113, 12.77852490273845, 32.28054652425013, 83.36696983899095, 15.491763329844405, 72.94471570408055]]"
7674,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.95884882613913, 340.562647678267, 196.49160951156796, 25.515167116087902, 63.29945968065317, 58.28772048804782, 55.30947991413933, 214.0091865989403, 40.02381859285861, 11.010687192012398, 60.9112128010821, 507.64838693476264, 13.506041566309435, 14.931721569086976, 2.1193709441282444, 93.17549805620047, 5.805182579206283, 9.01885292797779, 21.345145278995936, 65.1315728934066, 14.628935055337227, 198.34274306845546]]"
7675,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.533122285191205, 274.67345036433954, 216.83742572960554, 24.086658511161573, 43.08506673487542, 58.688987412274926, 34.11344506737689, 228.08751380627947, 10.562635257812822, 16.744385090260437, 51.0979123422792, 193.33015995144794, 47.07589993820191, 14.343229923018697, 2.044817049033917, 23.718105747888117, 5.0069396949876666, 10.69484818058741, 31.28563860084692, 61.78340492541156, 15.810689789709881, 46.096585677268294]]"
7676,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.72906413562799, 273.6040254084974, 130.86607062149073, 22.294109723578124, 81.93977272382237, 49.39017554251676, 42.27487262660459, 217.60912029714694, 17.63633051072696, 11.836508857734584, 61.863980254852706, 500.69911381978073, 16.320091180859414, 14.278131458037626, 3.3873122919769325, 153.27991185564605, 4.568408510005343, 11.416220322035915, 22.6960969328306, 44.64494671437885, 15.72466924979335, 110.28503614742638]]"
7677,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.44239756960657, 357.87152558500287, 148.5389175628596, 26.898666188177234, 70.20190984960274, 57.70641584521549, 51.6829948104616, 159.00601092214455, 8.245609138746346, 11.799671915658442, 54.91054089138933, 497.1077105416592, 27.39619246187149, 14.039307770934851, 2.8884618602414522, 183.37039047967443, 5.320770425851755, 11.692651338877372, 23.71725284540709, 84.48576556630823, 14.757635755261095, 109.63427192939749]]"
7678,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.07969831020721, 299.3769254432735, 191.4346850811896, 21.674640468175603, 108.62325885797435, 40.47065184373287, 32.78218795529233, 201.0624553590924, 40.69628803618355, 18.839148517656817, 51.66395919499728, 354.5112137565219, 5.973297262968404, 14.593986920461528, 3.6200303527455033, 177.86599732361591, 4.584321240110893, 10.830955305213248, 31.833684505680203, 87.03054210695504, 14.265843501419848, 190.38842596767995]]"
7679,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.326272515067664, 200.63657001152805, 134.85865715673418, 28.718525946031583, 101.263634747364, 37.21254818207689, 56.807103296664735, 230.89555009637604, 64.980559744772, 14.183302845351099, 52.46613022850628, 228.1099023987598, 35.415657958932414, 13.951469381159757, 3.8929811112653168, 90.97049542957049, 2.0431952090477914, 10.934634330995245, 17.459326525779844, 62.45001454400334, 15.64357722690362, 189.29765270973996]]"
7680,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.6551606932765, 365.72714503274204, 69.03438842069554, 25.83776648399394, 55.5912860080797, 39.55799451495948, 34.67602230580306, 219.21410672373005, 69.16521040172648, 15.586614921002546, 66.58979552262217, 282.92861708132625, 47.46629038294874, 14.239160169806528, 1.3693209392082721, 166.21351033168102, 6.075164796811325, 9.423241811123596, 27.44590813502931, 90.65947293043266, 14.697739863317132, 92.0456211101037]]"
7681,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.187034678982824, 69.94742878027525, 221.5034651046905, 21.423222516615933, 60.56680395290083, 55.3621428917112, 32.86445894001224, 219.6184894055529, 46.880019511688914, 16.37511308714125, 37.69317922298055, 511.8130771158681, 47.46997748755788, 14.084310356591583, 4.115998648557045, 189.45186303433576, 6.913759118155233, 11.783183335877897, 25.50070654101649, 87.30862229853258, 15.192471312621576, 176.6866482034701]]"
7682,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.08927578819896, 169.47700982049128, 188.6000267808205, 26.585659887832897, 102.9092803830969, 36.997880144754276, 45.766604640930794, 186.23441701266796, 76.0893710056645, 15.523591194623766, 44.55382129830474, 199.8357414192405, 37.770395781537296, 14.214767331165135, 1.5983585116592072, 112.11347314076453, 4.5361730138265015, 11.783669380616166, 16.83963701140169, 72.04033844815302, 14.669097804699227, 98.0217343637465]]"
7683,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.461202504603872, 65.64806750758373, 99.42062855462814, 26.89651186657923, 45.98361579486542, 47.652646257913965, 50.04278296394865, 194.349071149424, 58.59438560293972, 14.767922004381639, 60.719529468537274, 344.8409460377066, 48.63921748437475, 14.05881915404422, 1.811176026245663, 143.35143402936762, 3.4154644235634075, 9.021414072277926, 29.462811574518035, 99.99950688947277, 15.812747512205584, 205.8550827880203]]"
7684,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.101705022804204, 333.5926392510552, 112.42636625188518, 22.445072722946247, 98.82590197412516, 35.76171682501282, 54.32089128763558, 183.4043340738829, 51.99533803169646, 18.436881988188333, 69.3553988966759, 389.8542063296708, 4.38841396726769, 14.465478611965302, 4.736438083954023, 63.865491800732684, 2.9109059873107315, 10.520285659209751, 29.01549592042598, 74.24788120230377, 15.272709479755406, 136.41884009279028]]"
7685,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.668650985874628, 23.908478480365908, 191.20554794347606, 23.943857659196365, 56.855211314105894, 50.84006111292859, 39.7757994601718, 192.11906455030254, 38.17872223056629, 12.862279376026983, 42.77104795651269, 271.95701435270325, 40.40634907733978, 13.364323690683438, 3.017215485185117, 157.72300349488845, 6.328868205168659, 12.586073522932065, 11.816283760728098, 105.8265455659209, 14.737164180377562, 175.8882483864463]]"
7686,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.367685704492846, 135.8862507794182, 128.86085425424403, 26.785945826039253, 92.65585179221654, 33.29237026494611, 50.37041896639629, 156.97517419558852, 4.171207206391438, 12.02973850689109, 43.80407981240408, 188.24539310374476, 25.23109271672024, 14.488302485061286, 4.981084459627879, 75.30104239664564, 5.104760283612432, 10.866406360650222, 20.253012568357704, 76.51397328189972, 14.837205682613064, 202.75960960038117]]"
7687,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.20390056628895, 285.51435869056405, 233.08335733068935, 29.282197199136, 87.77508496983623, 38.73832155129804, 49.908781503404114, 217.85818839344915, 69.28478808646553, 16.185264763068133, 62.40366217046187, 492.26866386629763, 26.43681344986406, 14.145813311476605, 4.3887906094067475, 52.115052649742, 2.211315263546898, 12.31416651684351, 30.75720001849341, 80.68930527669946, 15.252629567839934, 208.670416034178]]"
7688,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.47171305581026, 298.1071938536817, 80.34798552597594, 30.97675541283484, 66.82975730128143, 37.82203465817093, 57.55325744937092, 159.10587986281342, 46.447516582877554, 11.646095413258745, 54.90265895030733, 471.01878228799603, 38.316321264315256, 14.653708221595, 3.71925021986632, 60.956962926028304, 2.5217824495225742, 12.037786903417427, 11.598912150412229, 101.56757114988565, 15.907736972478776, 141.19937564164502]]"
7689,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.95501812964113, 81.31258235093122, 182.50456018188655, 29.850027693091373, 85.78822067016604, 38.55287472427946, 48.7689417285254, 213.32791100454068, 61.19987022571383, 15.26924486717567, 60.31886511421908, 251.8968981425486, 41.816937421545695, 14.802149232078133, 1.2211587882590083, 106.51195704336241, 5.814972369858464, 9.509964659516966, 24.614304792929126, 61.52860916309576, 15.246242858459588, 203.79882652662306]]"
7690,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.84298429244231, 149.49060432782147, 144.2349279322484, 22.783941639775115, 109.88997637772484, 40.65674529242821, 54.41382176336417, 181.1777712989947, 53.1435637418915, 13.01829888686633, 37.17955521412557, 184.1329823608354, 47.23069981284678, 14.197465336447763, 4.471782223222444, 206.62873943904347, 1.367442920971934, 9.931613940741737, 15.773411797808686, 40.956130741783284, 15.688731090259918, 153.84834009731017]]"
7691,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.27723446241265, 259.49474405144247, 177.9733356753734, 29.831585081665217, 39.87667590456336, 49.60521825978258, 56.9509532371452, 194.5530981615099, 69.94190882344799, 15.08937579366042, 59.79963231078516, 190.0685915463831, 27.135595276603667, 14.088270801953602, 4.688892371579485, 170.5255703354322, 6.385812058167614, 10.05326909840395, 19.125819974355025, 98.11687398956128, 15.25934462687226, 90.24996287169775]]"
7692,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.877973163780567, 339.6558115171968, 163.26790631495595, 32.23723212836656, 57.21398982891384, 57.616821762529376, 50.001717073626644, 234.711820345738, 72.6230408990592, 12.829772781173034, 54.269223880629795, 466.80727236416834, 15.538207583046447, 14.484478813269247, 1.3222223622705833, 54.580423133599574, 4.956539206519201, 9.338073527302782, 18.499059297329723, 64.26406168146336, 14.939333939687716, 97.89089924994096]]"
7693,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.46689934620224, 231.38880965893142, 112.29110310574092, 22.382382786258542, 67.2881284445574, 47.97590835997003, 55.99933164717433, 195.1912479175832, 34.429566047905595, 12.004695356319797, 68.79471395982762, 169.6592137368425, 18.003300094791577, 13.683721247885785, 2.3119915127232766, 184.02947440806145, 3.4732717337603356, 10.940518708129732, 22.73421079159025, 69.33241181374584, 14.284858522097025, 145.62834048924105]]"
7694,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.88034339316377, 44.002631689713084, 128.01561263798553, 27.567581808749168, 84.83188791384367, 57.57353750203626, 39.93842928147214, 168.490787586889, 71.59825843465391, 18.457038034851266, 64.01175580068997, 452.39692833656534, 8.96974493397398, 14.237785532307738, 2.2508104298011866, 192.41830669114347, 6.477279392571727, 9.985729605595104, 28.949018810870527, 57.13926238649652, 14.97784003235802, 203.3037926796461]]"
7695,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.80625602137576, 157.4401963173262, 213.8836544782183, 22.55845365049325, 80.50149445249937, 44.02501802508864, 50.91413473115989, 203.08756449764874, 48.663913483065556, 15.179433956814922, 54.665839529365584, 479.5612725527978, 41.15470765358555, 13.342285084117526, 4.472570618202967, 23.459269986900605, 1.4915564420411287, 9.189136142853076, 14.646168794699172, 58.00788715352256, 14.072240578268694, 45.1812298431841]]"
7696,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.849891290491023, 290.1079597353606, 83.36826903372742, 21.942616704854707, 95.926524796242, 34.710061272880836, 33.03830889541178, 239.90182685015088, 10.183339709142063, 13.11752489678633, 44.19074498640117, 167.12700481485726, 21.34125164859025, 14.420630253396704, 2.930587958278543, 52.81089246717609, 2.4544149919068694, 9.514765804707128, 27.481900209038933, 93.60609083096634, 15.110093464715124, 46.42963797643108]]"
7697,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.54338406755757, 32.38219222236508, 173.82021483632957, 26.342098937044383, 104.99440730097623, 33.13261351631474, 39.325256624865034, 153.06680449747972, 20.761239361308157, 14.617644722420339, 60.83934464325577, 433.69038604169396, 6.095400343785469, 14.422910023332523, 4.734107419976883, 84.65817741299999, 2.927325621889275, 11.060539587052226, 27.939585009681394, 95.64527416006283, 15.189468400625, 144.6567845719994]]"
7698,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.44337108279146, 18.527390923006642, 235.3581771454084, 22.03092709035716, 79.61659478014414, 39.98500937070317, 56.83421853013594, 204.382287398419, 27.803407089272298, 11.098246837972557, 38.130293022054616, 301.73937554273425, 14.20018706537224, 13.787453607540852, 3.448641002280092, 163.91030033655812, 1.3430921901205517, 9.895933356762885, 7.8876838666977696, 57.04477593347714, 15.679935443109878, 168.75875122143214]]"
7699,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.68795147625714, 21.65975544716353, 153.4697997642761, 24.488373622303822, 66.06972164211382, 50.19568884473219, 32.92153625748575, 161.47161839421383, 45.698049769847835, 18.554262148104737, 52.486209110907566, 320.31323243836687, 15.491564867976289, 14.593510795862722, 3.101149694321812, 119.09390242890501, 2.5777450821299452, 11.343879143363965, 8.234062356449034, 93.2277547937988, 14.376592857617725, 193.3663685809224]]"
7700,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.06517709385136, 225.3975785769178, 221.41643341077275, 33.91687255964524, 88.56741201682539, 35.49857268281826, 49.489530052251496, 187.96855485087391, 73.93532392888314, 18.081692141472956, 60.537790796151626, 168.19948117538098, 12.791895568994086, 14.750604467440196, 4.615470054035474, 194.8635640952796, 4.769477225443318, 11.06853028714587, 12.737044336609125, 65.54682871357753, 14.911900991077355, 228.19152697497796]]"
7701,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.08398496045541, 169.27815735550726, 110.29660285523966, 27.204245782888805, 82.51038719791617, 57.99799901625817, 50.14819697053608, 217.80714831140602, 74.53251425584719, 18.070504021825457, 71.93301243276865, 192.28395173854454, 46.600277209963984, 13.075236114839656, 1.212054795832688, 67.40235484040778, 3.5427340558676663, 12.226101251841124, 17.268858736163345, 51.188536658231, 14.684944091845479, 180.57098122257014]]"
