scene,edge,cost
8740,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.859384458326145, 69.72746973742181, 20.435337114347192, 125.23948888277872, 65.90897640245959, 13.87777299729905, 230.24131984712798, 312.06362460636836, 4.752383647970296, 77.55628616675268, 148.17095651804811, 398.68991185164, 31.06605644389812, 28.34078165043231]]"
8741,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.47585424220058, 36.370313539992594, 12.56729173246406, 115.31602373044977, 29.85846533576831, 14.115671301418729, 203.45660161122942, 291.0758786533448, 3.3507235214661226, 99.1011428239649, 236.91561852527076, 304.81524200485984, 35.25904640223979, 27.840561309986363]]"
8742,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.975835365047118, 35.27915138182736, 19.024003371282536, 77.4533201903436, 71.69907773881187, 12.691516834497108, 228.83457358939302, 316.94145725510464, 2.628829510464841, 86.23849486736741, 138.11100647297533, 383.49627766747085, 42.049977029039404, 51.54197671885015]]"
8743,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.93691980107118, 34.25493416219997, 21.17520481741686, 44.330598593232, 64.69262969457205, 15.08634813626399, 163.8711616594651, 306.36519760851905, 2.254057810080125, 84.90606849041018, 237.1647179512986, 230.93799819679313, 42.68537503355121, 30.45886546632501]]"
8744,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.827505395389842, 54.11827216581203, 10.965505706124002, 65.66708096909784, 55.86221408308729, 16.915916837083962, 280.44686403825233, 376.6056278900783, 4.218415951579141, 93.13813919978655, 111.5112581392347, 338.93511370601107, 31.192614414746995, 37.982277893779695]]"
8745,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.787763225429956, 40.501208501400185, 12.82958704552789, 75.31885674936572, 52.40138872903149, 11.210862180655957, 280.7417640074261, 275.0370346722106, 3.177185572533222, 95.27781124898414, 163.48006272442663, 188.5461646897418, 38.522170615966736, 47.232014564371624]]"
8746,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.3074163255925, 53.38038450478581, 16.894560967339665, 132.1773336118093, 51.619554551494836, 12.320406387433788, 153.89081382670406, 348.0232890971313, 2.603645119659768, 74.01898424923277, 121.29341215955537, 151.2193973104061, 33.93432362251551, 31.732797943854358]]"
8747,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.6659771402323, 63.028937506527065, 21.911726345184782, 133.50706298442003, 24.702281918703584, 10.747228549023784, 258.8457720006278, 424.0529725766072, 3.2224768075532264, 110.30313595520342, 239.93254763259355, 433.06513162775695, 50.881484634111125, 35.89428212166594]]"
8748,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.9417089400229, 36.67924708982129, 13.013258975373109, 98.63529835896927, 26.64411730442841, 12.179687970551111, 294.4205416022949, 217.60522474394043, 4.595667169401217, 86.84250260157403, 158.9583359712089, 411.41414627886525, 54.139221739630614, 23.22268187029775]]"
8749,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.07256708759255, 66.0877295832151, 17.832261817838486, 66.64681879950248, 44.0897039343863, 10.767258698070597, 152.80921665526216, 256.1520412635372, 2.029727792679623, 96.4039553944655, 136.9982593679425, 367.5555452229281, 40.00881622624091, 44.876421365028676]]"
8750,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.14249881856649, 50.56299326367667, 12.96366977288593, 118.66276938323473, 30.40614472146448, 13.49956124480792, 307.18542649254334, 333.0922595285597, 2.0388443381080106, 108.12193573487289, 186.60667590124024, 378.58717528580263, 41.30154432510862, 51.69121478498954]]"
8751,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.93401983914082, 74.14820921285087, 12.766131963484998, 80.32314597079296, 67.96271348345297, 10.544400191152196, 327.8225772138731, 406.7118882784809, 4.7822607831031725, 111.14612441961913, 152.4776872731349, 165.94054962138046, 29.21704094874103, 22.385571548684126]]"
8752,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.5265059201772, 70.19312738412481, 20.045367066772567, 130.5965214656374, 48.64209668749788, 12.198636522618177, 194.71007151471494, 287.3478694051164, 4.393027907327978, 83.16252118433921, 110.79292186238953, 458.21106968649525, 48.757892474341254, 26.516798085146306]]"
8753,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.578257899967916, 53.22068104476106, 22.331726885086983, 50.51783149664213, 15.169654336891899, 10.007768790145114, 151.0729337329749, 340.9872524621277, 3.9060316024235124, 79.50581425394327, 135.20627297559625, 259.32418656075555, 46.228439099302, 37.238398650224084]]"
8754,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.93868395506399, 54.95172709091965, 14.6074774889132, 105.5542285651962, 30.664514465402153, 13.127252270079424, 234.1550116433636, 215.48175273820732, 2.1156883851413424, 95.8848262201526, 158.91175414510624, 285.157969690557, 53.89707971018922, 22.23506762461781]]"
8755,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.56784947880033, 52.15551038601281, 11.300713074410373, 134.69638963329106, 24.339609102839756, 11.980307635251876, 317.6964529855236, 391.19041004900015, 3.0372286115565017, 105.39665151083429, 145.63291957965174, 205.77477997420007, 52.40367564383834, 43.0278653945805]]"
8756,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.397293867876652, 75.8155859143326, 19.450375249192355, 86.09166513838423, 19.973271817116775, 11.728927024035915, 205.8259668574305, 418.0407499586687, 4.840324637712618, 91.92837575388381, 201.96302839313887, 331.7957765417142, 54.01176893733718, 34.56795450795731]]"
8757,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.877035038262397, 68.56131374957126, 13.384880501375303, 108.92409482718477, 52.42785642773814, 16.638910499769267, 139.311741334257, 214.85719872888853, 3.762183822296184, 80.65963926379979, 227.19239864539904, 328.2864867037276, 36.69971407292958, 53.9553279851163]]"
8758,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.24992917293852, 35.22609634550979, 17.36596514445435, 92.3337393858454, 61.58873088350634, 12.218085978810166, 290.96847657325884, 236.0671512008485, 2.332043480627246, 97.80966913590404, 178.3370694633076, 445.6909152392698, 53.86491815559866, 25.441090590062608]]"
8759,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.11248778319534, 31.388018655302478, 10.803597436708486, 109.1614543056493, 12.125906918092461, 9.175409953821006, 302.93512511331585, 206.17467886625383, 3.7549558224936956, 109.06691012865576, 208.8720251860656, 409.82487419391236, 38.89455023755552, 27.052860072815115]]"
8760,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.69968355440088, 34.51654071355057, 16.602690769824374, 120.64765392781536, 30.004962144589086, 11.046250597182024, 189.31455538375306, 308.3463045361499, 2.0106225736730745, 99.62148649106766, 240.70550460143104, 367.1821410206066, 56.808873068438714, 23.02722072520598]]"
8761,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.91309969112519, 70.14821335780837, 17.32804138178051, 111.4018741496536, 2.8218192629510583, 11.819965015055226, 265.9646378349929, 282.92327951325905, 4.0983258285543105, 85.75891083265245, 197.26950733506067, 355.0418586869538, 33.35448497658274, 26.50098909423251]]"
8762,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.86661234370081, 22.208530398227733, 14.141699510022152, 79.70172698906738, 28.42875759359898, 16.99178623727137, 175.38464747521704, 287.39667424832106, 2.5374167716006424, 108.20915877966887, 196.6526228365064, 134.52131929338512, 38.51992119671478, 26.114120270705296]]"
8763,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.305174931757506, 60.53390852664338, 16.75502141776783, 30.768180420151417, 27.54410994765075, 10.090684778399993, 303.5398198335424, 192.0014779476277, 4.461626503909833, 105.92673704796067, 129.61435961981184, 283.9981670565286, 48.99643232286354, 29.86507867830587]]"
8764,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.61778283359789, 58.47551830144521, 10.774117817627967, 105.84666332808546, 11.313532230363712, 13.04491451436618, 161.43113899272973, 334.3980962782629, 2.061237425598272, 97.38908332409864, 118.42783450482352, 179.47212363724327, 42.75965501093302, 52.42966860099766]]"
8765,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.675669055381803, 43.55121436420864, 20.222264403310014, 46.6653804720856, 24.32025380983361, 15.397951595668427, 159.54462369219226, 334.5702002928456, 1.9730124990055504, 83.58990198495572, 180.26989154719894, 353.3346166785186, 39.27046952535659, 51.9054270150607]]"
8766,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.39535028253011, 73.86984546720178, 9.571850041812604, 123.67507715970467, 14.383275811643866, 12.510096677080771, 236.26726238048906, 325.7980591876857, 4.062606386849485, 108.78475982394662, 111.99755396590848, 261.3483286682641, 56.587035647680054, 29.50400188337043]]"
8767,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.355713506378386, 79.46804732650605, 17.427954137469865, 34.79492385627307, 60.5884040885739, 9.26610215404297, 177.64189021649491, 325.1252857627112, 2.087954094343219, 74.17159180432623, 229.53612872333167, 90.43176211433818, 38.99970063858498, 40.93612693113595]]"
8768,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.083977314750733, 45.24000083800068, 19.001110857062862, 145.93113855566136, 33.47294916243875, 10.632090241153868, 181.53292680978814, 376.2022846228459, 3.1997173422476264, 73.29155933458996, 124.41886251871075, 417.1346535239384, 45.948263646953066, 44.888739721937085]]"
8769,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.56862059284338, 50.97489104061246, 19.68718556654752, 37.78698703159705, 66.61991908858194, 16.27000505449535, 255.39497593792294, 334.0083108427167, 4.7813820286340984, 82.66216882735817, 227.40919103581604, 149.03790048033994, 37.91911463135452, 34.70011830229999]]"
8770,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.575895181454094, 57.471540609339435, 10.162097527153422, 106.5001648709077, 68.08771649128842, 12.310981649151735, 291.63081999505965, 336.81443178077984, 2.6545500337039787, 83.15324652184052, 185.42062175625, 204.22579705885926, 52.71733776157764, 42.3150429095093]]"
8771,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.64759520495692, 26.909449627058613, 13.947130073311168, 39.48849853797499, 28.323551833737874, 16.308836158895737, 314.65880874872437, 373.6091182942754, 3.569929411527344, 100.13367162393305, 154.1848652782865, 289.24561070964046, 46.226972468119214, 42.60694266415714]]"
8772,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.869411069126116, 34.22242798925178, 21.60195444342247, 92.39156382845655, 65.27588386497686, 13.591518804953791, 216.27806761517428, 244.41908646204797, 2.2590675661498736, 102.65030478070554, 205.77925026369982, 380.10078626992413, 32.719045689923206, 29.191164247645847]]"
8773,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.883034923100494, 35.31863336059716, 10.392009501396275, 129.54994045756231, 30.391160709994672, 12.943007400328455, 273.9620753219135, 280.7477546585033, 3.372380172599855, 79.99323912380515, 230.06806051107245, 274.4166506563228, 44.40816846447235, 35.207452474427214]]"
8774,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.510958991397516, 77.11852230143136, 11.861768092393689, 78.34241268889762, 26.175995489723956, 9.204147024428202, 178.5989342698912, 426.3350535579075, 1.7378989638295428, 97.87675198839153, 235.73034503497414, 267.55312132775936, 39.92873571086217, 30.538201456641843]]"
8775,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.035736406021556, 52.28726374568102, 15.223272718692197, 40.28402190826642, 24.32963728566259, 11.50867776991428, 279.75822172500534, 388.8228748563075, 1.1203428218864908, 87.90053677311212, 216.07066670216307, 327.42688866766844, 44.12237518736799, 30.13951625734073]]"
8776,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.96131761304225, 75.9704609987549, 12.699250833657816, 36.64990980132216, 34.17832978803111, 10.983609096598173, 147.86381910548292, 217.2090437015277, 1.9011225037978687, 78.329936085669, 166.29645945892003, 411.84211765363887, 32.951942928860106, 34.74854670553635]]"
8777,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.379883253919584, 29.486616197735607, 20.940263146259667, 48.93554869957376, 31.600387748602106, 12.446768338346837, 283.68491808500335, 315.6256815010767, 3.732655544449389, 108.16247867016509, 116.62025167667478, 185.21678353013002, 32.23097648212324, 53.3236454847667]]"
8778,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.16006386315385, 31.66644107404979, 13.453298122357337, 39.05069702136285, 33.771823344887565, 13.488164595408552, 238.12259877506062, 352.6512815910054, 2.5422182984830948, 91.85266214979902, 235.10835152897897, 243.70593517872598, 50.51252290743673, 32.914910934468345]]"
8779,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.97533792220236, 26.058457769540027, 18.75059098691458, 68.76293818140161, 13.328555564238213, 9.95560396672306, 206.92129265079305, 371.1829992555207, 4.776838887712392, 97.50464937269649, 219.7570069955275, 186.2406014881916, 51.35319733268931, 40.804565738952675]]"
8780,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.017073206147103, 48.37060398431977, 11.97415043153684, 37.291379349397324, 6.8514131406086, 11.691626658916528, 257.7109655690633, 413.30936286619067, 4.016889938077142, 72.06843160284951, 121.0391935712222, 126.77665852522793, 45.50680590297088, 47.109572978308876]]"
8781,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.54898309115404, 42.578219349469165, 16.499375252984166, 135.24553728344907, 4.1151224175180054, 10.35676202305752, 146.1666296746336, 354.7386328450444, 4.656003868522926, 97.36608130083144, 142.0334709216917, 351.985487504981, 47.278701082471144, 22.534310693458337]]"
8782,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.592776867053992, 86.61665011857164, 19.680543243619553, 73.73121481101781, 69.76904505731498, 16.12044011251408, 203.74804063757904, 314.8545906402649, 2.8629956447892497, 83.80497909483998, 186.10711235150734, 252.17424720402352, 40.843368960348556, 38.60773519811819]]"
8783,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.41895457680549, 64.70799648486681, 13.158354894330145, 52.14509821286651, 72.09297225352644, 16.101108716067277, 251.2594194127255, 250.39759437822696, 2.5581488836153934, 97.73482752681333, 166.4990346598229, 426.7160413186917, 56.009079336709604, 32.96548010211641]]"
8784,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.80168952426258, 41.97051304784121, 14.810922479796261, 92.5538879900514, 18.15887696876399, 13.01606805921227, 327.9716427113518, 380.7696065283294, 4.179798018848223, 108.46832305815379, 191.14031216089634, 141.755592077684, 40.72822353435419, 48.96096362489572]]"
8785,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.300227977088188, 59.679741673657425, 9.646588772871468, 80.15223583272183, 49.17437191722074, 12.475970302319539, 190.38964483140592, 300.6492415361366, 3.161775417079887, 100.33182322371727, 117.87273427554382, 241.49158900499575, 53.190720633724, 48.84880929783866]]"
