scene,edge,cost
6814,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[161.12110547054255, 36.40808464248232, 8.183961834160371, 258.769876731785, 55.51574762704512, 74.90822308284689, 217.6885525336898, 118.21607237509653, 165.04794407535678, 784.9693459711264, 32.192862583475396, 255.06329713716374, 116.05795394000519, 58.18494001595184, 25.35697933676859, 208.9282060240887, 17.65245309558766, 127.0803447771668, 18.39329718343369, 23.384927491971304, 235.63992795443852, 78.14225997028663, 106.44098851628937, 90.37026268603071, 95.97764195463996, 111.64482198934908, 32.262174779252035, 567.3235612506683, 3.5436410895324117, 573.6993549989961, 100.08316044199219]]"
6815,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[93.5188648299627, 30.368517713784556, 13.344757719685324, 260.25958122501254, 74.30380260827229, 82.03528055838511, 182.3822812595548, 60.3340379481951, 314.8720302164106, 620.5554581341166, 33.40639185316269, 232.56085251425208, 55.16805355503934, 91.84011078986337, 25.692384845309476, 387.3974320249538, 22.1071230316048, 182.23488176519052, 26.25074458201295, 15.532175092402007, 383.7321216713568, 118.00531913616925, 130.02416629296252, 349.320495831654, 130.3996143392038, 137.83931911000138, 34.780829988322296, 250.18910004365446, 0.5970686915765884, 392.3180880644942, 45.31212711878958]]"
6816,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[104.6126299726941, 148.49139003759734, 8.726798178417173, 261.29985078595314, 141.3068116487034, 78.91535637589215, 214.8165074000744, 258.43322288611023, 162.9645533761862, 828.9223486267366, 24.246587748503735, 129.1077358695409, 101.45595367714367, 84.44929871626142, 26.07060282616189, 183.9506660697216, 17.651333216541456, 222.70676070379272, 18.76692732657315, 10.500822126027632, 195.74084151776677, 263.17442268915534, 107.17927306281008, 230.7285769357443, 133.16140440624145, 142.00900656967832, 39.74827416208126, 445.9179499132934, 3.8851103514143652, 477.3048147268989, 211.37739012047507]]"
6817,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[109.04496592631119, 163.41750658240196, 11.601588890478109, 256.6970940938013, 133.4437210937283, 82.70522363651939, 257.8388956100441, 85.91740117627955, 185.23979510175133, 807.4028310651029, 41.44670661169534, 237.66064882280276, 127.23071213166993, 76.41065872403914, 26.20388064127408, 368.1764798212587, 20.803821730604987, 224.72474960523698, 25.38785578558404, 25.242923352561682, 327.38572535836715, 239.53591127674332, 118.7927493777737, 55.76570487709228, 147.77776299576524, 90.24793537203813, 24.15994493313319, 537.5199474600205, 1.454263256062216, 832.0684178339056, 188.23767038733737]]"
6818,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[104.53745516843422, 195.2826629162554, 12.095717557177544, 262.3979171008742, 118.85937362486295, 78.98236198468922, 148.45006032367257, 310.24842514756415, 282.73129841055334, 573.9315255330259, 32.49090116418227, 172.47217095484046, 143.70599212715246, 69.65087428882707, 26.930502496461436, 471.7952449488078, 13.837307628521122, 262.76919542655526, 17.376048568996477, 17.628288343632292, 342.62022520545963, 113.93378362806874, 76.14666430174753, 241.59299603249104, 130.74916699847435, 72.61901171909645, 28.52502760538595, 154.32622666616643, 3.3364773762939763, 712.2801925786415, 236.01856149111026]]"
6819,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[69.43878783158208, 114.12996443229223, 14.387467167000953, 261.34973357998376, 100.41562692190365, 81.74058789791013, 230.96741173867832, 125.41068201263133, 152.82808933176156, 699.8590651566332, 35.91197487367654, 311.2140271194311, 108.78491075535999, 90.32962935368903, 26.274919687644765, 295.56577169861384, 25.015261280282633, 172.9754971448029, 26.3137167463327, 23.189637864960527, 233.05188392120027, 303.16478483153844, 110.92837888893487, 210.18251802719448, 116.01808944568323, 58.71077207001736, 40.670787575681246, 573.0400443947968, 1.149765376957261, 654.494437469899, 312.2224901032983]]"
6820,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[92.92491104497104, 87.41269465124437, 8.70554462817936, 260.4040674087818, 83.71634444224912, 70.3171851466028, 151.9279049966151, 290.5076060880631, 141.8356621496743, 529.2950714685556, 20.954928827631228, 114.58110004631423, 145.53618405640884, 70.7279006397789, 25.801399274976276, 239.00839420128835, 8.139219431517835, 267.4522234176395, 22.569134642493164, 14.402314709645976, 381.0084261168165, 133.30904730675036, 83.4123421032908, 97.00639825249941, 121.97398443169504, 122.00341081834915, 28.38442865146391, 404.2831140998129, 5.6427818759548565, 524.765496147116, 178.2747727454145]]"
6821,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[122.58130913249434, 153.8639002460599, 12.342995354040827, 258.51294678517195, 148.6117175825549, 76.68884705080552, 212.03845369453057, 86.03793284800864, 206.57044319890667, 751.0246453771706, 36.27625648074072, 127.3151228056243, 123.99247584742703, 68.84447863419241, 25.33991675931402, 142.9858230666964, 24.794143413813583, 90.99805408793212, 18.939546188867894, 27.19313369994686, 187.2273952412456, 303.430894713652, 86.69295702559533, 249.98381270686158, 136.3341334223578, 102.55354979806192, 40.38235886763855, 211.21186439090343, 0.21222535629878725, 780.0235182564645, 86.11915451453439]]"
6822,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[60.25735523733252, 14.480545908518412, 15.40124646527995, 258.1159957097043, 104.4510017642479, 72.53002575062698, 214.28532852624096, 103.16453267903395, 268.65647196468024, 480.56855288823334, 19.755597490000486, 278.9664710506508, 71.17599476583774, 62.16809841385864, 25.538628270681258, 225.6174108215656, 23.202034593059587, 130.81060610105573, 22.37072472056136, 5.296760169102159, 375.9453407479992, 246.66259969511017, 124.12214543781812, 134.17169144746202, 146.17795867538499, 74.31200569294694, 40.62185125077954, 486.3313796265848, 1.3711127102473128, 398.4103464439152, 80.40426020939947]]"
6823,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[108.14443086076793, 138.1849542671244, 9.622859099801769, 258.61564181523846, 109.1539461802659, 82.92480230708647, 262.5988671836173, 159.73695192517434, 248.95361591030291, 696.4560804464621, 33.01487258378684, 253.31416405835355, 136.31906459947277, 72.76600492487009, 25.068119897620036, 303.4770318018131, 8.80501893161478, 271.35640784834504, 25.447687158320257, 6.112584047804713, 216.2077735810373, 254.11417963258813, 97.70446646797014, 357.99447834783484, 139.5180920256105, 125.57649241355183, 24.052079245989017, 440.35817104704176, 5.1090242611769305, 56.11573826578271, 48.995070857288894]]"
6824,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[74.02374803246809, 92.25259933242133, 11.479671182614286, 258.24233531869015, 61.957254974442264, 71.35692819292063, 230.15620196559593, 43.82177748319036, 275.83282099978226, 762.2462088988262, 17.290862903014954, 307.09446507460314, 89.50283136486695, 79.22742093188788, 26.293043220826096, 234.7719297226988, 17.92812690375124, 240.747502528379, 20.68331359967336, 28.81418810268519, 307.6953995097193, 165.85287329173, 66.6823846569309, 192.92896997494012, 135.16170367164, 116.72239063620806, 30.499270255324998, 634.0025174266598, 0.26733077709802067, 601.2084250158246, 327.3746760874578]]"
6825,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.66076183114401, 62.23253651970409, 13.248071364176502, 261.3995615480256, 121.04287556381156, 72.47097858073614, 244.28243368718384, 179.3249819233979, 177.2281473735315, 587.9301893881063, 28.827561957606484, 242.73115134501413, 102.08080251820684, 57.22410274978732, 26.087848287117808, 390.75613141220896, 25.314513560728674, 84.28880390952989, 24.297744876551725, 21.12161615140956, 243.48848476594307, 260.25277568805086, 88.22349987371625, 310.8478100047243, 144.5523417058248, 127.17854899104978, 34.14377673695793, 377.42365876342365, 1.676655005180724, 807.5047997349454, 127.0412010929154]]"
6826,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[69.04364896600612, 79.99107061807737, 12.572371466321664, 261.6889559786789, 124.16415470540711, 80.19688255870662, 263.6770391918045, 66.00441549128603, 200.19698978583605, 440.05331073047023, 34.13529768242048, 207.40111385548204, 98.49488619850952, 84.77304587637356, 25.510803753198648, 174.01479456582516, 23.728217689052826, 146.97175489865793, 17.00237654525589, 31.19871581374324, 186.9186474249269, 293.2156178370208, 73.69734919985135, 54.989330550218654, 127.36298481146542, 130.26072027215022, 26.99476574215353, 701.595977140976, 3.2653012513233186, 421.6283331192073, 278.96899070743075]]"
6827,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.37213530033699, 38.1671852087357, 9.12011358730877, 261.8034904261698, 134.66393266812332, 81.83602805214112, 255.90284908683873, 254.1069414918577, 213.7537289821874, 621.8889918572548, 27.670332678806567, 188.9418975328444, 127.13576221654752, 63.472497842167925, 25.840741661879342, 361.1366845662495, 22.61787552651154, 134.22071496750272, 26.853699487221128, 8.17011711942136, 299.8397729342974, 76.65183164191942, 73.52401353378431, 138.941539646777, 115.70202077235271, 116.06195535328709, 29.82599516970111, 483.95122600996393, 2.979228705780499, 270.47269144483033, 106.54137608592782]]"
6828,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[153.3338252953258, 185.87355250890022, 12.583294511218181, 260.6163369533964, 72.94460833519612, 72.65556035084157, 261.22360378621516, 178.46013418075853, 176.62472866826508, 830.1945411975437, 44.84863218818114, 191.84132907062934, 63.92627122663435, 69.57783093622118, 26.99653849703277, 436.9179152429232, 25.125429782374784, 80.75287082050963, 18.106423141678068, 26.9547454271208, 447.1850718386566, 300.73823649345354, 77.9443481522247, 84.00884842882955, 93.43223801321285, 92.49681279303532, 39.540107417139396, 528.0788241608836, 3.4107008485683243, 66.29924708272404, 57.87666412352163]]"
6829,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[114.99424511816036, 101.3195370960076, 11.395767649222776, 255.49858548332423, 63.06784472749864, 74.26535388075294, 170.48959744203654, 79.79898652425572, 227.72888706541534, 515.1217914674744, 17.68968062845903, 257.9791807238897, 143.7467159467481, 70.11531246248632, 26.14430617388292, 185.58579424087526, 22.19787924502092, 184.55096578200752, 24.673670665834244, 15.541259205727924, 272.1630020696764, 198.6510745552641, 94.71341894675233, 60.64762244609194, 104.06654489588726, 84.892288478886, 36.165502077959346, 770.1492385536416, 5.708746711483892, 469.4612295625665, 162.00652014517112]]"
6830,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[70.4616219461358, 15.07503320730418, 14.63376665538995, 259.7507121327641, 71.27555846379457, 79.27928124454775, 192.08815121180677, 202.71450411704419, 244.6312242380365, 756.0659459882743, 43.99723887607024, 141.19215809451583, 50.2417558345992, 58.98653396369336, 26.26305483817047, 265.82950219430484, 20.42640727657988, 218.08568986459525, 23.435739296758275, 6.874794631539119, 248.74807483349912, 110.40770915280042, 85.53890544043185, 211.3900806626764, 134.4898360079452, 92.80936661059678, 26.721842329205767, 567.9527320177727, 4.761655725135462, 333.7727751374874, 146.48570356313252]]"
6831,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[157.41776515163343, 26.01757315007878, 9.667209248260908, 256.5396579560388, 104.68921239336377, 74.70319979255703, 157.66542312324125, 30.82924541101254, 273.8522986766191, 472.57459221352076, 30.116300580519685, 116.82375960747387, 132.35223443213675, 62.79233675451418, 25.369350047309545, 443.3384105317935, 21.60253783289776, 193.66464591995972, 25.72961729295301, 14.109746466139306, 430.21986576894335, 324.38500107044274, 134.48666820063985, 213.09313104906778, 98.6411008258104, 91.70015901273015, 32.286878844986646, 215.6985127864807, 1.3389195253634292, 388.0773313978344, 48.07005308274605]]"
6832,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[140.86872014172215, 22.929568642963314, 8.638413321782402, 260.30999638079464, 62.33213484219384, 85.86199963467276, 164.14026141784942, 103.21182415630237, 314.0810680290666, 412.28456596711, 30.878556646455372, 174.82051285210338, 116.27810285390493, 70.56056012248075, 25.090114184677656, 220.63296901491884, 12.259869350287184, 75.28133993230381, 26.58079290507134, 30.40524432320054, 324.1789469977528, 337.95533954585, 110.77300875872008, 188.28164055368052, 120.84468195903088, 79.44082633428022, 33.2741786994421, 564.4990919757311, 1.418846184437895, 871.4060526017655, 134.51400728610417]]"
6833,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.81122040597813, 129.57388394885197, 15.66101687695441, 256.96170550184166, 49.24799976020554, 70.37329668485958, 231.8040200424202, 84.26992399729059, 312.73370574256694, 646.0964237525319, 43.052797781559256, 180.48510624265845, 86.13127814478392, 71.60640636276028, 25.740389195983223, 196.11278875932513, 15.653893505134295, 111.8379976019404, 25.813992514350517, 15.875995636954343, 293.7241568354805, 228.82069481489395, 102.51409532922403, 269.7097453966552, 148.4059339157062, 135.63896159420273, 30.189668967572434, 133.64912608740994, 0.5468871482938624, 56.51836488625698, 168.17813327942036]]"
6834,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.45837085775618, 54.3878261479708, 14.322631592548209, 259.24333810893376, 108.66498712815812, 80.99058438479366, 171.59265893359216, 159.94929708022028, 315.94253809255383, 544.617108296792, 32.75760079368928, 187.75640052585186, 81.04600227099299, 76.42400945771351, 26.971456961311684, 326.3031517578198, 13.327679791101554, 110.38096115976875, 25.827008652573127, 16.426113521744647, 428.81471957146647, 309.8836126551253, 122.20462042252493, 114.83908054516259, 96.8103008573333, 84.22309339715744, 25.97069654129838, 582.5654853225519, 5.552058568674185, 254.7957391570517, 323.99581780463876]]"
