scene,edge,cost
7857,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.33227707381587, 200.9377421962139, 32.53241785325167, 404.6487170282804, 110.43555737717512, 10.207823453321254, 59.52505330184866, 174.94088005706624, 66.85179491533927, 157.1619358594741, 214.63087937153838, 7.458395256463223, 11.342232031888006, 24.235090892298718, 113.71796245683055, 6.180598969017521, 339.7599567439017, 158.53473036870176, 37.871321606874204, 377.64591499852935, 85.73965517163012, 66.95805975492237, 36.81016197950732, 40.573356650460575, 101.70372808229983, 217.7497255733071, 85.40911524263592, 68.7631335468096, 65.39478305576759, 15.381202208565089, 37.551369664943024, 26.859561339035547, 466.31128069762207, 135.18312949429128, 318.63227311052594, 133.66869612052568, 193.55292178262644, 64.53395243475111, 29.226187024130265, 199.81766401934328, 166.48180205111342, 12.928319988886345, 58.47511169838681, 374.17613348179174]]"
7858,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.39546822450769, 235.14565570256173, 63.81619679798373, 43.895054642388914, 172.12464708609386, 10.86318925561984, 55.83815174789066, 212.93366772846525, 33.34076530858666, 264.06880277943867, 646.6282886045375, 36.56134245986787, 8.87275409076984, 20.671845794609105, 125.55569571968718, 5.887506385535097, 214.3908786568973, 188.8941874610594, 57.62124892757882, 280.4493853982556, 21.994230104465295, 60.97145919397733, 24.86652389090659, 149.47059620454235, 9.749821997845812, 194.79886246562532, 207.35075862054651, 84.08458311878562, 54.85433157835691, 7.272616490685567, 10.402727813778471, 53.94638903354087, 539.3075134558877, 112.20349984952978, 101.45522034729007, 60.30355362685524, 191.29621941732267, 124.1718190611178, 31.657737329563094, 163.89702574347908, 121.09242934999726, 6.231818713028835, 56.78561039043276, 320.6025877960338]]"
7859,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.90614302571698, 256.4397506931941, 47.39611156269838, 303.85683189663627, 22.08724785028568, 10.709639368251676, 78.90224641835073, 171.81146001006542, 49.08233524671993, 260.79986880107157, 179.4124377103152, 44.57046182858992, 11.222522613693538, 22.58064806542225, 96.72464356697324, 0.7348646386194773, 212.14832433175317, 184.2191722104425, 26.439384310551763, 269.65543693924053, 74.84168381611946, 66.23618414251578, 33.89898124772232, 151.71097116509623, 70.70343115364533, 119.25057965372075, 160.35138437787225, 23.578061303978245, 43.2955925555992, 30.804981570218658, 17.33302867214733, 54.20679951631133, 452.10882055389163, 66.62399251395172, 236.37970428700854, 146.21169665560802, 130.3776641483322, 72.83779423517856, 30.88367396587265, 152.0395389949801, 195.67609651586557, 12.130029168792381, 16.811711646012167, 128.22208987043007]]"
7860,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.982114792276278, 184.5661605305498, 80.28859982450598, 235.78316124716054, 192.54639455798005, 10.04336131723641, 74.03285087378023, 176.7390398003261, 37.39258622761882, 243.68433328439622, 699.7432861257929, 6.702645910313182, 9.128039435364949, 21.797311944384134, 123.7894222518304, 5.302188071294388, 212.3551856205613, 163.6515918461028, 50.173173495662994, 305.33430895228946, 34.48366370041856, 55.24924204480443, 29.844456069313573, 163.3258513195369, 16.724194378447997, 210.8276327402784, 152.98185002908855, 63.56949883644583, 71.86395124992112, 11.33723140494891, 37.57326973532416, 62.42861678043799, 441.7108334499992, 63.36628519967147, 141.58575284871847, 24.983923981185463, 139.06131087436373, 102.66765178354851, 32.1420571500115, 141.68667947049764, 175.02841654398662, 7.861227689742782, 32.482350906702024, 279.60785965118816]]"
7861,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.23101765491671, 213.2801667359636, 25.81408026201032, 321.7282864080148, 192.10337789363942, 9.82208118608641, 133.51406149710704, 205.27784517711513, 12.515668504211158, 97.3579761327313, 163.83167829979715, 33.49509278413311, 9.833222073299265, 22.723465966046962, 119.46801408584108, 4.191188243728725, 274.45037111960244, 155.64829713034115, 44.16047763959391, 13.104048137734907, 18.59174702029939, 65.02146646768674, 41.64030071033058, 200.13838616752264, 72.50112771456168, 56.187199746605295, 175.23860056264004, 34.70294906967536, 59.54500661427126, 7.98767326047387, 14.484571486655614, 67.43032177037713, 587.2789518008216, 98.79436002130765, 209.24979243356543, 54.09699820453613, 170.21437886397456, 107.10368387826611, 53.732339001787516, 184.05843133206548, 196.47040065726551, 12.900114690027085, 30.652206357711062, 266.6582856677188]]"
7862,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.068670610371555, 312.2540029513326, 66.80667837718102, 382.8675163585012, 161.3233452270892, 10.951847446934686, 74.82705564272356, 199.4093767221231, 34.92466089958875, 194.90754780722426, 538.7409588650867, 9.209837581607744, 11.418437537747831, 23.08145434237865, 118.41014861106905, 1.8384789374823214, 413.29812271297527, 152.64949411031495, 51.06843624455443, 267.9839325835437, 79.96081397419835, 58.96298642187014, 32.17371644193619, 149.0407491137206, 12.753975158579511, 67.2012533592169, 178.6340767516951, 122.84254403718155, 69.26151442203238, 26.225962514400415, 26.980016991764526, 61.605501053664796, 737.6824180441225, 129.47261276464914, 130.44556407432538, 232.20249497641365, 121.50223953209682, 133.4478194321179, 26.377669609591244, 125.78462738684223, 80.48403926297996, 7.261439321212225, 49.77212691940997, 188.60013103854396]]"
7863,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.635781637339438, 168.04472448299137, 40.56697487792077, 493.33199849605404, 25.65115497334365, 9.595452363390319, 117.76808273222771, 200.35171985399387, 29.893732129636224, 191.60435543397531, 254.92592399466793, 44.06481182827623, 11.268559322165379, 23.39874200938899, 96.81564102633025, 0.7010381062985855, 265.30083021366556, 165.83237688576892, 44.80296694162975, 343.0714006679656, 61.731342335526456, 66.20878234741765, 29.564122785113305, 201.4337150880652, 75.16739032313163, 69.98830337384345, 94.81083761962546, 58.29548533538503, 39.65638964677227, 8.19482907908058, 13.330915198153441, 51.104710586688256, 394.8728708012767, 112.41505629607391, 160.60059150286642, 231.2741948026792, 214.24751865271458, 30.80012637805497, 13.590587243656142, 209.84518084732008, 102.2457018667148, 6.963096139758338, 13.506330581677092, 440.8658097211068]]"
7864,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.46257155826958, 191.9019014275233, 89.96174912980749, 461.545631862412, 164.25471430147172, 9.89709901120275, 109.02022359695573, 170.60225142469366, 31.2594014953791, 252.13120529197886, 303.1372116618022, 5.036289290482747, 9.936291745212861, 19.323261182963407, 124.64627409860144, 1.676168394903895, 387.8123927607438, 163.02108566860005, 25.11988834355557, 349.57477993780384, 78.1354795565367, 65.17701722909715, 45.37013275712405, 101.31354316764444, 50.51708962876701, 47.38658311837489, 87.43174194215868, 5.836051525424221, 50.052180727012995, 19.991698051204494, 27.763981280867785, 70.05543379377143, 514.4419393782085, 84.11811302534585, 221.89557515700594, 56.63472609209618, 206.1538395009518, 96.60435136146728, 47.911177899725956, 140.94688123257754, 107.6828608199111, 1.2663677703842693, 26.748043344302555, 426.2560138042402]]"
7865,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.44814610994612, 315.02240657569064, 57.05176501522466, 71.50175098369311, 21.408778059284575, 10.594668925541972, 98.88716006202026, 171.7439691596946, 26.016695763492365, 246.38906550671268, 94.69344199793682, 28.815719447978395, 8.411840400006, 22.551872779127905, 116.55309704382516, 0.06292690478333274, 133.61900857707087, 195.22985260579233, 53.444472471072025, 388.3734965919022, 56.097151579147344, 58.4870674436994, 48.80812678126907, 116.02512235609355, 34.49012834579774, 92.876760422576, 75.83670182877334, 15.729446281121845, 40.2751139674006, 11.22880649048248, 36.45806142018594, 49.55975581156555, 516.8206745626788, 47.721814179825465, 160.71892978405708, 12.51359336906899, 111.77792606275871, 69.83080368366969, 13.848711865021688, 137.07060973631454, 125.23699570686766, 10.767690300516724, 35.8238098602386, 245.96412113155964]]"
7866,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.10640897230286, 285.11788649588044, 65.31027329162603, 318.234418836689, 32.057439023640754, 10.165943620657485, 49.28547121469187, 193.98276217703466, 34.55091069430053, 63.34565500456463, 574.1505583233779, 24.025549122147666, 10.275352100560182, 19.138975453047276, 109.46901836829129, 0.8142736185068937, 442.21188194311185, 162.6384156586986, 32.35432112418957, 260.6789986630777, 66.34451912739209, 57.9681609789484, 32.27406296738417, 129.23840783246004, 79.35105593381004, 166.34591485929872, 117.57469679168511, 96.18645492959904, 62.689826996660244, 13.24558155008319, 28.58622719128317, 36.66408481293055, 612.4479533672018, 192.75585810750042, 122.29135799929831, 49.091404469361485, 143.24077088646396, 140.77875553517055, 13.361512085421104, 187.10696684801755, 238.99632628337633, 14.770764271018557, 33.33254791057961, 280.068808669811]]"
7867,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.4098230587218, 255.1743827114675, 111.80637264308531, 387.78040523419196, 186.99014643140194, 10.125342868013359, 49.44932981243627, 208.416754044428, 59.95680588275507, 94.27478028012703, 575.2284741781448, 39.142152627611196, 10.060811738099648, 21.15312656520146, 85.51074362458208, 6.830425313399539, 420.60875734445494, 214.29921605535944, 30.7121771656522, 164.3247651576062, 32.57143231971157, 58.16241106982368, 31.506506816562165, 136.63094692522964, 12.47508646986513, 54.24531310320141, 211.1410944673227, 12.289427717292739, 46.50044577939249, 23.439317970380774, 10.18535280630018, 30.60873904694143, 521.7423748164555, 38.29387330944552, 271.5075950092615, 227.3878301241814, 117.68453692512188, 127.89177464825366, 29.16489849454697, 161.8808764694342, 146.33927039616003, 5.8079290061386235, 43.539835145319564, 220.9698835095737]]"
7868,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.811082980445008, 218.21948615711136, 23.53918865765113, 74.29074311946127, 171.73110563759062, 10.776796199537127, 91.6151787566493, 192.38650998364366, 29.529816911312757, 106.83725442164007, 650.385792169555, 12.834146828271525, 8.408636064825954, 23.277749596179987, 113.39137195956835, 0.6826458127070394, 292.0776845363913, 199.0142464103094, 37.95829772178263, 329.1359787433929, 25.96705963838403, 57.420119857722376, 28.09582580733664, 140.40500781823468, 11.808728546024078, 38.37601045671984, 156.83380035482693, 56.27254933056904, 64.4543768034024, 26.847875612430723, 19.137707011633285, 29.629376202489137, 493.2291960224819, 153.08406160131096, 148.7386428392694, 162.50953940230477, 141.75684579606042, 69.35361931337312, 21.559126348099458, 147.41527854356536, 237.41416837350624, 12.945208260783366, 46.96156192627212, 451.5080064682044]]"
7869,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.089572606490805, 310.9811363736641, 109.2288414934895, 364.9195580126979, 17.5974599355203, 9.664806993009204, 111.30390679049721, 184.94662651217476, 25.237499553508638, 217.93727773211032, 105.00614905665043, 7.801381415511488, 8.13200824167092, 22.882918111036524, 107.16286985678431, 3.1420712833391073, 261.0479856936124, 163.09158547054582, 27.61048437446742, 124.65127686109864, 78.19464056344003, 61.196903525564196, 42.42400608318286, 125.97601349424374, 93.72095436745322, 41.72434013319636, 124.1700420248577, 130.8660743870741, 65.42536481619425, 10.686141969626334, 16.515414318116786, 39.54274524631137, 677.9901083381241, 165.37506533272256, 269.9261131859271, 173.741759422497, 114.84996714198302, 107.64698670014904, 41.00928727401364, 183.6551525869088, 205.9944240765057, 9.35867263994304, 19.9004222132407, 352.33739708723135]]"
7870,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.33587905809518, 225.04573910921778, 83.73701096831245, 135.18714233566106, 39.158774421579125, 10.177429201960171, 127.11106850878038, 212.44265895967084, 59.39507932885999, 79.06788311596395, 724.4566251726685, 6.7081753029078115, 8.150371984065032, 24.5075781791637, 126.81127083351996, 0.3972794473653316, 261.2565348924927, 152.1671138330906, 48.61623916468419, 347.9768033047561, 57.22765855904766, 57.206464793785, 33.096154285927554, 185.80582723039362, 16.20603434677552, 118.31731695285694, 100.04138696611417, 88.84592442379812, 50.298265296370424, 8.759816470047113, 22.035051105824063, 33.755511253877394, 639.5746805792442, 113.7263762736096, 291.51800221916585, 107.72414356210061, 183.19779949439118, 141.53640924999505, 4.308424746189969, 159.1227936936429, 160.37358802045867, 9.39660697646221, 54.49051300748265, 447.83563796956383]]"
7871,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.151084787865514, 333.3949050684369, 97.73133080219591, 183.40230510721236, 167.2111295509947, 10.082979926476588, 47.26815399076676, 192.65723461426538, 19.85163283667981, 259.8917149079109, 208.4971454901549, 35.35511046815746, 8.699618577701672, 19.860482305991862, 100.92497917604425, 1.4870584936338762, 483.2417174421932, 188.16587760877937, 51.01176502477225, 31.476395334597086, 46.39096333005729, 66.33793522456656, 27.80060232384701, 197.49848801839187, 72.21258084841713, 42.40637551536405, 205.99841203698614, 74.44861439958899, 72.43433718515809, 31.997253275308456, 29.50838598453548, 33.202885359297426, 605.2921049863834, 68.49589342176525, 323.4364693568043, 59.070877076935545, 126.53852483690054, 28.676515592702422, 53.55011888501229, 177.09657932051647, 146.76269134901509, 8.680199061584926, 44.5395244519243, 139.01214827511325]]"
