scene,edge,cost
9456,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[432.4412796539871, 18.297415005709624, 131.40995106067032, 280.02096939542395, 330.0231626313377, 119.02718828618985, 28.262484802806572, 235.8227801207299, 4.208118248628165, 84.02458277372902, 385.87824577606324, 498.3120255496403, 48.313633372035525, 87.13154183032259, 197.63408417749972, 20.169244474048156, 42.93645978478254, 151.12928129067447, 170.12219413459783, 224.85177589469876, 389.2927123071374, 234.02302915934882, 111.83234987201075, 111.23346286321743, 189.26009854966418, 63.74445735092079, 68.93075992966868, 40.51778635985103]]"
9457,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[719.3665804979796, 30.265767159734782, 223.03119938439045, 281.4104761254155, 292.2221232661364, 138.79453256288235, 59.07452499595548, 43.27412637860732, 1.9256419356547205, 81.30657906206459, 345.6189226254489, 496.0335771846072, 49.15446449581287, 96.20476618952944, 230.60695767558704, 17.936150979146575, 34.047827078182344, 94.46496992169952, 144.30589401153782, 151.2930222295383, 388.36525793221483, 222.24972863438785, 93.87071554459412, 111.1858287881855, 130.92908316269404, 72.01330948716131, 73.14476790796547, 38.903283346626104]]"
9458,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[437.30751853697376, 23.61618182050102, 74.21290238274807, 279.15562703168564, 455.9445766171608, 21.751267621207063, 24.8344354144067, 231.20366455329582, 3.5987728026187193, 81.17177603165437, 384.90041132384823, 580.5092449439011, 52.126373778264956, 94.68645341864647, 224.68965186689408, 21.4839253539249, 16.848299520963185, 98.22218427435762, 123.72299360976744, 233.1197019406016, 394.5276684213006, 246.87367445220872, 69.84251636475682, 141.9123474967628, 144.25983832757007, 61.625841136940394, 53.23224703535221, 44.15644001721927]]"
9459,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[723.3417185303767, 19.788667857926193, 62.32777099390732, 280.808523473714, 563.2580683065773, 47.08085870328463, 39.724763446233695, 163.8727104966444, 4.483477234288529, 81.67408982915673, 401.3363248899406, 586.8215912743741, 18.60610144646424, 96.64231806042321, 216.1832608021983, 9.058139991152311, 18.608225708132156, 127.43997698460907, 157.71376954562686, 30.988906184988892, 399.2127716532897, 155.85649135951417, 103.37691651429478, 140.03362360933693, 313.73538331764604, 66.43621063577845, 48.158377893011604, 36.060745693838285]]"
9460,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[616.3024246137211, 6.469664535195849, 136.5320828472787, 279.68273913331933, 361.7619296368874, 157.54844403096428, 28.94905590883311, 101.6819669422497, 3.917025938629767, 83.04640249306263, 405.3668724544944, 560.0167843558307, 55.211465268358715, 94.12396557197538, 171.1380631739619, 15.04969206336249, 30.858546599841432, 91.79300172484842, 119.11493270446533, 124.64728330387115, 388.8369431473677, 139.81736551542363, 114.95571420476696, 128.01414562483464, 82.20743861226083, 69.28485777267089, 67.94335103675883, 42.19664642667474]]"
9461,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[543.0584120305083, 14.726055627528329, 144.93890782046515, 281.28808916124564, 397.51089420015467, 132.82305658100108, 37.91870970236473, 336.8409598781716, 2.304572082245683, 84.41369598059114, 382.5575351485335, 559.8994848904886, 49.24998569378048, 31.86746587060994, 192.5954532192834, 23.439811489681315, 21.73929267129639, 150.33626400406393, 140.90031007792274, 286.99897003280387, 397.3875086561656, 100.33071612926179, 90.85483873019511, 151.97088367821013, 110.25120132620783, 65.87477158583201, 71.0689058571887, 42.84995179782437]]"
9462,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[449.81050492644994, 21.598372565512527, 130.6766263909081, 282.76418433695596, 385.12684036663705, 90.6800151777535, 35.482593066050896, 198.80603506862226, 4.773331694873612, 82.45266822395394, 391.57465193546, 515.4165346818298, 38.40674766955297, 41.26170268631779, 214.18189642794937, 15.251262521968037, 33.043129141237515, 99.38576183171052, 120.176022173839, 58.561430974217686, 394.2838578817708, 145.00455465533378, 95.40744819534808, 111.86403834980814, 262.93463401308634, 61.69858208404483, 87.01267257447027, 40.32014273690392]]"
9463,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[449.34871982898284, 9.238253941952635, 65.23238374522457, 279.60421403109063, 528.4414333814063, 107.32050938738003, 55.45790274860127, 351.93587135366533, 2.854085950853676, 81.5935498363336, 425.6700282206884, 581.9957167088288, 34.22744262096434, 101.80547442915064, 172.503356430949, 14.235037575952393, 39.017001465448025, 98.20993917472741, 145.78787534313443, 291.1147227865422, 397.47189952740143, 207.77647133357783, 94.62556545852536, 146.67488539797694, 81.36175342909468, 72.41281640206064, 42.28269937616093, 37.085109181845226]]"
9464,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[636.9929338987611, 4.957884751555014, 182.49143356999704, 280.6722602299878, 347.96052318690056, 134.8084197802953, 43.03566021720226, 209.69672162310346, 2.3083484012189883, 81.41993483847797, 356.8032371212081, 594.2739052284123, 57.020005513996246, 100.20718107117145, 223.12505095386004, 9.136770057576975, 41.92299978576624, 128.02644053479128, 157.13579389916873, 162.72172890708524, 395.3898644694605, 159.89283086449768, 92.45827750882151, 130.59731355413354, 217.5895995162103, 71.61363297860822, 44.70494358900423, 37.99586095894685]]"
9465,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[637.5311475840608, 24.646604995334794, 147.29436303671855, 280.56943776400067, 370.6385084854826, 71.81667126771154, 58.46121431818246, 277.6041310842756, 2.0511869150334943, 81.19060050887236, 379.5276716273877, 491.25672281490426, 24.092503593759368, 115.13680130190278, 217.03399277149316, 10.97188710594619, 28.966292637214927, 95.81638799423935, 169.8349889834734, 160.0451057380974, 396.3024107131789, 127.90233401738709, 76.26608258997138, 170.1558670613138, 141.35981053539223, 62.61927282081893, 62.02471066351849, 42.58442476131022]]"
9466,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[557.8676256708535, 15.363656821693672, 217.42610055598033, 280.55450822869074, 516.1496743183773, 121.58900844890967, 57.11767064615812, 367.84990309772473, 1.5130789423740143, 81.97896009680977, 418.47005405378434, 574.287305365512, 59.70196509885101, 108.50966269674458, 172.10674718049987, 13.843002123686686, 19.390247550264803, 124.31637387022458, 145.91749465275348, 308.2695180003398, 388.7905514781736, 215.66991303272422, 127.06243869802074, 168.93626267730733, 211.07564689104277, 71.62886809388004, 41.36730146244273, 38.10444305213759]]"
9467,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[745.7118410408495, 29.6541602166553, 145.5418955704858, 279.59872289847004, 420.64409740319513, 137.0327387920767, 47.59187988870543, 40.380025103252365, 3.6271160478014943, 79.35139448468217, 363.81238566154656, 592.549267618958, 43.359858955501664, 78.197824119035, 219.44883963895268, 7.485969996436454, 24.132092225995553, 115.03381931719612, 131.62770212542526, 107.81482244385256, 390.72410516055874, 192.85269645314173, 63.8921931286342, 115.25927411649062, 240.44774572044977, 65.78819773901044, 64.64968399222028, 36.836410689714086]]"
9468,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[462.5842007551849, 24.24291532784838, 146.69156885696202, 281.47709323905883, 541.3071618840193, 86.87712778891309, 33.6374542497511, 342.7060259455255, 1.0307461459759428, 84.09578562311053, 363.240915030389, 559.7496153189713, 17.009444036225258, 50.79507583438447, 228.84865542320534, 4.142915003013361, 25.846183511058083, 91.75209688291264, 117.954895704412, 61.14717973857392, 389.9170359468645, 151.07256673998427, 72.18683791384139, 144.49301658225664, 221.89523751906907, 64.77126372170363, 49.492667533707674, 38.79786367847716]]"
9469,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[537.0623688997191, 25.798175802706133, 50.77036090089471, 281.85622184589846, 558.0205990517165, 111.61271504290285, 51.73816423558918, 361.33874153777174, 4.089924898827443, 80.94524338288682, 406.51166438143565, 574.0069492542417, 36.71197355772601, 57.75650133040685, 191.12486652716026, 15.73994349248697, 42.006613545977956, 136.52311080979007, 162.75186308790282, 240.40186374383632, 394.62335990651917, 140.98365609133825, 127.8311577950833, 142.54371969903212, 350.4278546093118, 60.261180217750166, 86.12323151709121, 39.90065273500013]]"
9470,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[413.0302930047718, 25.28546570567622, 151.21189952965992, 281.2560371853589, 461.5863310484882, 143.6991839469318, 32.7989403043553, 186.39384029438085, 5.264913823504463, 79.25829667790403, 392.0160159962447, 549.5102866760446, 50.919467136862124, 87.7948078433071, 220.41629215373848, 7.257049844058118, 37.30997962324487, 99.01615181538276, 161.43704610236503, 246.50782766145466, 397.3607821644699, 134.23102825601634, 80.83051978482253, 130.5918006914212, 338.4855032067898, 70.43877210722914, 52.43622188166476, 39.68330147660217]]"
9471,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[433.3848748642525, 7.521394073408107, 228.99001300325938, 280.0539238398457, 387.0052509758891, 32.19337035361103, 49.36384186265384, 113.93227373992067, 4.041194574365312, 80.73247925666743, 365.58016674069495, 535.6362242476108, 17.749793858954323, 105.66423679369272, 218.5893799813311, 12.33942185851775, 34.39497091786987, 144.2113836969647, 150.0095296192237, 51.152464402993, 389.1002239473987, 157.76433520059183, 118.05470807959577, 164.6067142870872, 227.8010151017667, 58.1785441957023, 62.90596904051521, 41.56531913893983]]"
9472,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[404.26929597847857, 21.653257070098764, 141.74176627166702, 281.51458947344315, 370.8601133887195, 143.95636310284237, 40.67780732607805, 354.56496104970796, 1.3824817846651918, 83.70567871783176, 405.1784316962152, 585.8681925892604, 57.779809191905144, 112.11033917963069, 219.13955671518127, 23.11755174097864, 34.704921376558964, 144.8008831693906, 131.19318476432562, 81.41516572560714, 390.14014905364803, 173.82570244876, 129.45918800762672, 157.49174003147894, 226.68565137268706, 58.34698256738703, 79.88667573205508, 41.55146269246123]]"
9473,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[719.6754254781372, 18.10496808124929, 76.94119120538124, 279.48598540814453, 328.987229011139, 127.36824975670879, 27.708832927088707, 77.27746035721988, 3.3351259399020434, 84.3547142646923, 375.71703580187807, 580.883101759709, 45.89413250614392, 70.32054581091634, 213.32710790202003, 19.145889317917604, 38.79596840777401, 92.0732092658187, 154.69080397255163, 233.89161366483225, 389.5144822478078, 223.47627968655536, 119.01140755634096, 151.59172462920395, 73.40858728704124, 66.12773771299648, 84.850172560385, 43.497053036944656]]"
9474,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[693.2464173583813, 30.013038632644676, 132.72946954595432, 282.75877347720734, 540.61884269696, 85.24821798442696, 52.98347154134616, 359.0953110990766, 5.669954011764092, 84.51095406144039, 416.4623010313526, 601.5669447198559, 26.552991044097887, 82.03502689915081, 187.07723697544375, 19.477466319117866, 23.69306769729791, 124.10893209058685, 118.0490623432435, 99.00490338948458, 397.6133664039242, 189.87924701370753, 95.85885025509165, 157.95264710196722, 285.91699913000184, 62.86056519025979, 83.05300551701728, 36.26356249502811]]"
9475,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[587.1054177599344, 29.844560062702858, 221.3674901900629, 279.19739061049404, 336.81905404111086, 76.91385838945, 31.684697235329775, 117.79155567087295, 2.6954828288688484, 80.77765879703217, 387.5349926209641, 506.3134179750059, 49.72711721070868, 99.98077143758563, 214.1500824921079, 4.457734436142633, 25.232482643554242, 98.92699057870102, 166.33275663423063, 273.75275925865225, 397.03026291293605, 147.17909735391808, 94.50968702788919, 164.2870494226719, 223.32196357429098, 70.30361949474417, 72.30116354923015, 42.92413830069316]]"
9476,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[598.7448451111859, 5.521075019617064, 45.673709158009885, 282.5084943035581, 449.31094502674404, 102.15350268611105, 29.84310411243109, 363.8712175688053, 2.4686524999767845, 80.28021323418702, 370.4337977640603, 536.6547340167588, 31.839508700074703, 82.299655645505, 229.07664948146436, 5.931494585975226, 32.03262260460319, 101.55842105618012, 145.65683498380096, 183.08993646254032, 398.79344088480525, 169.12942578769167, 64.32513569799589, 147.7181343713974, 118.41971699731613, 61.8624865074994, 51.568987938356415, 38.329421763922475]]"
9477,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[403.4575479269287, 22.49541772563251, 39.38008942659688, 282.445711630725, 537.0337332826675, 90.22740489812851, 32.46960722061762, 193.26567884468207, 1.7612523984285846, 82.99066738696725, 422.54385531981865, 493.36326886646293, 38.36910353225406, 32.20115834413809, 220.7458220521065, 21.220225967627066, 40.852947327462736, 115.01846237779301, 154.70504360227946, 266.79285608420406, 396.023923208918, 91.61999652192658, 99.4233400109365, 157.80011153685004, 121.64721952748083, 62.49768519044002, 69.47290276478978, 36.9139953800698]]"
9478,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[587.7818064684252, 21.864990335625773, 230.25550720958563, 280.25992786955203, 481.90281550704077, 98.71949766397847, 49.64965663183129, 343.03099888085717, 2.613296770317838, 82.19867058080948, 389.13649234333053, 581.2425287360936, 24.523579268017386, 36.89369134612792, 172.9749288066176, 14.185127008974636, 42.35532439298207, 134.47521080571693, 159.13627063119844, 194.61370966769664, 394.0845468635435, 218.59577099022817, 68.8686718370046, 147.202211573275, 126.26710447954942, 59.74561811370312, 71.16033217452747, 45.8930010666224]]"
