scene,edge,cost
766,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[226.4284346669308, 269.19136602837, 64.85102565985507, 8.651992738633382, 137.06190104945316, 258.14280611885454, 61.169339819824586, 176.75067323281957, 125.25152579866322, 38.142387705639614, 40.94165381711796, 248.92606177385915, 105.6633021921655, 96.56488942422926, 26.10118612844856, 1.3093832095046993, 27.833135581924626, 467.275506763796, 13.927032821024856, 24.461544953782155, 12.900507427133698, 234.4957082499777, 8.583001730299042, 37.35316170721758, 6.853971154531093, 121.14756359799466, 174.59170307174912, 13.46825502509758, 32.31913044386847, 16.49626632463113, 165.4982331363052, 120.88903295110245, 33.302191629439406, 58.156489080003205, 276.11189608210606, 10.755756544803383, 32.653769299301544]]"
767,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[239.35114083760075, 305.294285532054, 80.26210507059741, 11.654829326389656, 80.57365751534296, 332.2689721930275, 55.83298153331186, 47.872131382108094, 67.13255959461789, 37.31344971782208, 34.21464765417269, 241.19975356437274, 113.02096607361258, 105.11736211686181, 68.90326156286925, 1.7928604167553626, 27.013345185115572, 495.78779153708035, 13.379554272060812, 35.43079428248528, 9.20536280944429, 248.75818833909815, 46.95378431714915, 48.7372188178084, 9.809496476312422, 98.55168898883639, 376.8523875359495, 51.512727151767514, 63.605815137984266, 19.980980268511473, 120.05410862643245, 124.57623931185766, 34.91583134285087, 94.88362388561717, 266.9633750576707, 40.58654851846186, 24.080008053309697]]"
768,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[192.94959021831826, 275.70464363856235, 72.41419084022176, 10.582283879955803, 38.78961961903937, 228.32587177184516, 64.05460545367822, 216.41032068670796, 155.11089451525487, 23.497911106862766, 33.68012538694223, 223.149850109108, 53.11104088139745, 88.99614767785957, 68.09591154685813, 0.0012701566523154462, 27.45183222143256, 387.1087520745753, 16.854156369897094, 38.41110674090375, 7.300766415994627, 218.799470093055, 35.083660354674905, 45.77409022923103, 9.125514404745807, 164.95706435994538, 234.43619427764773, 28.176373955945415, 44.27027738394905, 16.012230443000476, 358.36078151634473, 99.95119665464395, 32.60756503987084, 76.39611941581663, 352.382220061974, 38.085579379489396, 24.32473002150803]]"
769,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.9420906072704, 286.139140217245, 63.26376773952582, 10.218760957202988, 154.41771620422946, 237.29635283482298, 50.5540452270636, 172.48596310480136, 110.91016968064677, 15.98110708170341, 30.696628128569387, 202.8921674528454, 153.45636054376985, 80.29225538291402, 91.14769917885896, 1.1570129532509026, 27.956648264991667, 479.7661158955723, 13.60796462309864, 48.085997658257696, 7.509721749223864, 229.50783981891436, 28.0390397960933, 25.04260252115635, 8.356265408303686, 100.97613491509203, 392.08366570908134, 42.43551190863846, 20.89242705416808, 14.0435204485212, 126.05051816495757, 111.4967014244134, 32.19256884168276, 55.6309403972901, 506.6083946420149, 34.31833329281281, 21.92288193648114]]"
770,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[237.80270407964497, 265.7179624394684, 84.3660459294679, 9.88518191748736, 59.26812812230762, 250.39124513637427, 53.08075890406321, 209.82116451390343, 175.83860494986254, 31.091991479516846, 42.45535977541787, 210.8898736609055, 179.38110712559723, 92.69248598787577, 89.9402999078424, 0.6635419574166703, 27.64242297108011, 448.24852090607664, 11.359211058626872, 49.76605449858917, 13.659667512351021, 229.4732995692863, 52.67454346365626, 56.65368503253282, 7.2934435029241325, 171.9270314290739, 219.44471326228927, 8.586727822658878, 34.22657469478463, 13.02930696167056, 253.93152306992295, 126.03918048644378, 34.71473211101999, 82.68625748337399, 306.3890224194132, 23.904546374135656, 32.60483574806927]]"
771,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[205.73731256660332, 296.86840555542904, 100.98712121192403, 12.294527877405804, 155.47651467750018, 295.2874021112921, 44.485889222700095, 109.51219955766697, 157.69793682013665, 27.603458905608065, 30.16686856328195, 218.46560245270473, 32.526591705206265, 105.56572103254393, 26.62684738593307, 0.14655667313671716, 26.774172714167168, 353.1870666612097, 10.244253561351464, 34.23839061045166, 10.89079696572041, 233.55062322543327, 25.744031082362717, 60.6914956874263, 8.485148756775342, 180.43407545445666, 355.55575897256233, 41.39941253589307, 54.72425796629323, 12.214509897771805, 232.47059680895336, 101.16024074301727, 34.70351395715214, 57.166925027431866, 339.58882714897265, 18.88122015376601, 24.16211957672345]]"
772,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[187.0836873065453, 292.58227916267265, 97.95309529247008, 12.196933385202582, 142.61768875335088, 355.85021008684765, 72.15765918051466, 81.08744511398373, 136.09239491391577, 17.421067902617363, 41.31224973157948, 176.83151316451958, 89.69219909325565, 87.48148537830775, 26.986275154699527, 1.112477590098489, 27.12696067683336, 461.65642954372504, 10.408998173613067, 46.92267918926268, 11.897126271907268, 226.774610956508, 60.77016250986534, 52.16172151036206, 7.563742919315288, 178.11265007819497, 347.0031658532324, 16.230282535953272, 37.717002582662204, 19.553848215244972, 265.10199893812654, 108.48043803185111, 33.09052957510013, 48.426201533465225, 404.03030786148224, 28.72272520207107, 19.701857563412105]]"
773,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[195.80580106297836, 297.13299437770354, 78.34076223838167, 5.471532326337641, 142.87994154820217, 232.73288838366256, 59.84609521009269, 76.10563359843083, 100.94764878064967, 23.96588639917414, 34.94639755665874, 267.9836598145804, 30.41420118429334, 96.4840340784281, 65.15703166104248, 0.8754240321221518, 27.023322329753505, 604.2111092707562, 16.956639663847607, 30.203096057970292, 7.429494536690893, 226.57117043904373, 26.57797048418129, 12.26919221650047, 7.885155819011463, 182.92819732406457, 293.22156024437106, 48.299720135919785, 44.82272703117711, 12.006409248629046, 335.2820897368133, 103.80675129521293, 32.238373750279344, 75.66412053386978, 460.40960086839334, 31.096891346504094, 32.17155767060299]]"
774,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[203.0751493134464, 265.3857049016086, 96.96300570527272, 10.560946721467449, 61.71362222529156, 231.49678080797412, 69.24644118460938, 190.2335367394872, 89.50305022491246, 18.30502107220036, 32.29872955223817, 224.13659930249145, 67.66364063656019, 100.4591861225382, 98.82975108092606, 1.1822858758129873, 27.689095052666755, 563.3109677089262, 14.510041228648861, 37.11868819163366, 12.414922257931025, 229.47298178335947, 34.04388040099704, 25.77230729294897, 7.609960593447244, 175.21735478053955, 249.75130283461456, 37.4686970600924, 65.870532571049, 18.652558192213675, 292.4229253542918, 102.81913786739959, 33.556399044030584, 55.22128660712095, 353.3650628673007, 18.64671771183146, 31.149170740627646]]"
775,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.91943474724252, 280.5198323130655, 80.85380720129427, 8.819391536233091, 140.83537371348416, 203.08308967014486, 74.45473002791627, 70.10524934199306, 98.6006705781643, 27.14991115738027, 41.836297098151974, 244.02679490399566, 185.9205471887165, 78.51750266575611, 74.87179063910423, 1.73897631661242, 26.88168398650866, 310.7602787883462, 14.731744074293655, 29.273853917304038, 9.288063605156024, 246.06578562132265, 39.1312778876619, 34.089330698471265, 7.8929734921811665, 132.2914740030881, 350.93607756139386, 41.782736067389166, 49.31747616483565, 15.974261168260007, 246.41902377048442, 117.76819476476643, 32.596482605020135, 58.02684310118527, 305.7865961931722, 33.03631360225711, 20.009592311456636]]"
776,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[187.31618542067523, 264.49312835823076, 74.11409414612854, 13.102800201941825, 130.44146601554303, 196.1364184921206, 55.21706618577089, 119.8613076811614, 163.6404381505003, 27.21050917503922, 41.1437819844516, 262.1711052540983, 144.7938193159356, 74.87688435979034, 78.65604558891954, 0.7136687371785357, 26.9894262365699, 490.1700812336684, 12.963070922659137, 34.9738971307345, 8.620003466981945, 247.94192771153598, 60.85218609252009, 22.674445112769074, 6.033399088316008, 163.18875836752778, 316.55500838892635, 49.67479635128401, 23.566663003475572, 19.148342753415918, 186.85474080228, 127.80624186853919, 31.108534044257098, 34.428010999514974, 450.94444144714464, 42.900007989025035, 24.475891639454453]]"
777,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.8841161208826, 283.54311259033153, 99.19280119020236, 13.061395100237407, 114.24780911231949, 236.6533000741415, 67.0100498730323, 190.97955424667234, 190.177134478041, 30.491750860898254, 37.291399519170994, 243.99223461978931, 42.38153616706206, 109.73756114878364, 111.22680563907872, 0.9093558287869996, 27.689786205091515, 624.6361285802188, 15.510018746326091, 49.438958141352586, 10.809289189762662, 230.91051884374144, 7.594615764287155, 59.49338507240418, 6.057172948652972, 131.12930097363864, 177.1606683228654, 14.558355742598959, 28.84875877632433, 12.092372298162353, 186.0351455491762, 125.95126281042825, 33.71110468333121, 68.67417393948948, 333.93053205248555, 3.9752535352840184, 26.019868294947862]]"
778,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[183.13180374854278, 281.0032668621479, 67.86747252816873, 11.606660525435142, 121.12004458061087, 305.28075782505715, 45.81190368908855, 92.20609676545942, 206.05222493317427, 30.407199993501195, 34.0036372444203, 178.2323529658995, 162.8532310224905, 92.87559879395559, 98.9068837125987, 1.608998360408046, 26.404752308876816, 648.0855461547087, 17.693755551830225, 33.88003814431871, 13.276680969363344, 245.7656085109411, 17.815630437103643, 24.061986702940878, 8.063879285107486, 167.94872293271334, 372.13986695437154, 24.794421908737196, 54.93413038136759, 17.121073988781664, 340.84019287855926, 111.63657022095848, 33.94405316202623, 67.72155818557366, 243.03118113931208, 33.67222846622602, 17.36457201764521]]"
779,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.41995337314754, 304.5408605432543, 92.57196795353204, 5.088791126883505, 169.44446112240945, 260.0489827003077, 58.15343381550187, 113.24334867880816, 200.4668637802089, 32.19342349611639, 30.65175435045424, 213.2263584580382, 61.757596670797085, 94.98272226154424, 107.83746752893805, 0.07605472797058055, 26.65812999293982, 388.2570642121219, 12.47897856198036, 49.4695503388928, 9.578413705546659, 232.38355098190453, 42.052021277833845, 31.299244239787456, 6.286174408924392, 140.00765120335987, 249.00668498773334, 20.299880767115635, 42.3274636522897, 19.44081791204944, 247.58691247293544, 121.46370194041458, 33.32608124750381, 32.22504794367499, 248.38255048851727, 3.5751344264958993, 17.15822547939479]]"
780,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[211.27709306445198, 276.7399184464378, 74.86391953435486, 12.158440056678858, 122.91369136760626, 205.9953949495395, 53.77718575357101, 141.20953565487997, 143.891579815397, 27.768167942288567, 36.22778424073192, 233.09441217827094, 19.555690862127946, 115.16883422477551, 57.73525531214339, 1.8299724202900254, 27.61454223742838, 642.0256453366056, 13.16245104112763, 36.02874460691182, 12.121782043079772, 226.04284543806855, 37.3088936781002, 49.07296901451056, 8.736741075120785, 120.62210403784837, 244.2963882089759, 27.8055189329387, 24.77900285535265, 19.345364511997275, 171.62028465628654, 99.26736529360424, 34.34477640361634, 54.20537549504083, 440.02549468203017, 41.91573820802012, 32.53638957095899]]"
781,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[209.2769600745811, 275.0014718802786, 104.74226631377635, 10.085669732857863, 47.921865667400034, 247.54863057225964, 54.89254954465645, 134.4770203484564, 206.20886368710993, 12.494807184168744, 34.51395353930299, 191.8384446521138, 34.56107481285855, 98.65406345498592, 81.96514390759758, 0.7936435846586405, 27.35266192638236, 450.2320066171818, 11.994719394357347, 39.097959857969144, 10.679739365483467, 228.95388699360754, 57.195860040537845, 57.898708174175695, 9.58672366170984, 74.2118951997247, 275.0868857498275, 12.15175883008927, 27.231271542171065, 12.147889400951613, 354.3764938204592, 128.98801187104996, 33.69255434608567, 62.830922896919425, 310.6248909535608, 38.08217385807553, 32.600762268997556]]"
782,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.89205756487627, 305.2829585297839, 97.11022042677796, 12.595652640081008, 77.58353988890661, 317.6526179330898, 43.89835887567305, 169.0379713884128, 168.94701106930938, 23.61498402358701, 31.294544453916693, 253.26544910941448, 187.19114552216539, 82.36492787908915, 92.68424128845339, 0.489271837395566, 27.593230654725716, 357.9414419396793, 16.79003006971359, 50.9697001276968, 11.286858634594243, 226.11657099840892, 36.83990678686651, 33.74668607881528, 7.410243709191747, 132.9325735341261, 386.1716722695807, 17.94278320531273, 17.699782505868388, 15.800598124206974, 244.61966460831042, 126.21931343873005, 33.65028046541686, 63.804609288059126, 384.7356315974166, 23.249988944588267, 27.790267306887984]]"
783,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.7172257780132, 295.7735262425963, 75.3119670423986, 13.299075619845288, 158.3275459564291, 287.47435919983155, 43.13471178466977, 53.48901089156479, 141.3973599318157, 24.68580409273845, 42.884540998358176, 206.07686594445735, 70.71429167741344, 82.05971235959298, 88.90266125361327, 1.9031532294693043, 26.805790362118206, 338.47589886497383, 14.676651076408072, 42.507884401896504, 8.202156539210387, 241.17087578271125, 15.938857289969572, 24.817088397409325, 6.719723005278686, 80.55172172995026, 294.3264707544023, 38.78619257951863, 45.08614337869627, 16.00385050566949, 341.1589299228424, 111.67515663485163, 34.01156665328914, 53.14460413498743, 383.41849172443, 7.057244199660208, 22.931378572554287]]"
