scene,edge,cost
7701,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[212.29831157227332, 296.84490672479217, 16.773168799306763, 125.29603031475185, 367.9213780787243, 1.9874785024756334, 261.4497909130988, 1.7533930894625942, 114.96661937720536, 61.63252017722413, 62.60222520861214, 135.11543610891914, 104.37113283864366, 57.21199226273213, 2.56067542321961, 1.1720285061285596, 70.4847133550258, 131.04016301409212, 92.18154439839627, 237.41177523008113, 35.60980296397474, 28.68276955425268, 445.5681738737395, 68.86356783621197, 304.04951718399406, 151.68498133242173, 86.68347162554439, 131.13771988062388, 396.2420699750938, 95.7835038691973, 5.746848388908507, 77.65005630612971, 10.706458509703591, 178.81150593002968, 7.547441317260381]]"
7702,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[217.8677664879834, 268.4664710721324, 68.67988596095128, 128.20564980466816, 249.24264555221694, 1.802192748923225, 277.7155435159556, 0.04290068317679485, 58.64254795205292, 64.43452395553106, 98.70300498292201, 256.91594661094064, 111.29356690849977, 62.37252869258374, 2.0804373056900016, 2.462553616049993, 119.74970994378717, 133.35429977950167, 98.05963352620682, 294.0582650496883, 33.03094527600688, 35.72711922943459, 422.28149184555514, 147.32241638725023, 295.63707556359196, 133.19385730035907, 55.76316323644562, 69.60614690330013, 453.85147814398834, 90.11026371435594, 5.68994589686226, 72.09542991973085, 12.388832101345372, 166.4622547205742, 10.516418348185368]]"
7703,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[285.9535208246788, 254.66215519431205, 52.02142376131685, 191.66752283720498, 42.65612028183939, 1.6142182522587705, 238.88530306559093, 0.3657392734015992, 111.46875359890474, 66.77202421472454, 93.34712596471431, 190.93744799456812, 111.70479836087792, 48.57110467119383, 0.7025880025054718, 1.6769990837292206, 119.0023759950237, 145.03339440582522, 94.74541062507328, 327.50829600955615, 19.118078854224464, 29.218199182318607, 351.9498597929407, 24.94561573356951, 320.9810008795126, 77.02856353474363, 82.43265102172307, 95.50976415689468, 461.32385026211466, 82.44138101296875, 5.904702997581058, 67.88796709045026, 8.000732321077601, 164.12158084748415, 12.999938256071982]]"
7704,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[280.29791722490575, 282.5338749413967, 51.153037904694756, 209.97483310240514, 81.0588839893588, 2.5023273734668487, 335.3251215552848, 1.274878758675753, 138.85365954147, 61.91868742892433, 93.18720493287391, 212.00115719186613, 106.79483570647434, 70.37964150146608, 0.15834289809590896, 2.8990171692690727, 83.12477552538903, 134.10378283358725, 99.34625385155981, 238.53025708321962, 22.006945864610604, 28.68386541297724, 339.89318649050614, 141.5883456945273, 345.6622403078453, 72.96094081783315, 53.14952883898016, 133.32904225024555, 474.6584930591756, 82.18120043570765, 6.482179214857951, 64.84940437517693, 26.34501968790312, 168.18862593798735, 12.546690127122567]]"
7705,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[192.41515037434462, 248.2335033615065, 42.05453139546656, 175.65073520658825, 225.67438362417337, 3.431070572474945, 318.81668826300967, 1.017292165428013, 136.22638070401717, 63.64462390694369, 95.24240885023261, 129.16480323041782, 101.97903206389431, 77.68258522387646, 3.011499050598148, 2.598850899162473, 9.89276846977225, 141.08395879695385, 93.08065128895683, 239.83208511327447, 7.968619239202322, 41.68545713941058, 400.8687552641636, 104.06748064482618, 312.0513390869473, 98.98874372452715, 58.94116699334174, 134.0009825049578, 353.2981689819842, 82.79208281979912, 6.310568848180404, 61.25121730833841, 4.851629180539964, 153.96608245923795, 7.470078756990917]]"
7706,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[262.9363495899074, 256.3679137094863, 34.873293668062836, 171.75907751621395, 136.02917316359324, 0.1050239415662344, 354.1101448797539, 1.1634090998980986, 148.5981799082464, 64.22752806773208, 108.92999589087701, 18.225700594717846, 108.10216749126388, 66.39266579768008, 1.3984610420873507, 2.276126793757164, 58.57909782141224, 142.46967486207907, 95.57291855978951, 244.85273048625302, 25.55224774830663, 30.777424506623447, 379.9075529536939, 55.964326755291694, 312.746176852785, 168.4197253006762, 67.69933928552746, 71.8449118370024, 354.00043856412924, 87.02944283677753, 6.382498064256947, 55.56598830229981, 23.739425309222888, 171.03321681634253, 13.661044767665071]]"
7707,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[251.81969684918153, 366.3012700520445, 27.58306005032782, 109.97492511518305, 108.88100160556831, 3.6341088188883104, 293.3571210925501, 0.19179351550891366, 47.67324188165709, 61.05579385085641, 54.90208518087222, 97.44051371385129, 107.86237418282009, 73.90756509864588, 0.39093229479696356, 1.7891976567208479, 56.05778714980914, 140.92144258607235, 94.24148975911879, 279.4051434803818, 38.146540508219445, 45.26093103151224, 434.0025916809738, 87.83410511160297, 296.541322277003, 66.13964355789344, 63.02009891883709, 72.84444798390507, 368.2006338284747, 81.43956579894676, 5.688486867497497, 63.64683820239429, 7.557230975547889, 179.75278778321982, 5.6957268100057385]]"
7708,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[218.04965417849317, 272.4761838304081, 54.3316141360967, 199.5154683048226, 307.71002328305195, 3.0823982831177883, 272.99712091944167, 0.7221484870908113, 142.72475200777683, 64.05261633571861, 51.450942822209505, 77.8545433509798, 104.1499875869642, 73.27897314491507, 0.33549778034889366, 1.4622485972816381, 15.036107903171775, 135.44192309815352, 91.61453638559504, 237.07194624448098, 18.21286692734251, 41.11647148652591, 475.5350019439152, 121.72511231918051, 299.6896645963684, 130.19455851041255, 57.60320806872612, 47.36389760158322, 370.3085199734369, 93.6079342655413, 6.014689192113648, 58.483411045733156, 29.457063677154334, 159.5603924848001, 8.068876376877679]]"
7709,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[236.2195517301478, 338.90510525137194, 12.614623177571268, 220.14179426801866, 284.074856117945, 3.668298703152507, 363.13503522451197, 1.2444441477789607, 56.72607580306355, 57.44486990914752, 50.05930352608888, 346.839604983243, 106.64471786393635, 75.34765131741678, 1.7482517954045487, 1.069765820476714, 41.63978162529277, 143.80896562713582, 91.93718193517864, 270.3107481194234, 11.141087465142096, 46.915822773479775, 376.74564711561646, 136.7555834027266, 330.32196387624435, 97.54611737283798, 80.09337389516426, 126.89132492754237, 399.8958409240742, 95.1352713132442, 5.311737129522182, 56.24179101168992, 3.717349036416104, 235.39147025679023, 12.541896591903575]]"
7710,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[308.057869387606, 285.40999333141644, 22.284028082511522, 104.58199905063714, 125.22541581136034, 0.43742642543498267, 269.37410975526853, 0.41292522269252996, 35.33230970143869, 62.952303743669106, 32.432493598412954, 42.61159253262106, 107.20642765507262, 58.468464015761995, 2.102454864594079, 1.9014303063507332, 115.00690435243338, 131.88859261708276, 99.92920997881151, 275.7049912714468, 25.160814534487272, 29.40741722046871, 425.07354238626306, 28.114452234781183, 328.9938727415681, 107.43816216190154, 82.8414832943832, 109.38289272652794, 391.52920293656996, 89.56083957736843, 5.5727463694436645, 94.03796648470964, 16.17128003427937, 129.78491449102685, 5.491475980471507]]"
7711,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[217.10437437389479, 314.4900797432053, 83.70990752310044, 152.2227934090589, 614.0898207904942, 3.142216458612056, 246.60469092229013, 0.23687206444627718, 29.177691605765986, 60.12597320737027, 34.252570745069505, 166.45304081010582, 109.85119206043667, 51.81747333637974, 0.0034450642046648383, 1.3493563845794085, 100.74732817781612, 140.1925863904104, 91.92996975485272, 276.77838300423895, 36.97997027456113, 37.51397876550932, 374.920905728542, 119.74411766412818, 319.1801165106246, 131.4678359471607, 44.594696457189514, 78.50244923429548, 370.7288608426026, 73.52230373689994, 5.218966647749975, 87.59526832768427, 8.040178334897075, 217.37448673315052, 4.656807454371525]]"
7712,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[208.12787170591622, 329.1318821675179, 11.622073018396891, 125.76542895418034, 596.028591324493, 2.117866403481574, 338.8211716405972, 0.4880712139456942, 63.34195272285092, 57.80005162493467, 16.623512623321115, 289.7459188534184, 99.38429186833173, 40.39729203450248, 1.1149694135487405, 1.9998320325041596, 6.9026720922266716, 133.76491052292212, 93.77120933948235, 319.12703295610095, 20.355923772233147, 44.110911205018134, 390.96030222868535, 56.14024359280529, 317.5727782845458, 124.58276890532315, 70.51127741767486, 120.55224566450407, 463.97281698863287, 79.8167886403524, 5.0199111960616865, 88.54474186180514, 8.847272536597595, 95.7907336085415, 7.809592790358023]]"
7713,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[314.6301416504514, 296.4152861914047, 70.72557554811132, 95.25774510538648, 188.55279031401065, 2.833761516732876, 234.22752862867262, 1.7764944853609348, 88.4025737814071, 57.36423634437379, 16.14798634472108, 260.9923082009782, 104.28647587603051, 65.09830583092577, 3.4583406623499298, 1.3251728882806388, 71.00097156921424, 155.58856970631123, 90.5214971888034, 282.37283678927525, 34.607900365331744, 45.92481887884284, 415.73045232114896, 119.59325125977466, 338.0223428724561, 123.17757902249033, 47.95239951157799, 40.45474988120289, 393.48400463418676, 72.25481562987797, 6.837930317002224, 92.3796734019183, 27.571516105786543, 110.00478380280518, 5.400603380970812]]"
7714,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[231.86111826737405, 337.90460124428523, 8.516362277463003, 241.79022124055226, 376.49335102601617, 3.1090507361895483, 264.4044344509999, 0.880050851308886, 108.62833229628677, 58.11800220367787, 87.50016634962495, 344.4011182410135, 104.65835854376307, 71.64240542312976, 3.5622822241634093, 1.501434591862291, 123.90802284854229, 159.8463175514435, 97.77166874773506, 316.6530452418279, 34.851699547957615, 43.78929389056442, 437.67741882242154, 134.03657085185915, 352.3326121174569, 123.32203080653706, 44.93677677748333, 69.05852833632255, 390.8149002282455, 74.5300024118917, 6.0493260181825015, 59.27237712741743, 26.702002882479487, 137.99229707236117, 7.386151943286775]]"
7715,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[250.20581365692243, 292.7557897281222, 56.1604565782622, 196.98025414332727, 192.58470246580222, 3.8244106817784367, 336.7296422418397, 1.550890055992156, 63.693011773389, 62.360473278469364, 23.465833785802324, 62.51045524688588, 98.8226859285203, 58.67005526126152, 0.8168614652649273, 2.6323683087014675, 128.89057965935308, 149.06921916876277, 94.76843183703495, 277.8603884265395, 11.052304858991949, 39.681201382253235, 340.63776836631496, 103.75345452102029, 315.01552681815735, 71.92461698796126, 72.95567906639042, 60.11045751451171, 391.75429057109943, 72.16444092215731, 5.381419096383789, 83.05817383470941, 21.141976767465444, 100.5301469085595, 6.964392222279075]]"
7716,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[266.00893945505345, 279.4453639502914, 74.48194662107649, 170.97243365375414, 412.65226786374114, 0.31757306628724, 314.87233144045126, 0.02378809643052171, 108.59300498844978, 66.71416137524851, 69.04583308687153, 253.17136957859697, 103.25338825431109, 54.02986207961786, 2.6399581440242654, 2.3690837996647183, 92.0176788485923, 156.19018944087634, 97.99205699386229, 255.47527506710048, 27.6043036307442, 42.0574147873555, 462.0667817827442, 48.204263135782256, 324.34827781309434, 138.52395322374764, 42.845571278413075, 76.33444470583947, 444.3219502318171, 90.46709867670728, 5.790250072928105, 95.67292340514524, 8.953082257221862, 180.1440472337936, 13.716408898696978]]"
7717,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[261.7703122284877, 292.4423660931613, 28.861374425586334, 132.93282601450363, 517.6423890442745, 0.9821387291927701, 288.9844602813155, 0.9053830638653098, 55.43160827868692, 64.61988743102118, 52.95803909406653, 54.11307028126812, 109.22323103454707, 76.32084750084013, 0.5399747051103434, 1.455996581219392, 41.975593801088294, 144.2107320073524, 99.58891070679141, 284.87116389852997, 32.78394577288507, 31.83233838044434, 462.73644695167076, 90.19457609846157, 338.34370318538436, 65.86229772050719, 71.50514860144327, 71.9933660515812, 371.856392975932, 95.16637262379547, 5.6513218354632055, 73.99045085094937, 11.366926738190546, 217.94367355301642, 10.36256443342047]]"
7718,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[227.12539404393004, 359.7378461591866, 78.31972230590266, 95.92683031573188, 557.5773357565083, 3.279438552111982, 245.45201975313668, 1.974672141320425, 45.85119160052544, 66.45522090060258, 34.656015052460155, 365.8354181564215, 99.75950294003901, 59.6066769829349, 0.38974723078261064, 2.2729101032825376, 37.48229187380184, 136.38689780710328, 90.33778642539576, 295.3264842648697, 17.105216347771254, 35.23665952882908, 368.2010517390879, 63.77385885215817, 292.17518368444007, 153.15329891068015, 49.39323703937758, 70.29231244599242, 384.20248060960307, 88.99290091203851, 5.3243467228032175, 80.05014831490682, 29.38784287230533, 106.70809338453458, 6.355911112463289]]"
7719,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[290.523597867491, 249.32495607108734, 57.884056047065236, 152.951555350327, 28.705340469648288, 1.3633712261349955, 364.37841050380786, 0.18255327247074593, 124.34220188976795, 60.46533242467665, 29.582864103201274, 102.72125119555318, 98.7964257780383, 75.2564305138938, 0.08994033264449319, 2.6550688203340496, 105.11000052621897, 158.17293815664044, 94.75846873967406, 284.0338146359628, 20.292796907332487, 41.297141589444074, 453.92512304623943, 100.89561179404126, 314.9451750548677, 77.01220500177381, 40.56333590364785, 77.722427018929, 359.8813273200122, 72.62344756398855, 5.736425542602758, 55.202784167170165, 22.584341489339863, 160.85199946696986, 4.002177923195985]]"
