scene,edge,cost
727,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[197.66131058007792, 352.60828032860456, 1.5412810546318736, 112.83295514824817, 290.9970474717776, 42.12572384871012, 458.7079405212036, 4.024559704681506, 33.26516144422744, 115.94387425343244, 12.15788516443707, 151.37707317228546, 46.50231661044049, 24.636412326698668, 289.1434258081503, 80.16539992166014, 401.8697972444604, 372.03875378769584, 130.12241624447395, 33.27928037909665, 204.25452645265264, 79.15002640200852, 180.9152563957727, 71.1782754476504, 158.93236377555095, 133.94276370859762, 324.79180815253784, 14.834462987042414, 44.82786163824299, 215.43631081881264, 12.069728386435527, 204.26047061872498, 56.01138336776706, 191.57713161913173, 7.907944742805918, 216.10514393721803, 274.61147761111783, 348.48340061937506]]"
728,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[408.6288486408643, 364.0981476282279, 1.9967848036210718, 246.47918102022803, 77.97968054920025, 55.605155419417784, 251.76456420748835, 18.941677351949828, 48.51734008797946, 115.2370878578127, 9.790960980569976, 161.99369039629812, 48.769017887113975, 19.634396438146837, 276.719374227152, 115.18632525221054, 485.84477602957253, 199.04122611288173, 112.93854375069795, 17.218642333763242, 143.52577969910288, 18.86369648329956, 171.03019931512063, 57.57678168880196, 141.87178170419122, 173.42010465427109, 313.3626808470806, 15.064843264806719, 69.21718476488645, 197.3301625110312, 23.207875741758617, 204.29478841171525, 49.31245402586246, 29.217624201200422, 3.7243077448239723, 225.78669620001017, 235.68783885887356, 327.49213437999276]]"
729,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[362.57288064528393, 328.1514259117867, 1.9338217084921043, 212.29876196335127, 344.91531407477237, 43.710803878907036, 375.1969643298978, 3.1978142831887926, 55.110330125277024, 116.90550088099522, 24.9247338252236, 180.30149840237164, 23.55357357642974, 19.95968287648498, 257.5042382735465, 128.66064767411717, 472.93498844814076, 465.9490987736362, 292.4871324480405, 38.546665517478495, 147.86480708763233, 36.210598451088195, 182.0730786774008, 57.15810665963111, 102.17622064095022, 94.66047327194669, 512.9086485768962, 18.46479361082514, 56.96268981967632, 48.436461895529206, 24.204937450478454, 82.46896321057149, 58.81591975002217, 274.2736853941641, 13.776471255519098, 221.45355000530708, 237.56564726912424, 262.7521147436006]]"
730,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[144.00984412617336, 332.80976930468086, 2.3279937627806904, 377.94021555056725, 187.69913010098622, 65.65411498093208, 500.7313928156674, 9.34507403677065, 34.05569668283842, 116.87715052085103, 3.1238962787011677, 173.22495231446482, 39.0242269396681, 21.99458092327953, 123.5253543274277, 165.1350690637995, 462.1593165986818, 397.10326441848827, 82.45468713804155, 21.897714588954614, 89.2975439065139, 66.40981250317674, 156.37669411026718, 1.8543244015546256, 196.94021429094082, 73.94099376927288, 329.1142655705731, 16.345542903993568, 44.76285052037524, 114.11543314638439, 26.213823215812475, 251.37918954527598, 68.41023796972142, 209.41681331905522, 1.4108134440153848, 287.1246296044769, 260.2814608200914, 154.03398088044815]]"
731,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[245.14491750315273, 336.3177118745972, 1.3707812118867937, 188.52134781796076, 253.22797440695467, 50.788439989022, 404.80159844834475, 18.134115177861226, 42.38368120845519, 115.18422730299825, 24.75925164604282, 178.61333397838945, 20.94701656543004, 24.158385881194185, 220.06977593284418, 174.00491398424566, 537.8436232660978, 89.89374987608704, 122.26788307841312, 21.709319809301583, 193.88707927987383, 100.7373772678511, 176.64891658085247, 29.437345658269244, 207.81584174213864, 290.9919075123146, 285.46637717019087, 14.767888994929583, 21.461678419413023, 144.052429402057, 30.26445129305331, 159.57558732945995, 79.8974842023196, 92.64203698150801, 17.520257644516455, 253.65759545980276, 258.60444514687146, 173.02986790105297]]"
732,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[346.2239536179772, 342.0431376332243, 2.6109199533971506, 326.7022752282937, 270.5537286845067, 53.812106461396674, 375.43450598375057, 2.112571501801576, 54.401533480235834, 115.25270193945656, 28.753702119724394, 177.24894387635467, 70.39748403205124, 21.11753147598822, 205.90806729223348, 161.50178055421418, 610.5563497536101, 101.46865721779798, 302.56434825642594, 19.205238556120396, 186.43946524927637, 121.32858404782088, 149.8633608078228, 73.28285299240851, 149.9627796311688, 253.00247238603458, 280.53150228601385, 12.11601209367296, 66.12113569604449, 101.10307655687905, 23.526926245917515, 100.84462185591921, 67.19771594035363, 38.11614118115146, 17.00984592617794, 278.44621312433077, 272.8545101866889, 69.68124018282012]]"
733,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[242.2610169716996, 322.62239589644804, 1.273589075620992, 85.94023371278406, 112.44401788298573, 66.35030104453728, 239.09412897452535, 8.33700577248129, 42.0274245401295, 115.80498741634362, 4.163762407398465, 146.50388105385187, 75.53518945865349, 21.566932432724112, 154.58502308072448, 169.78199809411873, 334.12197566732925, 388.60897834511104, 180.18913378874532, 30.0959408052261, 111.79858433716174, 39.06739051714342, 156.30344172430978, 43.6641619569954, 100.53251306578058, 134.01824369331248, 177.56970356562172, 7.518995917449425, 11.662060104176103, 126.83989321096921, 25.352644889065616, 182.45419259625316, 62.257519527089016, 31.396034677471462, 8.42109989421694, 171.54170071130775, 233.7844832765699, 225.6906121448819]]"
734,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[377.70050333501126, 345.2437052837286, 2.473238899134424, 141.83135078978648, 195.18756161068725, 45.20661095402066, 200.55857763626125, 11.324338574320326, 50.4657305719369, 115.07926686110055, 3.880442734913817, 162.1543423867652, 73.66017623628426, 23.95355075343985, 241.10441964660538, 172.1995277226585, 389.2218930302031, 103.8805620132332, 244.90817210254065, 43.29608333018019, 169.20131442942375, 61.047007486967736, 152.25278081309082, 74.6533571523113, 218.33932124847829, 186.8362485390167, 345.05849480670804, 15.613968571437708, 54.21319777709492, 102.18733294747123, 21.817167103170156, 208.33466634124878, 89.70686256611353, 87.55426537602298, 10.12711553763963, 175.29753976941407, 274.76942277195747, 111.65213011043791]]"
735,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[337.1549859814491, 350.79267507721016, 1.9323499273776672, 130.14885316108308, 310.7808297443716, 43.175269137028906, 502.67083858764045, 2.1859371952511966, 34.51032413823119, 116.95521946029915, 8.280862833661494, 182.4074214575405, 55.39090588650447, 21.654213448004654, 265.81103726552664, 97.2436739876534, 498.6199146888323, 227.10728075069773, 73.22413563821195, 46.80189764497392, 167.53275700025665, 108.6173498891954, 147.3212166434875, 71.47866703823168, 223.62878937708115, 75.59651661419076, 531.993839053738, 17.6482003712426, 39.60826504719999, 165.7736087987046, 12.255892136993335, 145.07842396686442, 78.09968812550527, 186.2027884099819, 7.589532360398627, 316.6849351177742, 280.89709071699895, 344.64755528114705]]"
736,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[202.54431098091146, 328.4295143101896, 1.7684372005414128, 260.29477218611385, 303.57340595352684, 45.08895293114749, 403.4647956268634, 13.5210422285834, 37.412795423128244, 115.15126134938322, 27.376139795099018, 168.7319438206189, 30.114402267124227, 20.286292051144677, 260.00767685722934, 142.945233302601, 449.8764854868417, 260.43696864627054, 254.8456381206589, 40.54120216362547, 212.79348795854946, 106.33660656207846, 151.58023909742158, 58.236335957924325, 157.94401026525557, 266.5150487827132, 180.1112210894634, 14.208696659290903, 44.291288602338035, 208.03471699210004, 24.89818995355371, 125.28014170710411, 61.174512864859594, 108.4183898065968, 3.7883997987590963, 297.60048576750114, 245.64705752995485, 322.5207824783466]]"
737,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[192.50559700933093, 315.81832332461397, 2.7877972898622314, 171.64878107528304, 162.64306253067107, 64.51402515091623, 306.44760710442756, 7.747946363247044, 65.87751226262066, 116.6668660352719, 6.240938460245598, 147.77417716499042, 21.27966581049036, 23.248956187433755, 207.39620200364413, 120.97662822568978, 386.44364804453704, 147.2430600957631, 199.8450955402291, 38.0521266798593, 154.37724119901114, 95.81336653790953, 163.9670378286458, 13.739744030124518, 228.0557983310022, 217.46289823368286, 392.6982275118987, 8.822696165862427, 67.07349422774834, 116.71526724967592, 27.86201801993176, 78.56899553846404, 98.46581287515855, 26.40477134021349, 13.556735922366338, 215.59162849234428, 279.3220495322894, 159.265977883596]]"
738,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[280.2505127069947, 327.5448067017343, 2.8146242220819033, 191.37530195053608, 100.51016698936995, 40.594950058400904, 395.55071926578387, 13.121143339052445, 35.245695628620815, 115.85716695251904, 4.5766554339288845, 181.50341906099112, 35.22337107060145, 23.930687935877245, 242.05471196921826, 83.63643571014167, 537.5149170275708, 262.869729126481, 188.53553559903193, 41.64357070822455, 216.9214173122022, 122.33812514812176, 179.9503685430106, 39.0861297865157, 206.5574360769703, 174.59196832926793, 557.1889451465556, 12.884908622671809, 59.52462147465102, 150.92886380972962, 21.593919267796416, 157.435693386667, 103.42005022235719, 88.17163568786665, 2.068661114914182, 218.31212209206765, 255.39713975542716, 187.91845413223325]]"
739,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[155.0682106796504, 320.9870256626589, 1.5728126905476245, 174.307621249488, 143.18986370729448, 54.471761868557266, 206.29236139108764, 7.380413859308247, 63.89195042593939, 115.62848169281303, 19.915991780737826, 173.536120395433, 68.91149817833718, 19.070933593577156, 209.96870824847787, 171.40054410031877, 753.5043251883493, 273.50275315974216, 204.71021651894114, 21.7602602694138, 164.09428007539157, 71.49902380472618, 173.320134098918, 45.0605789194984, 193.04523528190498, 331.6453618037526, 392.30001438956197, 14.964997078563925, 59.07491351157535, 33.91219176851071, 16.598507426485803, 143.06744856980066, 81.15727184401423, 89.83040351302782, 15.045511067396374, 197.44651516600766, 278.30105336907457, 292.4284415249597]]"
740,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[289.1294340144019, 366.85486983832976, 2.8496434736482232, 226.17505153312757, 89.00991664475943, 42.56320301221239, 163.40935517419572, 20.7674542448061, 41.53223291345699, 115.54254764718365, 22.78670569762188, 166.28858248056997, 29.04794110323794, 24.984133651711247, 148.31475979976693, 101.5645295258141, 710.8101724823167, 352.36836993073086, 278.8291635353756, 44.08043320758802, 87.91458834751597, 108.87413966637433, 168.14022082582292, 67.18274658423985, 135.56451718603378, 114.93869776360123, 382.30474394778275, 15.642621279766841, 8.965374987358045, 43.96716979078098, 25.029667980549334, 92.59765460757788, 104.8441517844092, 157.4115512605138, 1.0571536884076265, 254.6817495554443, 256.2926399132801, 249.33757078430727]]"
741,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[289.7706281374075, 369.7347047002113, 1.6369771315269954, 251.74366109625498, 288.27800621577416, 45.21533696426748, 492.2915070977359, 9.65673068833916, 71.43916108680153, 115.38980747655391, 6.700193787810537, 175.663243781618, 15.861469040169467, 21.11221429169448, 230.03923754767408, 119.47196494150782, 332.994551243629, 165.63962310660736, 258.67185976361225, 18.93367644660456, 136.46759109603818, 126.6467207359785, 171.69141443409066, 8.626875380406721, 179.48917707354926, 224.7343552697071, 556.8482309955251, 12.661591251584444, 17.632227541358066, 171.4127710157287, 28.877319747532084, 112.21197550880709, 74.2481123777558, 184.2619369154701, 15.002634437039296, 297.86628055422364, 278.4389561937823, 296.13534926723]]"
742,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[373.89908516439, 315.82233190574675, 2.706605304015996, 339.6309744315788, 91.75010166165599, 56.48038507089045, 450.7939785809728, 3.835196011550869, 41.300456662762386, 115.99860640637525, 24.823481452569485, 184.6830303503342, 33.02913632737564, 24.19905280173037, 275.90642775187916, 146.01204641062242, 404.5311237976602, 426.5876528923894, 284.2837656945877, 44.38234574596163, 219.2909463603574, 105.83433667641398, 154.60411279937085, 63.56727560195497, 121.08284511238485, 322.95964207872385, 233.36863217049688, 14.234883157749135, 45.18600736502258, 163.22133141868457, 27.58736486690429, 219.60040909263552, 82.01457590185996, 48.93557327490384, 9.083378863144453, 277.4195150231401, 266.67250623831984, 76.14335324266114]]"
743,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[397.8335765672359, 337.5847763271078, 2.70529666451619, 152.14534738663545, 152.1236085880946, 44.19281632702235, 416.772546173457, 10.91764595388095, 47.61838152675388, 116.84019369779426, 17.74107055773256, 166.452597765984, 49.963708141542355, 22.16344216821019, 236.17857611446118, 160.8826671747363, 679.594737320357, 411.60437199716495, 119.1663246455654, 38.762938057642515, 162.99432495672224, 48.472026326283505, 153.7024620678471, 34.433162322885856, 168.11080092506631, 338.6226727326364, 329.1330616482573, 13.575647498651044, 23.16600456341891, 128.31082489471027, 14.42116860270473, 46.675915860360746, 100.47545579282777, 90.03607797056961, 17.622026443864787, 269.46845854850096, 248.27840146505642, 166.96352396350602]]"
