scene,edge,cost
7191,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[331.753112556375, 353.0309304368724, 88.00037742200537, 6.883788921367027, 278.3260220882092, 37.406718396861386, 29.23375134568838, 202.6400819307183, 3.640729330789185, 190.37891146942167, 41.1723343597794, 515.5313863416957, 128.33194566584206, 150.99052728911326, 329.4441998413175, 320.77130367277147, 149.71847597282914, 42.76831110843242, 36.46574155753819, 163.67632528918546, 57.33086545065752, 353.5051534727552, 165.0696106269359, 279.48873357343393, 229.5277649077537, 4.370581811779583, 45.36643966396393, 30.932191902905632, 279.5095680877676, 217.39553285152968, 672.629651485046, 41.93561416677811, 96.93892350971751, 119.86372781319636, 9.673969441995013, 552.0379947662329, 10.371173867244112]]"
7192,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[308.4601829060916, 236.9231436996531, 3.577997114655431, 7.764729386036627, 783.7016724230599, 42.29226971181572, 29.02545750897172, 116.47318211778216, 0.8688525029137288, 167.03004050705388, 19.355327928956758, 408.4845326556881, 187.53455464563328, 183.82397448218603, 466.4479952194789, 168.6272641553018, 146.64721172100198, 103.92133069920804, 104.60200387981352, 190.94197014386197, 100.69727709183171, 279.35970127519647, 73.76431829794967, 92.33228836363931, 235.5256938069278, 6.496597322660435, 57.06583604980204, 26.339275343784195, 223.75563710128728, 250.4173735778997, 353.4268392246294, 39.864318529109866, 97.26928977054845, 100.46620508276786, 16.42203619982752, 598.6169299356613, 8.71628772871607]]"
7193,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[313.99354127301393, 239.8947667132508, 35.02062453591424, 8.332715750604127, 616.303299716959, 41.98527653952636, 28.54311770476829, 138.01497432871426, 0.20461232043681798, 159.0593498845837, 35.392498261876774, 414.39478893821774, 187.99460115996925, 109.28401043015936, 447.1899425443788, 288.1334216344193, 146.38797758494798, 49.96982423677246, 75.33642477829244, 186.69074536644655, 27.546942311019222, 361.5114143033637, 91.57541548574079, 176.98151958828, 234.4948405214509, 4.435595231619073, 47.4180311378357, 21.646975359631146, 221.46003448956918, 227.94271513198217, 213.35693847740552, 35.602474553592565, 97.80465717490716, 63.642880819893996, 22.745535374840628, 595.3270474073086, 10.796197608636373]]"
7194,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[302.71686923127703, 401.392691787859, 25.033225588000306, 12.667614407207477, 686.7884021927044, 34.842018203442315, 22.222216069644688, 149.7832973082315, 3.9770799785085758, 163.0406453766595, 75.95142641157749, 127.42934026989103, 199.49904510852102, 152.5913627712425, 462.69022905628424, 185.45607492823356, 149.61508544115412, 129.96210337509513, 77.35937554937996, 166.97510810850798, 155.5074026037043, 399.72554295794066, 114.56011705925198, 69.139880051483, 145.5416284166463, 6.854957127245413, 52.38222378697026, 19.948657723183345, 243.46589661855694, 280.27816098353765, 428.3864063854606, 40.524448407246226, 97.26336211972789, 130.0329120645694, 17.653495453044066, 386.6885920060544, 11.616104842316]]"
7195,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[410.5726590916661, 319.2057337631748, 96.61227839228263, 14.496828214285776, 298.0223925202248, 41.751453552090226, 29.840283447408392, 224.33221124399236, 0.40845643616327143, 58.057099757969226, 61.689282464005366, 26.09850494714216, 66.60936132210324, 130.6247058301399, 490.2232580494598, 109.75856501554532, 152.77844127706842, 127.80067224322778, 58.80125524878677, 119.82320333092622, 170.8015671329391, 285.84128934945846, 126.22364076026034, 54.89149558623029, 200.66995505127483, 7.060512230990183, 38.68742241272233, 26.87763853423541, 244.52793344512068, 272.5641773687478, 198.89054203632406, 33.764528497290485, 97.01906763309589, 106.74841930119825, 25.413923991626326, 487.04044812945267, 11.903677496306962]]"
7196,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[272.79576588519205, 251.12667309049408, 77.91571230991751, 15.354737677337372, 489.26911250383586, 38.78447487845231, 48.09722419236512, 174.80721644151373, 1.282632246672815, 243.23395868261508, 93.30024959058947, 447.60411628341734, 213.4959098122148, 133.26014305034562, 332.8502106055842, 278.7309301082141, 152.9106852690155, 51.35108998560117, 96.47392623961106, 201.31118494749555, 42.03794638380625, 258.21001080941136, 77.5382413934113, 132.34817942429612, 142.54923927818908, 4.313686179156335, 36.53764331584264, 24.05112742808369, 253.4546331473885, 231.04637818180444, 263.9174988542636, 35.69578114956147, 97.98355010607567, 156.6670236278628, 22.65147556807851, 539.4380019306643, 11.046169968775313]]"
7197,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[176.3740070099417, 219.35134135907467, 76.90666102121621, 8.437849957123237, 778.7653109920828, 42.105603299430825, 36.181224449125594, 179.04429267535454, 1.0560895216654465, 227.16884735989868, 42.864574772354516, 439.7918563261506, 45.964204062539196, 116.05498460671514, 483.3564214934361, 299.1604469151045, 157.9481627939681, 51.89339895682261, 126.63924474170393, 137.67494807884063, 45.60037779370901, 347.636946449348, 192.02881904067493, 82.14419952477817, 183.10261449986814, 6.6768114165783885, 41.19801529081893, 21.44343808274877, 246.86188572550833, 251.43906670564732, 231.06167798995438, 25.081284519142287, 98.1413653474125, 71.27725041414729, 27.220558689673194, 545.839442887718, 8.409305201057913]]"
7198,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[375.8265636272757, 460.83001507354334, 85.48314139030838, 6.752124945821901, 562.2014158871538, 38.127844248654306, 39.267939226454736, 212.57187631359918, 2.2604408361342556, 79.97791968798069, 65.57685328787868, 225.75995091386264, 145.44946377342907, 191.80222354363713, 323.9043656426902, 232.20632680565572, 149.9838982423017, 154.83482044200412, 71.12988492671907, 163.9739751186146, 13.285847425156597, 215.7061370639301, 182.38565366879646, 101.14909818348787, 189.72588427425296, 7.853359882739854, 51.039196270478165, 21.062879386629092, 271.5661580247917, 287.00873316300783, 573.9965859213083, 34.2998700750358, 96.94041171031995, 164.31944047605555, 16.407530542633914, 648.1182174922483, 9.563560987460907]]"
7199,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[381.144506992778, 288.5054912500949, 35.685863634352955, 14.737260974175541, 544.964649342289, 45.74209389783079, 42.695372790867026, 120.37318066892439, 1.6751228776225617, 105.51352439964268, 75.85120833092526, 211.28899427929528, 165.9329066912394, 139.89686307323447, 361.9359127744255, 261.0187097961761, 159.99044259518115, 46.236757559574, 98.40747127879142, 115.71030701994158, 105.79995907604652, 372.6456869566591, 79.15640476805882, 194.9094117912337, 116.99914631077421, 7.66859330129674, 55.94730551361013, 23.276346654692603, 264.61512594997686, 235.15134660940856, 652.7622071299035, 21.156676430944426, 98.93007611990859, 108.59043927943755, 8.00307773145731, 647.6528243929561, 10.524813122866048]]"
7200,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[85.38772395685334, 250.49669246559245, 49.043396049617215, 13.152353773327063, 306.3822420964788, 36.80054175732637, 51.67210057946019, 113.46934089765156, 2.6976145870820853, 129.2571742352735, 68.26384057619451, 483.3371254413309, 116.86522585520535, 119.92997591296688, 499.3038308827023, 154.30978427499556, 153.4955895578245, 93.57558055168155, 114.16952423446762, 186.16685205060497, 110.21029680407935, 249.80373002183728, 95.70350566584384, 41.538779311841914, 198.6953386195663, 7.958809511248907, 52.86413531070296, 21.73282671033011, 220.93289652401012, 200.57287547596255, 267.9214528747792, 43.602779283134296, 96.49901280234579, 82.11025205389102, 20.47515918414773, 663.4689027069761, 8.965712528629012]]"
7201,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[346.44916261759016, 49.09557946358369, 24.377952538393536, 13.66503864150015, 407.82552835257866, 45.02440187455327, 28.513923406448065, 207.87753058746853, 2.6747233374050863, 145.26624890447556, 29.544360895388362, 49.61160473440323, 150.3760652164923, 170.53284700767009, 337.44576716562847, 223.8623234433279, 151.92170332282998, 42.58318578161585, 93.62661067226789, 126.3324075802213, 177.95680971513124, 257.3968610742698, 136.2915455691711, 77.78107237060931, 198.6237549788263, 7.5500605706237796, 53.759381546474714, 20.918211690839414, 224.80670392408643, 255.68996027805923, 356.66500253094574, 30.981864774060636, 99.2089823436016, 76.54215440985368, 22.40832118267594, 647.4531426140322, 10.823143137685314]]"
7202,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[71.46604662342388, 177.35967523169873, 28.988813457665884, 10.023311478352406, 686.0415624618424, 38.176145136015464, 45.84461641523753, 171.96523516820844, 3.359809275090267, 202.56738634229401, 71.01387088805765, 138.52435465731034, 196.93705357205286, 167.553723625961, 366.83285532560194, 358.3670720911268, 150.2663875520693, 89.39263683665078, 140.08259220308926, 151.7298927734415, 99.29247289903827, 219.80012465444875, 81.7668795397595, 38.81466781184547, 112.34542217317089, 4.204114691280059, 45.52208499292695, 19.06625407979787, 261.8056918173272, 267.8271583220096, 477.59494350654114, 33.91281059389527, 98.71277846001922, 101.29193376021783, 11.49752868449094, 800.9638171348802, 8.940023688899945]]"
7203,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[260.88769075334926, 387.6459715203119, 60.640394930081136, 10.653687740216185, 327.5382117572063, 47.19550101079627, 33.97373421124279, 237.81989572406786, 1.5544489723499435, 70.96532799921046, 94.98101945045758, 379.5161228198998, 184.9615235211023, 166.32358320329064, 465.8270065909402, 149.4362502068455, 150.25933282470024, 143.22587000918696, 123.56450097657691, 186.70537545919143, 16.94752273825216, 254.59715270524285, 148.16676125875216, 211.68639822626602, 236.33758099333608, 6.241842350497654, 58.33029559034012, 30.386272341979335, 219.90923444430558, 269.1243031547642, 643.4121467335567, 40.87745542115377, 99.25980889380547, 133.3984936801853, 20.350524456903237, 493.8068187572126, 8.068561332754832]]"
7204,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[384.0881714780103, 428.1907042106916, 67.50639452504771, 15.215576118887753, 730.5477580209791, 37.73228531278954, 22.303940204219348, 56.041499781992165, 1.6188957885830266, 67.34215194151687, 71.22238679260073, 445.47834864618284, 121.40209143648623, 145.1381872626847, 417.38997656703077, 227.41523069239818, 159.73222668978605, 87.61295938301765, 69.38256012150454, 203.11521065269363, 112.19098302817953, 403.8159853258246, 142.14876965997976, 227.0478559918754, 231.49273606386288, 5.230188826806474, 52.35448455753639, 26.866891846819648, 278.9743195509649, 285.773179585758, 598.0892491095651, 31.980895261900304, 96.26314970870226, 144.01414953658195, 27.900758258807077, 700.2724031480516, 8.683547690392373]]"
7205,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[61.219784017348005, 468.0040626998526, 47.52816274156154, 9.718681344899364, 59.96521213335058, 46.65268939413516, 31.330628375411173, 105.14796897993756, 3.707206411070394, 299.54964629926167, 71.89016538158413, 73.6468363246647, 105.77768523046943, 185.02613151678338, 352.6973634023646, 306.1491232058103, 150.3408866922888, 40.648346728483254, 73.74656314291227, 156.04291109891355, 20.035510634948206, 365.65984240800844, 190.98739516322706, 266.2240211233471, 206.45123409555808, 6.657064880001244, 37.00627608528343, 30.413613056331055, 267.61317243458257, 200.8352716077587, 663.041257709158, 37.298011873029296, 99.82625511617567, 86.70260509136021, 6.327105863396582, 422.1904550566461, 11.005208592903365]]"
7206,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[362.0488395029519, 348.83458888242285, 62.0446630425031, 12.745461695561247, 445.99011960770974, 39.893002328302096, 31.9620523276093, 219.3222285660258, 3.796236785041273, 123.37150802955684, 110.51642380575933, 504.1687252540062, 152.79772639842218, 166.77763744009457, 450.19343024695013, 223.8860202764709, 151.0946911924662, 135.19819345763278, 82.79464268623099, 131.20215927883365, 90.74698295039134, 287.0289224554585, 161.69371469776743, 279.1197921847954, 207.7307576589177, 5.070395819025227, 59.87320660443065, 17.208844365086403, 247.28913277578516, 277.2671967347675, 659.2162604844314, 48.582901845836915, 97.44314676153307, 65.08558015963138, 10.497698748152393, 674.1912743757397, 9.043236688388925]]"
7207,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[379.13325197323815, 202.53325512039626, 97.72817648383625, 11.287876621661816, 148.0967028823497, 38.7868074105572, 31.289916663026062, 51.30824076159089, 3.149139256275259, 288.450305753802, 44.597121491582804, 101.42330333734152, 196.319199270702, 170.5043604139641, 431.44785280719145, 143.99589582426395, 147.98618667213194, 24.528391296955558, 39.76182651440682, 182.34107553576658, 98.51924995181295, 279.52691475905687, 100.23973965310654, 210.86710541722587, 126.74571753458459, 5.046353893470124, 37.091153795753186, 20.90298969697133, 241.82459690371024, 234.6839430249752, 503.43151772013925, 31.978190069029694, 97.5751496038997, 166.3402026632591, 22.403548443383258, 708.8502212519971, 10.395076627112815]]"
7208,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[149.98427452322693, 64.76428481645186, 72.92511680960179, 8.667658890012625, 272.03068825197073, 34.32395042580314, 31.669257279854097, 247.18788804923418, 3.613327179594104, 98.40852919958662, 56.64902203777353, 431.65949493378406, 206.73954140402464, 154.0927222498595, 338.47187520263424, 360.56351774277596, 157.31520972832695, 130.55831387992197, 111.11265598244596, 132.08114619202365, 90.32777564559096, 361.13839518650144, 193.6792459931406, 9.557474625124705, 205.40363959913316, 5.657648682067672, 49.24999451130168, 26.163465686641192, 237.9005425485209, 287.81904137157153, 211.0969081476237, 34.98187308511099, 99.10666578710826, 55.30630542612606, 8.3789903099609, 830.9748292483039, 9.339189905224206]]"
