scene,edge,cost
799,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.584020692137486, 607.105884506801, 12.346053276260236, 10.406931361216232, 10.128203131454166, 601.0871940043924, 328.91766986028557, 224.97894227146227, 4.103544663283016, 117.03610581496183, 306.9272632836053, 13.21395337784572, 49.70052883821622, 109.3690769797666, 38.86708454518831, 74.37384136804438, 358.5599158411088, 263.70085304651565, 12.64301442816198, 393.7942395366357, 50.34092619706166, 48.58436323189459, 12.381625163355555, 27.737303637398313, 90.16620001667903, 65.01579116749933, 17.185882277243476, 57.47783052884819, 70.76872668333417, 357.92543689947365, 79.43958043561592, 522.183686112663, 62.43619948584061]]"
800,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.4859118288892, 871.9298133038158, 10.571034270504484, 10.836758589317846, 27.947241473749457, 633.9199476331056, 373.6113289621678, 64.21140734145844, 3.5349970609337644, 106.28153677442553, 347.92128248203977, 13.863259186465394, 34.901447710633526, 61.94590910204536, 38.54383556869107, 38.399994328869354, 357.2778926186481, 316.005030194873, 2.455436087371145, 424.81093992100244, 23.10228814820109, 107.05923346103805, 19.863792438969917, 29.607502174368683, 79.0115387307167, 62.34561789014093, 20.647245319912315, 72.1505658727194, 109.05503730575813, 236.08427148306515, 97.88675267476802, 341.0627631520786, 25.57119079843714]]"
801,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.11303403930822, 500.3519236430104, 11.308360064516712, 10.987682901580577, 41.9607682501634, 198.41099962344802, 323.00054931386967, 137.4538573157868, 7.096084406768431, 108.11402322790813, 309.35118408936523, 13.24560129219727, 54.71989986577408, 77.02990227507023, 42.47087504428544, 23.222694300398754, 384.29601522821895, 336.42442416836536, 8.638879230826506, 195.4705761552608, 19.171615323749066, 202.5873352597935, 18.16907645016085, 40.60008626513285, 7.92612613382823, 62.17927611537695, 18.100009749535943, 105.19589197957973, 124.62140172031546, 266.50396326476493, 101.24420147987942, 365.027086313315, 101.91067348575389]]"
802,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.576136273206245, 766.0830968987568, 13.379590854410033, 3.4963652881307095, 69.37695792308682, 701.4678064249599, 139.98025592033727, 42.476710527824466, 4.9216035180637245, 88.42698924395397, 334.4413480715086, 12.519530345394301, 57.56590200958945, 153.8765181702015, 41.32142041463345, 41.249767697707654, 312.32676664564264, 340.04240041478835, 11.513377159647554, 416.7071537533675, 76.49709377541988, 157.43186545095404, 16.542588211155298, 30.696711484738394, 6.341032222415645, 47.87636088010623, 19.320423406562377, 85.23959690626211, 66.93450404904101, 325.17240032745997, 82.23522977679708, 380.46327048272883, 19.503582169413548]]"
803,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.95664669667442, 646.734844238619, 12.651013650608105, 4.3261896292139745, 32.412498089365464, 614.2094990231909, 241.92988026519978, 157.06366285416962, 1.7784964277670792, 146.2042577861419, 303.4231142891556, 13.512213131424783, 59.56788994392497, 43.285648981090134, 42.273058171427714, 52.84188351733285, 278.07206915778175, 196.83461669959226, 7.916423302808827, 438.2738815531438, 32.52628728102868, 198.72785980480768, 14.99830983097904, 6.258676831955816, 29.67478481031191, 56.450709691273985, 10.889396174342316, 95.9835458671783, 108.62292437917995, 338.85208023438713, 85.33984795746308, 343.9930783218953, 37.93881745843184]]"
804,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.13108119834753, 813.2633447807768, 11.420738740863321, 3.1046645624180114, 30.411101706038533, 186.72903347810237, 368.0871735697779, 145.51782419624385, 9.714313574190744, 119.25892947793719, 325.16670043799024, 13.768118392198918, 51.44528056447734, 71.10138451778917, 42.21525335818849, 45.78385406970747, 381.4434558154014, 85.66375683789673, 5.1159945906573, 316.39736743664537, 93.21521284762062, 183.26150314461248, 14.034243476384125, 60.18253980720649, 90.25533129243905, 90.92790386811727, 10.974818756109602, 68.65743098898707, 55.13702422882245, 354.861657589134, 56.85674297976339, 409.2505454978472, 88.37047205522838]]"
805,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.23613407262311, 722.0940738873056, 13.585225273542486, 6.913259329045124, 42.551463752136, 276.1858017534473, 359.72659912965554, 185.4018559989603, 10.85783549098077, 144.8790270552015, 311.204494448571, 12.933979179744815, 41.22568123275823, 77.18552673510587, 41.17725294922838, 44.5503896688176, 326.55817982844536, 95.15399004445545, 8.341878955100594, 330.02942215482625, 59.24845625648848, 60.939937800016565, 13.017412791291259, 4.924282990379476, 22.585124503403687, 47.20135216047569, 21.19427642368496, 82.90658378392897, 66.70584175790094, 408.0728121909614, 80.02570967736236, 341.00105516231866, 98.14951512060685]]"
806,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.76054384627954, 493.90038874649673, 12.284791115533432, 8.624000166064025, 21.643047502894987, 595.6835456118635, 238.80005901166058, 75.82109693344117, 7.931064393407972, 120.61899967570082, 348.6370609718723, 13.600867954775092, 31.82364280769586, 160.47932840298458, 46.388574250915006, 64.47228223622072, 307.79689258825834, 376.4530194538783, 13.951814470364985, 436.0099164671074, 104.29450748394498, 63.83211513657066, 17.474469043811368, 16.303231703862675, 72.601879644613, 65.76078193633602, 17.401261377637603, 48.29800165581956, 111.96568968145418, 311.3952963264886, 50.80558334678194, 505.41627249781385, 51.077685496594135]]"
807,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.66248479468795, 680.5833791135601, 11.973427474097882, 8.770511656011173, 67.23614946726317, 373.74879152649976, 332.74766232128434, 96.51256117769138, 8.088952677086068, 126.06603192417373, 291.01436556773047, 13.484855242675554, 33.77250739859353, 125.07588827977206, 46.494770367747606, 60.11332357630322, 390.69080166012264, 192.36643607734752, 10.332989532724712, 378.54181694182233, 44.97920095224399, 202.5656317666729, 16.167831100291373, 54.177956313505334, 61.283783155966155, 82.81716225707308, 21.855194908786068, 69.8201432594075, 126.27731261537835, 267.9031585050454, 67.06107734007131, 451.0287502286519, 20.798631445591813]]"
808,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.696239890495136, 690.7007058938385, 11.686762415647891, 6.529127657004496, 20.034380418719394, 360.75333636326366, 150.26072477120874, 92.16664380906447, 8.095568322783254, 128.2274861770589, 368.98973728556166, 13.610395036744936, 26.13087845195902, 121.30863259443821, 42.39360439695141, 62.06116792263816, 290.9862684943671, 146.50415613876908, 6.182386397559435, 175.9117855363604, 85.59429924588679, 67.6801174842371, 18.069849330017433, 2.3842573114347054, 4.712902568416794, 93.38775206352375, 14.845451931813304, 72.73511184292366, 63.99062263260784, 392.16100432763375, 25.78275911193235, 493.96332812987913, 79.8065172223772]]"
809,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.67647680373535, 493.85165604230906, 10.817827147847385, 12.783326011448086, 39.78818325023583, 690.4591971880279, 290.65711148979676, 230.5391135241034, 5.8125733478200665, 40.32970479992243, 364.8594197311571, 13.85513057746355, 28.774581145255333, 64.65294263966624, 42.12039871348982, 74.34691886273359, 322.27242747991477, 241.28203377669627, 10.069816025050155, 250.91263100491122, 13.41272324180436, 48.869093794196075, 15.614065614477976, 60.30751344837929, 42.64357769848267, 60.75267971337364, 21.71888384474407, 108.46627959664528, 134.54709553246084, 364.39264737064525, 93.65073906080274, 435.225984843204, 102.03853300720596]]"
810,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.5636324523768, 612.182831538211, 11.342587154803786, 6.659112905649714, 64.1176113366456, 421.7403312043129, 363.9856906032128, 123.44439488824905, 5.5667784689979305, 84.40392537749344, 280.76288576843365, 13.91518682760212, 37.63913406836509, 71.4926917306579, 39.05168341957569, 49.603190020692814, 282.3460963050917, 292.96937467528767, 7.7220981832748254, 127.15173853650487, 59.63289388063172, 212.63296129689152, 10.596721047152545, 28.306452034663934, 39.67471224249408, 76.28741487610036, 15.706354664494917, 22.514872680397943, 113.04247815417587, 293.9185717789954, 94.1744719523286, 480.20356186827945, 29.58978005015497]]"
811,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.48731156458565, 604.5624268644004, 10.662564466309533, 16.954759825158803, 34.657073719128505, 785.950592455533, 307.02960053252184, 183.2950609998053, 9.469419205451258, 113.3396286911612, 322.2682739614061, 12.077893252975592, 54.77818335732479, 110.90528684934807, 40.57926737573283, 34.91727468876071, 286.8186654373102, 74.2471849931444, 11.73146591586965, 144.84933761054415, 11.993769131693384, 105.70333941827694, 16.303206305054157, 46.925232573822, 93.31196564166729, 97.277611012924, 13.943653034668895, 53.189466680352865, 111.69288388208895, 318.46843538773885, 82.17683727970287, 373.4515646511527, 37.72374056778058]]"
812,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.30184541078703, 782.2635666072807, 10.492460801356373, 15.371617448261015, 54.48218693396574, 650.4200115497301, 263.5201114962669, 86.33873346804043, 7.534913548069112, 62.03825792885489, 282.7272504297717, 12.814620744262939, 43.887389521802376, 112.52117925038407, 39.39747407276937, 32.945861733729316, 299.36294229709324, 241.9607880587696, 3.0120367788777385, 350.33307350226204, 87.73456646755577, 164.98090342949874, 15.87952306056367, 41.89718489350543, 60.23280645966318, 56.01863300541308, 18.639260712409758, 69.87516868714889, 108.16674694078847, 343.3171227340955, 90.49476033104935, 391.22325578155227, 29.229580116628814]]"
813,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.826681864964236, 507.9631240857554, 12.33707136730591, 5.714999685245212, 51.40204148913609, 451.3162218849853, 118.07417943971987, 133.89952385029983, 8.01708312736268, 82.35054878473522, 290.5251585662415, 13.952174844162364, 45.2025052168421, 49.274450556824235, 39.760908327049265, 55.13314737999082, 324.15224614358624, 144.0525945737021, 8.569103846211412, 117.19097802018726, 124.60323415194263, 174.407347586684, 17.222810956126445, 14.198552519786322, 15.337523307035713, 92.3812226020869, 15.492607103384987, 50.133468115015575, 119.25289124743968, 386.73483098313, 18.0693419118262, 356.181787291201, 54.430425551185294]]"
814,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.77186390525223, 607.2825460989832, 11.55079168670962, 7.498671585880871, 71.38327809239104, 797.8504787857696, 122.95665214034024, 176.55589923850783, 9.058014200668511, 40.28407510819285, 312.1980227108349, 12.605672973441473, 43.01593672119844, 137.35800502196463, 46.323827461425864, 29.63927618162293, 294.28133604749394, 131.2512166402722, 2.6416634891586277, 401.385697204157, 60.17289334819598, 178.56128833767315, 16.881946302303497, 32.18879809188214, 53.966804273081095, 69.40521166764483, 17.55319145640521, 106.1499593942709, 64.49956389142002, 366.26223969092973, 78.90599161375393, 362.79193394698666, 38.732307410638626]]"
815,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.40404384035269, 589.0050164640778, 13.868298999006662, 13.566220693560103, 48.420294434598944, 515.2641207752202, 242.43310104717293, 79.92642285913172, 1.3083479717574245, 143.5467867834841, 282.51371885314916, 13.819709966025886, 34.87380316245274, 126.9928102672102, 41.744495359734394, 68.50429018429449, 346.9092278796405, 120.47408717909421, 4.448838175892785, 399.55958257903586, 74.51208530874865, 86.07954035293511, 14.215367424465121, 51.27880600772602, 50.09344160126179, 86.60499620861422, 19.385498631617708, 67.14147236422033, 112.40105399253954, 223.48956863439506, 100.98368021852752, 485.2576343983769, 32.40113220918159]]"
816,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.66788908964351, 828.78705089549, 11.582109770310424, 6.3687050651760515, 21.933367928386424, 716.1402957506502, 162.19784835717476, 164.23617087805945, 7.860037557176453, 150.14274650093031, 334.3090438230272, 12.589384367763861, 34.12168198209457, 137.68312255170636, 44.997618508807975, 63.83061031699941, 329.3507567907964, 147.5420298019004, 8.487188761270337, 137.32071680083828, 69.27797449700142, 120.60737399330328, 19.808020079954936, 11.625812950709467, 23.419602732631336, 97.15134925004843, 12.092071949971135, 63.06629580511562, 97.5672364938243, 233.7800360726026, 23.13679517923581, 481.59995374036373, 28.358678902944092]]"
817,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.845275924345614, 595.0749871621897, 13.628335245701, 3.885351816080438, 25.407062902065476, 708.5877504425941, 198.2036802481128, 84.690308252102, 5.761197952050407, 88.68668475566986, 298.17047502274073, 12.780174284877983, 46.31156588815607, 46.868154002538986, 43.908237464675096, 53.266085175484356, 366.6823764596544, 329.55026814458455, 5.105775593294904, 371.77199468593307, 110.1759102466762, 80.8298553988989, 18.59800257978841, 14.814663590768054, 39.18713603298928, 83.28745027472134, 13.885936266254053, 32.36169438952161, 94.00077303266161, 252.10023558308774, 26.923838742333253, 476.40745346253027, 8.092589263278196]]"
818,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.69149283274427, 843.6731994059621, 12.19174966121122, 9.752089051423903, 16.94368069535033, 263.28977251703475, 338.57488503565935, 46.39234857701382, 4.13145985408402, 40.0458167980503, 371.9060829890594, 12.180089109628451, 42.021141835775396, 89.45015423840572, 43.803376247944236, 37.643614044409766, 340.716448098638, 76.82131602186122, 5.728238534532038, 251.1944396635597, 79.8978270255717, 92.76736463495577, 14.551036420378102, 46.55478212732945, 87.11140827815814, 68.64039560791409, 18.43869903060788, 53.6980758582638, 99.42973096947193, 256.8925018828621, 111.84032660646939, 351.9573762504475, 47.89144248316265]]"
