scene,edge,cost
771,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[67.42342599312995, 4.731139318430174, 297.83734330368173, 7.950761212945189, 54.46732993939846, 309.3793154873872, 6.9204818518394156, 7.292121111124443, 296.41863583205827, 22.39557558081145, 75.84383822968256, 14.436282516869174, 23.63524975720789, 39.96329903025022, 218.67105496221785, 105.51464316455996]]"
772,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.71902735817935, 14.303194242794476, 421.56621933033966, 3.462073938345311, 53.13138504645899, 249.19775977768242, 6.783382595594693, 7.2934019647386075, 335.9012275143744, 23.209704655528874, 21.65810657792054, 71.84512843060922, 21.019054892927223, 56.310299309662284, 270.9433939533172, 90.39953417029639]]"
773,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.28772411154974, 30.88403938245658, 260.71789444483625, 2.2416838110680724, 54.59558703345596, 304.55965893591974, 6.167766999173904, 7.006272637806725, 329.0001892616565, 20.06244047229066, 330.09728631649546, 106.7998964130197, 54.06484069629117, 37.02926794572344, 371.20231683005875, 118.21867450054611]]"
774,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.40018725740345, 45.90579935339761, 173.70997435405937, 3.9283192939714913, 53.414454656143796, 326.84792950482955, 7.056187863704722, 7.846394752479632, 316.5878033875578, 21.270579219836947, 137.80869135546112, 77.12964540948231, 40.16846266816853, 67.50398592257861, 324.9266216065326, 127.32281182676579]]"
775,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.38700729406315, 55.57599718640571, 437.68254311339945, 3.0107892583980282, 54.588235402340764, 253.6737985947397, 6.612403131618803, 8.314523002308974, 332.67988405247513, 21.2038605222073, 347.6218491858163, 77.37884230071533, 26.35042538485775, 9.645425229477596, 401.29422281448524, 122.38569621621389]]"
776,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[107.07814715413764, 51.85350640851026, 242.4788031844363, 5.569304920331607, 53.304323906341075, 234.79827440739794, 7.0191119312253365, 7.8381552251536055, 303.1862737030728, 18.079303709201515, 146.86202467674946, 75.13867958509532, 26.768975944434782, 89.69917330225006, 222.16562315547444, 107.8596783816896]]"
777,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[195.6961552862252, 3.756806099827984, 424.1412573970648, 5.607408801606271, 53.91772393224704, 288.7860583692097, 7.248050753122053, 8.302312704509577, 296.0037436487778, 17.881940382531667, 19.747943955841496, 73.46326462599531, 34.61982614512374, 19.372535147033403, 270.7268508215727, 127.95234696598936]]"
778,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[216.55551916073355, 16.011119171505975, 328.4474870547735, 5.457688003220984, 54.285193817714806, 252.47207902933187, 7.672216976445432, 8.026359312881047, 308.1386225286815, 21.56390085130299, 155.23192905770676, 108.49299489714178, 21.617178242736237, 78.61684027147923, 284.3954688559122, 101.5977810898619]]"
779,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.4667592067343, 43.12613751762195, 476.252943444873, 2.4599418501977652, 54.22105869747608, 249.1470847419339, 7.510437709696287, 7.909453868102066, 305.70066405858427, 22.285194734680896, 100.41243987746465, 14.368662494250783, 16.73869992649705, 89.70758289592871, 410.25390108298507, 133.3648563895523]]"
780,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[233.2222520929455, 16.318623884342493, 282.3577227262804, 4.55329309762236, 54.146208993017474, 253.22031441787493, 6.785606448005167, 7.942419639649198, 321.65323783433035, 19.745777065036165, 77.21032225180647, 39.244671210454726, 56.62865686397111, 44.57525065410552, 317.9042259013445, 102.83767036896074]]"
781,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[154.9343596836687, 3.080806048787167, 244.32655829110422, 2.959960041309222, 54.689650780445604, 265.98602732235145, 6.738993822022917, 7.982033201765063, 307.5567533283747, 18.891516202895083, 107.62789625097835, 86.24238636422592, 18.986893364955968, 77.26220308063435, 295.1133759600888, 136.2235846833207]]"
782,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.85086173516507, 28.64852456592206, 321.6540865782888, 2.2296713992743635, 53.50434621491045, 317.13764919200844, 6.259209750599922, 7.214508185962748, 333.50026547425654, 16.334343325033572, 212.36597435686133, 101.91591961771809, 79.10546516920124, 70.79339251316773, 433.64095580917865, 123.89256031558139]]"
783,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[105.76974140154744, 7.012909572137499, 270.89292002573103, 2.2641865634494245, 53.702448811701316, 251.31332184775476, 7.103904688270313, 8.43527457410523, 304.98569504483754, 23.98857228673537, 224.43215274531758, 58.999096326357616, 47.31699651983905, 74.4084207489601, 269.28033411682634, 138.9695023887467]]"
784,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.99648407133407, 10.021380859710016, 392.37665061230643, 2.660971929408769, 53.75343701357699, 280.72889482097156, 6.648367973823798, 8.358018070534825, 326.17848383831944, 20.460004455383885, 233.7023638259027, 57.39747117065142, 39.68353782792737, 50.83665201481737, 416.75464916690595, 100.0965310519754]]"
785,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[91.79655312902086, 16.41181695644029, 365.55072187471035, 3.9746134919999023, 54.62631158475882, 291.6486885454206, 6.587631593721888, 7.324780353659257, 302.23611887961715, 19.697746952557644, 123.5136321329836, 75.08663977243123, 32.97007692888779, 45.40715679626282, 249.31470420282292, 91.43170073833356]]"
786,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.46307767430534, 41.93137620011556, 323.7165261413611, 4.959553635103123, 53.99734126096009, 327.3632714962063, 6.128683128157555, 8.958470512471763, 339.48083407209174, 18.345232511311494, 135.4314307031253, 66.80523881302678, 37.733389776766714, 38.49235238513066, 300.765512553835, 129.07906508630214]]"
787,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[79.35542587756481, 34.72025120010107, 206.60063669197365, 5.042038256783117, 54.91024795834838, 291.76957712608703, 7.174171481370408, 7.0641657482058005, 311.35765929801426, 18.056350434735656, 186.25653826402123, 75.15556712606471, 42.36911856215089, 24.927399942327597, 303.8609413753889, 103.95885823448151]]"
788,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.86785428503032, 10.775826267586027, 409.9708161935074, 5.789455345047941, 54.29590914174929, 263.5843584050498, 7.3741484572999845, 8.733906133851228, 302.17117759244206, 20.75115549892181, 107.89116357308022, 84.25941712403049, 82.90590645266666, 46.19183574614626, 407.07557037605363, 97.13878967938551]]"
789,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[235.66782991648924, 50.045692118835134, 447.1954229309735, 7.537901226677528, 53.6615673720537, 303.1935015711231, 6.952690931638456, 8.31129973234859, 322.3994530150791, 23.8383448638819, 274.80523256509434, 55.60618360679716, 56.49662880841431, 13.124432303332037, 360.4992016589126, 133.24562455852958]]"
790,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.82552867472221, 7.276850391796223, 301.6711154692143, 6.218363505010185, 54.663907349636645, 312.5313046139585, 6.298202009929398, 7.960813973870219, 333.0992108058814, 17.038090551988176, 282.3594778098146, 110.38344469292052, 68.12270596757097, 16.286120735195368, 364.7222683941501, 127.31398359138706]]"
791,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[66.6117417424168, 14.594480675528455, 179.81703047321372, 6.431313298468597, 54.98986504353384, 325.38426244658893, 6.235593353977624, 7.0008362785372515, 299.82939633954044, 16.167686890859777, 283.0212180505289, 64.24846567640724, 20.122052322902196, 74.93163117648568, 221.81159850742745, 143.59372545568186]]"
792,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[218.9168097196721, 12.733161574860858, 374.35890315938786, 2.893075774555837, 53.35565341859763, 259.1421657893572, 6.351079133493741, 7.696460813446987, 333.5629507259785, 21.848901223335556, 347.22986846399203, 106.22031514396947, 32.84150080322094, 35.85323299223985, 263.33269591607717, 102.47843833155957]]"
793,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[212.8124986697208, 33.11713440295763, 276.69264840697946, 7.061499265521839, 53.32934881581155, 280.11996958836437, 7.095043787684987, 8.681949804414026, 294.9889332423458, 16.760949039254054, 271.2386293371079, 104.40810859761504, 39.22186177719779, 25.527779449027047, 426.51338501665464, 91.04212290440752]]"
794,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[63.99980392103741, 30.771876129181408, 365.004357539218, 7.969053629107807, 54.68109721327504, 268.26545060385433, 7.8120314548006515, 8.241202409290871, 320.7616402533064, 16.65297260651457, 237.04282076892093, 77.57566175232503, 80.00891393285916, 41.70959361237365, 253.98461046127775, 115.1202095192464]]"
795,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[224.65387132269635, 5.602486338767584, 286.07334797048514, 6.05415968026893, 53.18165687603033, 283.15966231999005, 6.119024163157585, 7.972466156644041, 316.28353865234357, 20.46842770737676, 191.8602173565, 69.95708616449001, 21.27274813909974, 77.45823544438264, 334.96718921251414, 101.62535848365178]]"
796,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[65.00598855678112, 49.56229140259968, 558.0073859573454, 2.1004841036780935, 54.97842039578214, 306.1128578584499, 6.397576853518526, 8.242295687420338, 299.5029214654297, 20.489585294323504, 264.8110814478574, 35.766239670978536, 46.53091292128158, 46.906024539070316, 383.7879569886396, 108.24111789044063]]"
797,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[224.38642945068472, 13.513205483219647, 191.22903593740347, 5.311845226589616, 53.9410362957601, 252.42526494296564, 6.031136741092479, 8.8887593417745, 303.77013571989454, 18.252148760613604, 342.21991442387997, 78.11375518203808, 29.620073003237, 10.657628836740994, 274.40889901718265, 127.93711819709178]]"
798,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.1524702641818, 7.344181129960251, 357.71976538919387, 4.357059320713631, 54.660412881244795, 269.7034952716459, 6.755966986843287, 7.5341306176783185, 298.30652515340773, 18.40942521083742, 215.66534518199612, 112.79448019016195, 47.853445175760974, 29.199322611524234, 243.91974456492346, 119.10850550451275]]"
799,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.4247483567398, 49.9410625767701, 333.58518049935157, 2.420824660666634, 53.63189897118269, 237.32641840453212, 6.817378758347059, 8.756762647757492, 328.379279522895, 17.072415090989864, 26.74034481660067, 85.71564503477462, 71.03248600496853, 22.408040971647452, 292.440899456296, 99.18016882570215]]"
800,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[178.45034428872947, 19.039200901187364, 206.81861739221102, 5.971377122104469, 53.4118659882707, 246.10247909537787, 6.055440211103193, 7.161962379783857, 341.6083381310075, 21.294786042918993, 279.38928865945815, 19.224586722407174, 29.253736434432298, 72.65921159172409, 268.45349626416214, 114.76203080254031]]"
801,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[92.21440717055339, 56.35569141241226, 273.3366613447565, 3.3587695479776123, 53.285392269639274, 305.5504470457621, 7.6204940742890415, 7.463629708386226, 299.4444657160104, 20.338527884535665, 136.49787935078888, 65.09313582566094, 34.89560379188826, 69.07138952020287, 341.04173372476754, 107.12448563010217]]"
802,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.66777264292259, 25.72812279718533, 342.9855477487795, 4.713197583173048, 53.01655655275743, 255.8154357209346, 7.193231420119358, 8.825344288670141, 329.74735356490913, 16.842266396603613, 277.2503934544888, 106.83398729136398, 27.509591192776305, 27.102234144251803, 435.93462603622254, 144.67288864463313]]"
803,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[178.50820588160315, 53.32680080139813, 571.8996700272305, 6.854418116530394, 53.922163085671926, 319.50989384738205, 7.300846502060002, 8.080146797303918, 297.14277007557354, 23.467868082927765, 260.2165196404355, 38.96322465961857, 78.92276680886397, 35.427155151132105, 270.5576551677244, 128.524464932297]]"
804,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[220.69344363735007, 56.262511430324764, 456.83581058847096, 6.938197931475794, 54.819303292448396, 253.65795741955873, 6.934090864801308, 7.604589213951081, 323.65945868189164, 18.26730764566825, 319.7893465537903, 33.366935279044185, 21.588777836492632, 44.410761209791254, 241.21733235597048, 147.46774112514356]]"
805,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.96428507523873, 52.69339702475321, 377.440035008339, 3.200019924985469, 53.56435533570657, 293.97426385969266, 6.419080538592208, 8.781536235149101, 308.2509119899648, 19.59950439205346, 290.7346336514065, 15.041323737324557, 63.90276884373001, 54.28070881532224, 432.7241623973797, 88.51042749321991]]"
806,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[141.51920433917735, 27.435419389102325, 273.07493353008596, 7.818449101419966, 54.31260920178706, 313.9094934692936, 7.051904591094065, 8.306964206465231, 322.81303933871, 16.790228726552474, 226.58148103649495, 76.32482513841899, 77.19773080236862, 78.12641455915073, 282.43699076076797, 109.99040531505914]]"
807,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.08775461243468, 27.04207493551189, 299.1284392250661, 4.279840599151018, 54.65054660776886, 240.1872725745628, 7.0486606098880955, 7.152835880200486, 314.5757259357841, 16.216360542850275, 309.8315938921628, 100.37618517408356, 82.27303725111639, 27.214504093872293, 273.6277708351798, 139.42382168768435]]"
808,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[86.50427586448332, 53.62493962256246, 492.77497718980584, 2.906686436918301, 53.22803699404163, 283.29552957381605, 7.640468491779892, 7.381997703274822, 330.9775903538183, 18.92233758851635, 216.3847983068054, 17.330564068331178, 21.780007898575267, 49.25402159095733, 291.7188769192103, 108.79922963835895]]"
809,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[203.8185056371844, 9.840578495201727, 301.4751338876508, 6.722100184467397, 54.48000251565282, 314.7829796308217, 7.665438852567773, 7.178935653927248, 293.05501508194016, 20.56118672895286, 13.719941923849827, 92.2279961263426, 33.416307114715195, 26.79521729252531, 396.3824961592087, 136.7628835119781]]"
810,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[201.82522911869088, 42.345454396588934, 343.3761889778773, 3.065032183632841, 54.455216323265546, 273.9916347221516, 7.381931918797319, 8.805885891497809, 305.8250540498867, 21.351644812073868, 278.19278664926793, 93.82980205973865, 40.417536491767535, 40.81317694750173, 347.1024177898504, 134.24759210947084]]"
811,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.14386451492845, 53.724181828946435, 312.6003385453521, 2.1621349976124007, 54.18891744315563, 253.18645210644632, 7.237570907127454, 7.801653768315575, 316.9679726383164, 18.8256217577716, 110.73049860161046, 35.61652011830396, 81.72275565330156, 55.46877969953604, 342.11419015917716, 103.51592097954062]]"
