scene,edge,cost
9922,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[147.870305453444, 203.19224117807914, 35.566972367606056, 254.56401061568175, 113.76600770624924, 31.34938393804932, 205.65770828816522, 23.222292661050965, 232.4706483478734, 105.04471365006155, 53.36968663653797, 45.73606901156216, 41.278686951188845, 17.120907609100772, 57.562359714956614, 26.774720374016816, 3.691317314362087, 15.697641320491938]]"
9923,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[203.74584658494248, 201.5982955756594, 29.182639570004707, 191.54226978376852, 106.11802861771281, 3.4964586544726486, 199.445332531519, 25.319214589962645, 165.57936577355738, 112.37137797240929, 70.69305293441502, 55.3130085166681, 44.04776879566416, 9.571260569012969, 13.228102605861134, 14.428203442146684, 3.4168393628223015, 12.216826171184156]]"
9924,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[153.52577435378265, 195.4212652058222, 38.70698570026381, 227.92019492705447, 104.29101958866886, 1.1428446398149275, 154.62263346615921, 19.111569068215154, 263.4940960086958, 105.79014397923292, 89.55522919316778, 114.12774778328756, 48.066141846056624, 30.753781401832587, 3.2351667041843584, 11.030395269882398, 2.025354439670201, 13.638454271897134]]"
9925,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[269.2364104939428, 200.29832587894, 35.70959597181887, 262.3764072499143, 131.14005096373256, 27.028044073114557, 248.01258873400462, 17.173661597922454, 230.76265861818774, 116.82200003202462, 71.39355205737323, 139.48882976454115, 43.0562778512106, 14.564284231447784, 85.46438937003488, 20.064397713464597, 2.2978860366973413, 14.57332771009806]]"
9926,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[213.13775412345376, 200.18116697878455, 29.203269592672743, 200.57908535817214, 103.54122403228658, 15.76574206606511, 202.26837361586468, 14.225240276430167, 218.1563089524489, 118.39789813595283, 72.12919312926351, 34.924335105673286, 44.459672053365495, 18.996620952993954, 88.8697806560553, 17.261187158624168, 3.2846036234389935, 13.950021522947246]]"
9927,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[322.01809431888296, 191.37936503166054, 31.886879457161196, 203.67794105804575, 69.74640679674853, 12.547839277464359, 270.59031052787674, 14.377155224624683, 250.5780247469605, 103.92177735116988, 58.42201916105528, 163.69924106933766, 45.93830570313114, 20.592903740667424, 71.50335021958796, 20.030848904803893, 3.6293226505273632, 13.880057221708464]]"
9928,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[152.35663281411064, 193.53527548055362, 29.160957608979704, 191.58000696004848, 107.47279936229916, 5.258113521472962, 137.96366720779582, 22.970134208015686, 202.10758774248825, 113.69334469841232, 77.81086814873645, 50.66685674621193, 41.33481757709277, 26.635582357396054, 75.06549039533633, 13.543445299710509, 2.537588281335223, 10.232092563701517]]"
9929,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[280.79142271842863, 202.61409964195826, 30.163317479744965, 190.55031023212663, 93.20458026061408, 28.8156553179758, 91.44614993816312, 20.20980586546143, 255.36983420232755, 114.64493604303951, 62.488898456653374, 160.39980514483497, 48.680795459291375, 29.41267598022266, 9.35142456053766, 13.078556261093082, 2.3725222324472894, 11.145059554961378]]"
9930,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[355.54832979284373, 198.1142249068393, 37.595637292695834, 202.28296727570478, 101.887233966064, 6.951322383368181, 251.13897875914125, 23.711446510369036, 211.6858330712348, 98.47882106273534, 58.71845993824467, 124.2601209454876, 42.20380859419747, 6.29658966672383, 76.33147707136555, 22.689032458644558, 3.5628860152528024, 14.607572773378603]]"
9931,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[117.2970935472516, 195.2555266413915, 31.861134927932437, 206.2558650987123, 83.59699892755624, 33.85754865675104, 123.44822729612031, 20.252916440450267, 141.76158087971385, 110.45557567900983, 83.6568564427205, 154.1077372865159, 42.136616274243295, 22.054087518560195, 46.111790659423214, 9.45512861296255, 2.574218776729288, 15.707115343759138]]"
9932,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[378.29839723292616, 196.6996307025713, 36.070805674235515, 184.1287185338474, 100.38707589890572, 7.992382092228585, 56.864459980576676, 26.95533490448163, 125.30535106584044, 104.23769794840709, 76.96100228870566, 94.0009018350295, 48.01359074845868, 11.410173265126797, 80.35232800612015, 9.122333402247637, 2.9375108325211734, 14.671421815168323]]"
9933,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[415.1663172222956, 202.17339480290792, 31.14751648811769, 253.26657597426347, 94.98568225975364, 35.95725583189701, 124.97059799728757, 19.818997142889877, 200.77528905602952, 107.95056855235268, 53.675791056557706, 87.04636251699877, 47.68485950427167, 14.316384746037059, 52.82718635017357, 23.50039812257425, 2.3445381931665064, 11.418944484983804]]"
9934,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[255.05135086302369, 191.54930011151862, 31.80060571231926, 230.4460522355709, 126.09933366199343, 22.21764894337217, 211.8808034913754, 21.297304773484626, 166.25889738067283, 114.17004891243289, 56.403651664296504, 101.18450892131017, 43.40089681028582, 9.574380283289955, 44.60031033277936, 15.865979977344038, 2.646281582149033, 12.566093771968148]]"
9935,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[377.4891043350162, 199.5518468284264, 38.32264513271407, 234.57821190706636, 90.0802860476092, 30.186345041390744, 183.8138606327081, 24.951584083009973, 216.30656298818107, 105.10905183829418, 55.669484333856936, 125.41609083339469, 43.471667538397064, 19.040082378581918, 5.931553849640197, 4.142727962451501, 3.537145187236706, 10.838591245871973]]"
9936,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[125.4846952905764, 200.42904269568186, 31.23859096709544, 237.6552280679618, 123.05831988949477, 31.22017741696079, 80.77480382045331, 20.10350009546461, 252.6330094509588, 103.06717404604152, 55.84954833611711, 41.774173440208685, 42.02305590502002, 17.571495537105996, 29.139994891905808, 21.10749150497886, 3.643439044463286, 12.505982249950074]]"
9937,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[254.20485153113455, 200.08962180522002, 33.487793675475714, 235.6178892309713, 106.11913419441552, 3.21278860134705, 80.90449614629138, 17.93965361234196, 164.2936396846457, 119.53681040135048, 75.49599065366021, 127.54498251530433, 44.25308127321334, 18.14566613842663, 55.605293940170206, 6.925480424143138, 3.3756056506227075, 13.035358672175642]]"
9938,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[190.93212409941543, 191.02707690657638, 37.58839741302652, 268.6212333266966, 98.68152447294287, 35.68782158513374, 134.07399388030967, 20.920106324655727, 201.67677565155918, 112.88417254066977, 63.636765668642916, 153.6993691771959, 48.649531689328455, 26.006343249389698, 32.767209158569685, 5.825843035812901, 2.9124843582106905, 10.540568374303632]]"
9939,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[319.37664018816724, 200.68466224530786, 28.680690109634867, 184.35903560834407, 95.92893654152144, 14.518345935092908, 221.88173323675196, 18.679140038951093, 184.8592274345823, 98.5649226645058, 51.02141208911012, 77.82995220442669, 44.33277159153926, 27.221701687002437, 5.2284556298867315, 13.484853197326139, 3.2989628582484887, 13.992505863147077]]"
9940,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[324.8214317816384, 203.81165796281783, 30.987576822369814, 236.60727333924885, 115.99654484751386, 20.748446943267254, 96.00546121002739, 12.622411422928087, 258.4365843881675, 110.60458235750606, 88.29074988512933, 115.07860107724022, 48.310062929592064, 7.212571326818377, 22.311284435408417, 28.652573035054584, 3.9444782590673384, 13.688809572937139]]"
9941,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[52.29157672136023, 198.0584707262032, 28.237212262116593, 231.5452629691717, 126.08238635467364, 38.146801008115546, 87.49135690030799, 21.33563127210152, 150.61623904031327, 109.59609413591635, 86.70669843618148, 25.01835366081493, 48.25133268527506, 5.766175189919847, 61.26003986134312, 10.597108416228517, 2.6979374300190595, 10.019059456312863]]"
9942,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[312.0300768017291, 196.93955280656368, 37.56827356837431, 233.12175942182841, 116.27390477954344, 28.266473615685932, 134.82329479506694, 12.573932536307534, 253.8967995590041, 106.11150044032969, 62.37999875858099, 117.72932128042137, 41.44282946403686, 34.59471388455015, 36.834982956978116, 13.313870910028369, 2.4449901154334435, 12.84641428234031]]"
9943,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[318.09869397771, 191.41422223730413, 35.0025250612501, 209.452526800458, 106.67118363910035, 31.142346000862716, 160.31309869032896, 25.76288717605555, 209.21235902452975, 99.79799529138045, 63.96132775181519, 156.28083878800277, 46.008931064657354, 31.272240569133526, 41.422639380435264, 24.962920676678124, 2.1594631791277346, 13.806649893896406]]"
9944,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[404.68422565543017, 202.35105723175488, 30.60572763691083, 187.07658700778467, 87.20062189778449, 10.062201565170303, 220.83096545998498, 28.21552251057637, 166.4748994375889, 110.94854184605887, 54.75880581632202, 31.959207089671953, 43.22826995261965, 23.62689984191599, 8.440840853624243, 16.895482018124273, 2.5016751759430442, 13.582412413675101]]"
9945,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[337.201320556907, 203.8610894130094, 32.05949396284049, 262.5428234335722, 132.02708479835633, 3.855349047729586, 238.17975186075208, 11.695051182168953, 187.38673636812723, 114.95901221863127, 87.47960402387197, 160.71687169325222, 48.44266910557674, 9.591275215023892, 14.661776307578558, 20.951147918166644, 3.2405982648310467, 10.920797358042847]]"
9946,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[423.8612203605142, 196.88840478374348, 31.81536978020596, 215.31854631026476, 106.54715721602093, 12.093471529434396, 142.44026306808593, 15.54341251587304, 193.2776950227211, 105.7057723269071, 62.826673658285614, 34.67332701724942, 46.309126612281894, 27.202296816289216, 51.85147207132049, 27.789518095540984, 3.8188715996498477, 14.910036709592095]]"
9947,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[88.89261396950069, 195.6233947298472, 38.97332619757422, 223.29313439413255, 101.97088987146799, 5.694028999074623, 209.02672868890912, 25.98607762409266, 274.2416211690289, 118.04181742725459, 77.8685714299291, 60.043718630843195, 43.23930774786031, 27.25741605544907, 53.92582355824254, 9.420665348492754, 3.82180116032187, 13.471690292361068]]"
9948,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[138.65547239081204, 202.63750822868943, 36.98886174856174, 219.59240378546954, 93.84941928294882, 9.249838666839329, 174.60736670744774, 12.009635397652577, 267.67570795087795, 119.08798817544202, 63.42868955441171, 105.7894747853549, 41.591001306716805, 34.87996615201392, 7.332614113177196, 26.6985388869018, 3.7803309416044737, 11.898881791468469]]"
9949,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[327.79641672083085, 203.8457219570835, 31.42095697770714, 171.81940160204496, 66.20586347665932, 1.261298195187513, 187.3731376659742, 15.639418044113306, 135.2170414734623, 119.11343562444894, 53.62312389138903, 158.6217118013839, 48.96190951650706, 16.55054737210629, 71.61985789189072, 8.545560849867455, 2.495982089225767, 11.50012759907126]]"
9950,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[340.95905906155554, 199.87442783138752, 30.91034411028811, 218.94466802333235, 126.61414468112991, 29.568696375485292, 207.23662729505028, 28.923912420231122, 158.02528430047886, 101.71503526328294, 54.94235931511881, 55.87290147809967, 44.876857634094236, 23.786221186365665, 15.26344130486344, 27.628197985159233, 3.937056690954847, 12.487921572773669]]"
9951,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[303.9732708767501, 193.40070712589562, 39.53945331463425, 235.23002563777482, 66.6303033474748, 8.325560489257594, 247.8698692690043, 28.23802435565409, 211.76775065935513, 100.40996644778019, 55.57424080516397, 58.31917167300761, 41.5439501480466, 29.52391371495289, 23.54859598436221, 22.318369076063785, 3.186419291645547, 13.533129134973596]]"
9952,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[278.9631977298667, 200.5876003428161, 37.400425845172485, 239.71273859048904, 123.20250709742447, 1.7120553669832104, 231.02110481379773, 19.349847306414684, 249.09312441083304, 101.36024274692893, 52.2930995412209, 64.27563433329783, 46.22585395674476, 11.705828924601576, 36.603924784333195, 13.268223650751477, 3.4470109418266697, 12.086235040321423]]"
9953,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[435.2822629857992, 200.93747886281886, 28.42935447415735, 221.00319456373555, 69.31948916682111, 24.046324667710383, 81.22594477390018, 14.298410886709524, 211.14407307456975, 107.32781068078604, 64.60799052528327, 109.75400892013847, 46.03843760361074, 17.16096238976643, 39.70483312351024, 23.05666413649658, 2.420463026313367, 13.8254920318472]]"
9954,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[366.3551692870393, 202.7858191098012, 28.29630361054121, 207.58357365485818, 124.32714215751125, 1.3611698643844747, 119.63616567637793, 30.278242311022364, 244.47404730774042, 117.72519161019132, 70.81399924354332, 107.45435316610501, 45.66265400451953, 14.823907583213034, 40.05665901323458, 9.19173698047732, 3.8052372639300907, 10.647459250046847]]"
9955,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[183.91410833859578, 190.4998748384951, 34.199629968835566, 200.04334388371984, 101.13495683324001, 4.499822290164923, 253.12985206998806, 15.645605572186122, 158.73885610413012, 105.88574376759058, 51.88915015503175, 118.31078348846557, 44.6423400779329, 15.666903570775212, 52.94237862845365, 7.313807872677712, 2.298072447139069, 12.060565089840814]]"
9956,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[432.03332938528746, 194.86684187525543, 33.96936323394439, 222.19163563583004, 88.186476709995, 32.59572750199493, 129.54769860863695, 21.280426306279573, 277.2661705192528, 110.38734397856075, 84.46245674232108, 169.12102843042265, 46.83549156800355, 20.505499432565493, 4.708039536029508, 11.793718378791295, 3.7310195736779503, 11.65432431331327]]"
