scene,edge,cost
8978,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[356.2135518481085, 18.514974162153027, 4.248651063987479, 22.753483157426242, 210.60817274694648, 208.9522673874739, 61.816251700426044, 181.04333976713417, 151.8651382058286, 527.8332436300883, 28.51958184803605, 290.63775665522076, 113.19758685020668, 105.76165827097648, 51.59479636721352, 104.3083952820227, 144.60712394712797, 177.12261454855394, 68.9887596973628, 31.13342258569591, 148.16678623905264, 5.765803860520963, 31.84025848906377, 37.7807100523206, 91.36232483156748]]"
8979,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[430.8425764409506, 17.33248327849476, 7.011704975905012, 19.2545690819529, 220.64508287181076, 120.13408697171025, 33.07606097343195, 172.15897163871585, 397.618173349254, 513.4028048317539, 28.330558236291576, 304.2067528457619, 91.6649449915618, 92.51375796019738, 57.216764591217924, 100.62694519397003, 170.33522350275086, 182.2737654481658, 61.90921206670242, 30.570631319594753, 87.2294621052902, 9.864167053443346, 23.505560684400784, 56.4629693158409, 82.7873240829156]]"
8980,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[443.4401447616554, 36.15660040954304, 4.470966450504999, 21.60902176916095, 180.61685678288768, 112.97224849295009, 68.07034322321168, 160.19199492990236, 146.95212084928716, 521.8614229294101, 29.49096713538919, 262.15245317397853, 118.507436071451, 93.57054129452229, 61.80183438582725, 98.66202589917249, 136.70303340161354, 180.02663846141752, 98.74450549909014, 18.865108287036612, 95.03648008813929, 1.8665382189350024, 22.164559227442204, 30.186932700940858, 76.46796031662929]]"
8981,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[389.89311353388416, 38.94348987516085, 5.977303611485956, 16.419702067545927, 176.11899222074595, 165.44705982758134, 69.8407155832414, 198.84079325060077, 496.69079758789684, 486.192572448233, 29.803816817723842, 203.37035022147026, 102.20448495292955, 88.49934496940067, 55.93011738026957, 104.23236028900702, 214.89773906862408, 177.01871846312255, 56.78040265490547, 46.38470412825803, 70.96903771923752, 5.261037058490734, 32.069581015451746, 38.16469694342185, 82.77663570756829]]"
8982,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[392.1906572732611, 38.99626613385283, 5.430714659075283, 24.450198029786907, 190.13483395524065, 128.88854557378687, 33.656305481187275, 150.422652872758, 293.88401391093856, 530.0147146851315, 28.598812610331553, 236.63944761010433, 110.44988070652013, 107.77794459889425, 14.423353820561779, 100.40885808520754, 179.80092662748925, 178.19049384681162, 84.35267833522619, 32.38633226968247, 240.97757034940722, 8.05442857109892, 29.50694315950131, 55.665904387735544, 90.71770278477177]]"
8983,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[454.6947578892715, 39.49567354065143, 6.027825737392887, 26.622506277045854, 184.3947311239415, 148.58621352158013, 52.209782594671395, 189.3686514611366, 353.33311401986884, 442.70096780549534, 28.85363506790387, 347.0097375859507, 104.6350754325462, 88.9203867260695, 10.665310638555392, 104.4636272341957, 142.96488729483667, 181.53501184430814, 87.2057514635126, 20.399084631448304, 178.61975648657298, 1.7830900468428914, 32.58153642392454, 54.755613333276436, 71.36244824382521]]"
8984,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[337.3260568892499, 46.595733040668584, 4.190130142699024, 16.700317026228525, 181.6392677372987, 145.8670675173794, 58.292507019946456, 159.6473510963336, 158.26281964895236, 479.15108033273776, 28.225539866219208, 296.26683601837385, 74.23894747202836, 102.2619703798996, 104.4486201556889, 102.06198009193973, 196.10468580909264, 181.77120157913214, 56.352984704827975, 45.18739948697197, 64.08797204611739, 1.172983793375242, 14.146967209076472, 23.769767973795624, 86.86331114350955]]"
8985,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[405.52574258497754, 39.01966254243305, 5.518307961672368, 28.23787897495593, 194.6240053970596, 83.83593863003715, 60.95809919736442, 153.20303932200267, 235.847605464737, 444.0471587149235, 28.837640309399813, 330.9679842064937, 92.8412613233863, 101.20873206892529, 53.77966182617516, 106.6654514424944, 206.49621345768105, 182.88850771642004, 96.62718725139149, 28.919492108652854, 144.9232526420912, 8.716162568233022, 21.70890097061055, 23.462086028476595, 90.3804654586606]]"
8986,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[439.30138394954906, 28.83837595148849, 7.339597621912792, 17.597013612194175, 182.00714039535427, 138.89704953649414, 39.71102378743813, 141.96174111212576, 251.81911664211003, 457.83893778570393, 29.075409281973553, 208.58277377055592, 106.41986106444293, 85.50391558592666, 135.6034425972634, 106.60279093779644, 187.37978335291433, 176.74044462724464, 93.73258025800953, 21.54367403301371, 193.02452449254267, 2.133355650427484, 31.589274202036293, 27.08886602545025, 92.93603574834412]]"
8987,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[435.8155998268216, 37.29025239425386, 6.295543262332275, 17.26848208151051, 261.6579167135109, 196.76006652479077, 45.843974172946275, 150.2178806281565, 155.6737714647475, 462.72333507921917, 28.248623893508974, 262.17562546712344, 109.59167172003272, 97.01840770032094, 179.01659536129313, 102.35421482456243, 175.05459111124512, 178.17779816816855, 85.54304563597475, 23.539964154949814, 235.6389678582404, 3.135840802760216, 24.9893178549927, 56.51943442064241, 85.63315545537604]]"
8988,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[461.9417144267718, 22.470685083921428, 5.476245147914961, 19.529414367713965, 216.48346319731615, 213.2041716560229, 38.004304226148044, 179.66727442714912, 338.06555209941354, 477.6326990805627, 29.17277366810107, 266.1606818036837, 100.18043987555062, 100.34888645851422, 49.00534161674568, 104.01296532938431, 183.6474059581704, 179.38813917009088, 60.16324968877136, 15.908644941383177, 242.74101409664334, 2.9940741463557368, 13.624358413576198, 27.620786684765697, 79.83386104900401]]"
8989,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[480.7248809173468, 46.82602167426697, 6.5810362199372845, 24.060540191150338, 196.45459419202757, 146.73660983968915, 66.178379925515, 133.35419186651635, 226.18241318007375, 533.4861125912381, 28.252256032689868, 213.4302401323923, 104.44472044898855, 101.29373258587113, 121.69641972464626, 101.33109405981502, 163.2892595180076, 176.0975682017522, 57.98956300672868, 28.16438384509725, 207.91436136666024, 4.168787439809901, 18.238806400999476, 33.5763911376652, 65.52513107393435]]"
8990,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[454.3625868250132, 21.486422864994257, 4.347684219373163, 25.31711202815172, 184.13776739302318, 105.8091659522652, 68.21061609032229, 167.5811486237035, 467.08053734103237, 496.9453439358199, 29.771463582933585, 306.44364842881737, 112.59193597630568, 102.70708168823609, 97.63309809499653, 99.57814565163434, 104.6004387930458, 176.76835498962322, 88.76486975365893, 35.9453339047568, 248.4962686154244, 1.732933675869366, 13.466905951048048, 30.38801298702724, 68.34005085908632]]"
8991,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[373.543277971986, 28.291239694117372, 7.423169090663298, 21.9130420126494, 186.81772968970154, 174.59513714885722, 66.4022320918443, 156.89392959705458, 421.4065228103733, 479.2639514822306, 28.145154175964265, 356.92732138501833, 76.5389309120098, 91.61464124503627, 179.0074869028107, 97.2970659274247, 202.1388002523518, 179.38566688752863, 76.77694966718886, 11.705647592250621, 273.3837168969272, 1.1844346462876634, 14.99135242867948, 28.00646210523018, 67.96401848626118]]"
8992,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[408.88000227802877, 47.37745139673942, 6.544737971803451, 24.1322511673787, 275.07820482564046, 107.74825818633707, 71.30667189804412, 145.0086511258233, 322.7686758914017, 484.3876933799576, 29.97578552658919, 297.9780457941595, 79.45115160521102, 93.89754914187183, 57.309851992589586, 107.88077929536553, 194.83300513359868, 175.24465264493304, 94.21486678636066, 35.506324482443674, 114.03424628301983, 5.047583467243998, 28.42828619280314, 17.820912697318068, 86.83043000018314]]"
8993,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[360.53996590962873, 35.04036227312331, 5.743086796112712, 16.899608219928243, 272.34962914393697, 121.49455533882673, 67.60821124091393, 150.1299660653712, 202.74461078885028, 493.32970127996794, 28.656835601789123, 207.35414267743502, 90.34862653372667, 93.28262264047767, 18.86790127921843, 98.18605605884457, 209.6984657399087, 180.97039971867906, 88.25944382122393, 15.671892545364413, 179.51473560526333, 1.7874332917489213, 23.798055045755987, 34.89903812978149, 84.1912014964363]]"
8994,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[358.62621764353366, 17.74184517230328, 4.768981841100828, 28.221945371322555, 202.22816134295428, 206.6558494399915, 54.52139874644746, 182.17014774968317, 350.43334081510307, 484.14227313487993, 28.062816392939204, 197.2861433858889, 99.67618871958211, 96.63243924808248, 131.05629739343797, 108.3334736883501, 135.0824788057632, 178.87369807346033, 95.29374545858049, 11.436146233514362, 199.82200769793042, 3.7543298733149415, 29.21894599241537, 53.98504529564713, 78.92260147349108]]"
8995,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[491.1204471624959, 45.21399199801111, 4.469593831090558, 26.503240966808768, 207.83872143997039, 82.62302661655319, 53.9018660896552, 141.29628297450557, 399.31619367724267, 444.80189674665445, 28.706551016198766, 272.9383388961287, 80.41939812548867, 99.47489482044963, 42.71887197973216, 106.59603029008805, 95.92995258926852, 175.85041444162906, 72.8058414697911, 48.52052260383847, 94.07082729281694, 7.447969708783704, 31.77961831330322, 47.71349318530347, 91.17428239397381]]"
8996,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[439.9739347393054, 22.680517756552597, 4.143123220864576, 23.600562553958206, 228.70864271298072, 199.21025907352575, 69.49297312077721, 131.73225827917818, 271.5804694708419, 456.6967122344441, 29.063767350370053, 291.4142215148755, 80.56017655796612, 92.98560276846817, 61.499665583807975, 97.34276651363884, 212.86396983602626, 181.35464884431659, 70.75244558876767, 27.93042371465661, 183.7990762652411, 6.166147741235125, 20.219388997586087, 20.95671605938491, 93.7631925812617]]"
8997,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[419.2313896206906, 38.06082986473021, 6.530053781803652, 21.276842496126022, 276.9472759384818, 183.55924778207975, 41.63115215653963, 161.35438357037515, 162.2937756980525, 511.37438626845767, 29.16803410455128, 247.52039444246105, 113.61998512610364, 96.9484902338796, 74.55006196729265, 99.18315096648439, 168.13771556018685, 179.7194544909007, 90.16538877673756, 41.63913141500393, 45.27929709155814, 7.382180411273409, 22.884643469061796, 38.533130030523935, 91.87620115740792]]"
8998,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[401.29394388385924, 36.13891730175774, 6.417013038794271, 16.800944685393386, 198.0108249048779, 182.45641120709774, 66.04313422194636, 197.97156052101752, 409.12567651586886, 482.66458223115035, 28.65583011278373, 325.23942416768625, 80.14565004205039, 106.5209658656048, 53.51747199422549, 103.72853267154132, 100.47878905474948, 178.95307945992948, 73.36508865278937, 14.677121661051551, 260.9311811606343, 7.796333368196182, 22.96336729693511, 35.46640618768511, 90.05467529590764]]"
8999,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[450.72974387863087, 28.965069904184375, 7.000291919854986, 19.260260003482212, 247.23492275869347, 73.8085947908972, 53.276888799951394, 139.06686947676107, 116.53560575908861, 466.45039597224934, 28.230637193777923, 202.2673699235316, 95.03261624991619, 102.75430241874827, 14.150555302658901, 99.06201117762149, 93.49894460575298, 179.10289194767128, 69.6352920326596, 25.03540711321112, 141.50095192279463, 4.570346597637283, 25.864421930213503, 39.140159896520316, 89.55835236082564]]"
9000,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[381.80533898703095, 22.98244559428014, 6.12800580807244, 28.6231407171218, 187.57325087160106, 82.2059199666692, 67.28541035735515, 161.228970266279, 182.16091594122975, 487.71783419801324, 28.91383835391886, 235.49927225915098, 113.7966432062214, 97.01261858044101, 46.0054447585135, 101.11222750520514, 93.92915618725876, 179.31913445270436, 70.53738641451623, 37.499065581136946, 199.0095382829966, 7.4013103949026915, 29.99198563527264, 23.948629521916928, 90.57078393149693]]"
9001,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[428.1895179620054, 25.95439728864052, 7.293431271265831, 20.992507917092816, 217.71527059445071, 147.92552316009824, 60.95557630023264, 192.44396860525123, 434.0686884272666, 531.7343158690634, 28.165214351177728, 330.0492263082341, 95.97852240030339, 107.56808997551386, 38.32014996931167, 97.40752849905111, 144.012684158393, 182.6041870775446, 65.25955837951389, 12.442320194836581, 209.21751585043185, 9.786569417333858, 32.19952535001241, 39.855708116944, 79.65827255242993]]"
9002,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[492.06615973161365, 44.720758161649925, 7.242147370795992, 18.773739809023322, 277.8098606839733, 192.38631136452545, 55.043773013536885, 191.1810053475994, 313.84964335506527, 475.5923558720788, 28.810967020971752, 303.8348510639132, 114.52614483390701, 101.0965499796481, 178.23925957353933, 104.44104409029384, 171.53544725011434, 182.61924268917593, 55.418304191003045, 33.43413984359846, 129.33733341373363, 5.765698501751983, 20.780183030475555, 54.60953753136907, 93.730204164852]]"
