scene,edge,cost
900,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[841.7314628257499, 5.019501057511645, 1248.6043559538716, 157.77354143596764, 4.401106400289818, 228.62662719150904, 276.79407818282317, 211.9737843056376, 161.54501026435938, 128.52008679231275, 59.871250060625265, 373.3656540602086, 265.52517615170746, 190.65055766159188, 59.62837477988587, 73.84388535416497, 145.7041372089661, 6.638612808827835, 5.306100139030373, 76.28375278160537, 109.16250238978108, 90.07029091375826, 3.5426880178111686, 245.93263481146292, 361.77530533952313, 38.55029592577526, 101.46493139952612, 208.163659335974, 26.311664879749813, 54.293245590115546, 49.18171790518164, 210.89110883898033, 31.962926621831432, 78.29651129711316, 28.50794766038439]]"
901,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[298.4057600687598, 4.339661507369039, 1284.746506975725, 234.81774098368257, 7.381097884891348, 511.98508029250706, 314.4122251777219, 214.4102085354949, 187.44439358455315, 179.98605790018962, 33.97772369684293, 433.7752486253173, 352.70349819450496, 185.89800434918664, 88.9230647014341, 60.13792744285203, 158.3088923153093, 5.96760152276217, 9.044559343198664, 94.60174316468489, 85.46000399972789, 202.6347208530003, 3.694763881520633, 299.2829147333026, 434.21587586562157, 44.71485594186133, 76.38113846634519, 208.02742762999506, 26.250954668927218, 67.82451684917031, 53.00507547500148, 289.00517225161025, 46.158195155042534, 11.899120321406315, 14.618300080774972]]"
902,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[430.31457014565285, 4.498534613731986, 734.604801367228, 151.11842990153224, 6.775196172144465, 398.08308776514457, 276.5491404591425, 216.10600143006764, 189.06849230398365, 187.31065266182347, 41.47399572534787, 166.53976091750638, 488.63343033769894, 234.06991123947444, 86.99991809678784, 78.9108533979765, 152.1442928661945, 5.189266750105061, 9.846034522249816, 52.271356168460095, 87.1711299651697, 52.84677321472864, 9.464750729572621, 305.7911924124336, 316.8957625763146, 45.106882696527634, 200.4465632600439, 176.11289887041096, 16.1735302484287, 58.54422213434033, 32.8862800842072, 191.78256801642536, 28.882407706292497, 7.657197429157682, 28.39927084138109]]"
903,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[869.4236019833012, 5.429044698134119, 912.4453474823247, 169.82447995809787, 5.46210499299386, 231.65638303239894, 312.68442265838127, 247.7676347588067, 192.06798792737828, 215.93215814852965, 40.81261059737935, 388.86199447026365, 464.35531488141055, 226.50874147038027, 80.40024785583773, 288.7726586730101, 144.05796812437143, 6.333477878791424, 9.533458948649386, 44.9039845005199, 96.33591685202855, 164.99237675420707, 10.412920229874338, 227.0012499103438, 551.1067452266955, 32.943901636888455, 114.75106491160749, 178.66059642750315, 18.800232920576093, 65.38670791851752, 35.883964255117384, 252.98646528548258, 28.310178972990528, 86.89770351854514, 19.97131774136916]]"
904,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[232.1126923765712, 5.313610480624538, 512.1230671894689, 129.0023889162433, 4.196304964861085, 262.60390244202677, 300.4588551865565, 249.67376849850177, 172.4117223117287, 214.09712010383754, 77.93051679103668, 207.1177644962214, 373.42596609007023, 200.7085705527678, 101.06901896968554, 204.69510452444672, 148.8048161574992, 6.400710692964829, 7.497389459436744, 6.274788229511163, 88.58564201464603, 204.74454987023262, 2.743212022331356, 97.6019381257805, 690.5425431076455, 37.87002076821777, 149.06721612951185, 182.54690454599137, 27.193547586530677, 46.16203115681279, 39.11079910595048, 189.39650115045177, 46.93865045230238, 103.39005702716871, 13.490144505589864]]"
905,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[377.3700785168757, 4.229909242189706, 611.3802330251599, 118.64911769634921, 5.20486870257811, 445.631380987027, 297.020625046031, 233.72386976558357, 160.4340927382989, 226.0994266956612, 36.61992672593132, 406.50180983247463, 496.3063401352423, 189.8154973925755, 57.973812150586404, 299.82065937145563, 156.59237969961487, 5.203440504966844, 6.7516701017842315, 88.00822461221189, 92.10863378394289, 44.52749043006118, 13.274886096082934, 138.1945721222135, 703.939668151464, 28.18599310793086, 263.70740937322535, 209.57076726829462, 53.77058665630814, 63.38046584160823, 44.19729866931764, 57.11905362254552, 45.48037355545718, 106.11871205111625, 28.67361106744067]]"
906,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[304.7382435641471, 4.078149816746391, 638.6845399783766, 255.77285115211257, 6.82648444002157, 271.4000855591651, 302.2965572980785, 234.10273253808418, 172.21855350439463, 218.19353142427767, 47.899516211676655, 487.5685422550604, 288.50038819364136, 206.35448901982232, 99.14337121947497, 202.92791713684903, 156.63585986147186, 5.338367159295879, 6.369206756674893, 46.55749714516384, 112.17160084348335, 82.9813489214905, 15.032476121729871, 271.41278862782565, 619.0390791348033, 28.22769130564465, 261.00630681125756, 206.2808011791994, 35.128431584781595, 44.212199796836366, 49.072787181463276, 258.8111044722819, 38.34109246821989, 116.58091751714291, 31.004657872634297]]"
907,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[734.3601066069386, 5.625029620816576, 883.0525517384538, 187.65951311401895, 7.746570361189194, 499.97497779232043, 282.334270960007, 222.43248824071833, 170.8183911769243, 163.8969595214727, 73.88428816695011, 175.17486170980914, 330.5218215115457, 252.89518714881032, 83.28847340122067, 218.23541394954157, 154.19410248598626, 5.435584523186334, 5.756153077851363, 103.28941397819618, 117.35780551402894, 65.95028649150838, 5.765830386367499, 252.7870857917215, 446.5203263950941, 44.52418477006697, 21.627017766244926, 169.5942840172565, 10.767981019385386, 68.77889397628202, 40.479219159224165, 156.63018684263224, 45.69753746597067, 62.04198905561163, 7.299315483065035]]"
908,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[292.1304780045838, 4.082031153059825, 1207.748038876163, 216.87900867097784, 4.439707446365099, 300.67372304550565, 301.10198918382525, 230.07350659685875, 165.26179610886874, 148.80003297355609, 44.65109524261068, 289.0691443266843, 275.3791668033418, 182.4658028756434, 79.75894441882943, 32.98786617230546, 145.98498331061197, 6.64679832527536, 5.710670767272883, 123.0644279545546, 118.60330103291558, 148.59404238944614, 11.143008864210769, 335.5706531407965, 411.1188757283907, 46.71468199661345, 282.8950997703119, 189.87783185367513, 31.197441254009775, 50.242395354128405, 39.58589327215755, 252.41990313374825, 30.768832283870466, 132.14527299358144, 28.768640019961186]]"
909,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[961.8428182078935, 4.835332288479704, 885.2845115796533, 205.7915538515473, 7.05571394698665, 504.3614391891112, 273.9293154314411, 249.6000710604391, 166.99154705214607, 183.3863047153889, 52.451316482205286, 364.16756631439296, 352.85884850183504, 254.63905816199508, 100.63096626151815, 296.4820467734743, 143.73486573856854, 5.038660487296344, 8.36963839362679, 63.56652228729472, 108.75516168227799, 67.45595715332112, 5.37071306430181, 128.03513101446725, 500.57770745042467, 28.553055649661765, 129.83160090429874, 181.8510713053774, 23.971309815379925, 65.58711124303822, 53.517365226160265, 55.06485795091075, 38.8109062305588, 37.82101711900198, 29.684051312098653]]"
910,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[765.9830271276852, 4.3807586388020505, 467.3149942718446, 247.25085023509013, 7.291644518871015, 173.9107958678004, 293.4912294980271, 244.86325813229374, 162.40927933992666, 170.61014675182503, 63.937758225077246, 428.10109073782223, 386.91715527414084, 204.64773756541683, 95.79961752787098, 324.14422888708935, 164.57175210014282, 6.1625159540786925, 9.939347415175718, 41.99076553723614, 100.76191990423483, 155.33041998490202, 18.335548100892485, 75.33997773293859, 580.0147931663189, 44.87808806210457, 116.45248908469996, 197.85441111011593, 24.58807748091402, 62.74928443842794, 41.68595463005781, 109.23067907455297, 33.42231444226891, 100.1900412931113, 26.60519937439343]]"
911,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[876.5281065815915, 5.03604359319096, 1103.4960795257916, 214.1365387171171, 4.356319371986478, 349.0747090157212, 288.37163266407225, 220.2090186444159, 172.70361111932885, 157.42271475628158, 55.50486944223783, 365.27010138640674, 440.7485214255504, 212.96188711868206, 111.72006811898072, 12.939396360662066, 162.84592419965253, 5.739591761543778, 8.201394011829088, 9.66385809739775, 82.73210230798878, 210.06238036932484, 7.343247317856392, 337.1412848443422, 649.767697961682, 29.303020608336467, 168.19252276149183, 205.99256026276555, 40.24845026705022, 56.67315647425179, 48.838363341825385, 178.9657390178205, 48.48808480435109, 32.87375434141078, 9.972167430059109]]"
912,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[368.5171853133281, 5.334951077740064, 1214.8338969198458, 213.03301655640888, 7.610859103473845, 422.9984776146407, 304.5842576558995, 247.0064646942439, 185.5799751362735, 176.19044168997334, 33.65625391585946, 494.36848739237973, 441.28122195524867, 191.24550721052503, 106.61667447901704, 96.9798132405924, 158.64761895782175, 6.13083168810129, 3.652572157657758, 132.23958545626408, 79.34246863501181, 166.270489885618, 7.38564397459593, 352.9989198832371, 589.6921140909019, 35.66290527887452, 68.37636898124953, 175.32001612222368, 44.91834199858199, 58.78958149519534, 45.82144668607225, 237.9943098320235, 46.18410690296632, 130.79736629760066, 29.549312229031084]]"
913,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[465.84226039259266, 5.243917767341184, 829.9356039817031, 154.27299796261443, 6.382770524285172, 292.26482369608703, 283.7573226693205, 231.9925054663433, 176.59100518899004, 176.79075678585684, 55.13045115400027, 445.7295468997001, 517.4426795863842, 261.49541334532483, 76.31288949571945, 120.59318359458713, 151.2152163592013, 6.084377790937558, 8.178206223419913, 72.34522170058275, 83.85387348258843, 94.16060649451082, 1.9412104844626121, 210.31954123316302, 588.2288003901772, 26.922811209170476, 267.58833710477813, 202.9491467309753, 20.24634946766202, 67.35287972382882, 49.02362647590476, 56.917190283866226, 29.53224927877679, 73.62548036404517, 24.591978621309885]]"
914,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[644.1561881848086, 4.56333633294639, 603.0617144371738, 120.69018744902053, 4.89429791793258, 402.55182626776127, 314.50516796287474, 225.25850947673973, 195.86001132743553, 196.65090496100927, 63.62627117839575, 339.5968902100189, 313.1332734449083, 194.87378193143874, 56.162946261475476, 34.30220741340901, 156.11069500569778, 6.801981050024885, 3.462201573665851, 74.88226154343864, 81.04336913013258, 140.4741430765664, 0.7766569342418794, 192.63782757719974, 259.2545060546516, 33.02000341382007, 96.66438591871822, 200.33408305435864, 23.921178361696164, 60.077475913408215, 52.75576079753979, 147.07965742066608, 43.87375140246752, 72.30411796274382, 20.252152224880785]]"
915,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[872.0941859884558, 5.180805881397902, 779.8764004739307, 291.2338592556921, 6.115560767992447, 265.2006939574389, 282.7181739402673, 231.70621132466042, 177.27037929342606, 180.94719483454762, 66.4765306300533, 238.3376953586391, 427.9893708562307, 270.360056506191, 69.99001879173022, 320.62418837501224, 150.27501886599111, 5.932606366634477, 9.90523820053691, 35.580169483681544, 115.07932216539126, 162.61569767940028, 16.53711689785865, 218.99500643154028, 495.9488293875232, 28.57710724575065, 128.07455871554657, 198.17256301365347, 19.612307321049673, 67.68315338277515, 37.23378981183977, 221.21294574386098, 32.044263043010325, 85.39682249929778, 19.637649944806864]]"
916,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[601.1093206500245, 4.278179236253605, 549.3187137984685, 243.9634117051203, 5.80111571919722, 356.7117539586013, 299.2404658889616, 246.25902359219015, 175.44550125650815, 211.94599726694923, 54.17019068280003, 443.56111249804394, 437.3160600094685, 235.7140401702962, 82.96393444342412, 37.67891855978557, 167.968367213747, 5.834127612630829, 7.471844195015676, 114.0390779359483, 96.64201469952596, 147.5935634681597, 0.6662922859980869, 335.6535078774294, 564.6332976116487, 34.76274956062845, 271.46319823837405, 194.11559467869228, 36.86861521083226, 51.449604080418354, 35.91992618680746, 206.89914150480615, 38.93519082560948, 62.400955445594704, 12.787841713798684]]"
917,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[539.9473874470747, 4.62144793799532, 510.30356597515487, 229.7102158875336, 5.014381209783102, 332.9282951784453, 300.71589970635375, 240.35389555263035, 184.6131297951191, 129.56729621193142, 81.50352356728871, 125.44826809870466, 527.8215519365638, 242.58539874640473, 68.54338188978812, 206.69520326448688, 146.57552839333525, 5.924748082522245, 7.217885934604765, 61.70851103618157, 108.43220626683997, 76.89960732615798, 13.434874720044705, 137.37380708881022, 709.6479969765044, 36.87885158646224, 148.32875560364437, 203.54360325802912, 22.069635085920105, 44.09885587125761, 44.73602669912257, 276.07963769451896, 38.96964511468152, 49.594448177733696, 14.024686032574404]]"
