scene,edge,cost
7561,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[74.12181373894738, 36.656848686068365, 423.901270165615, 99.3929927098517, 77.46943109678682, 336.9562160925947, 134.50436694687386, 56.50770615023624, 45.91751526190061, 512.8603227566028, 683.9285398997773, 86.01988210599296, 277.13101707296045, 40.54676849326948, 296.60438694966956, 93.22486705243819, 156.0779329026764, 3.6224668072676423, 1.4931682395519341, 101.84152672520094, 98.05448916545352, 45.37265226292601, 130.59956154451243, 115.91465837793803, 191.23078084515362, 232.76046615734077, 8.886196968490026, 65.25353369196188, 47.68709855712683, 93.77828291366706, 356.2577124363005]]"
7562,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[75.40721550053237, 198.97391552976134, 409.54254894700983, 78.74862880748019, 55.48379769836821, 219.3081622655157, 73.06919028137261, 52.894313593459316, 29.69203092857137, 508.67047127463195, 294.8287502800217, 117.55334676068742, 413.34477998906425, 59.66923255937468, 339.9447895570303, 53.85259077696001, 100.04779653116535, 3.5947578839436907, 3.031335895220038, 123.48944249081134, 145.01197365011274, 97.59350565058594, 170.24733493761798, 110.71777252461871, 189.29392243568003, 129.01311386612286, 27.618158879989505, 62.53843798660601, 53.225149140498644, 103.04348636865791, 431.34994300827395]]"
7563,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[417.9780514976442, 378.457980165133, 322.7267122551817, 142.5764968722384, 40.10773977955038, 159.66347792456372, 285.1030530518084, 26.178550077473197, 47.735395039327805, 474.9228533104529, 82.57913481556936, 140.5982202572206, 394.28342868584633, 59.72099471276009, 53.89167044136105, 98.79368992621863, 159.267205913986, 7.9104348515569765, 4.945940600701084, 129.35536040354057, 164.74592556370936, 109.25014424156579, 182.28025105397444, 74.71349374634153, 392.26239730465556, 223.68767540789042, 15.267613815698233, 124.66927807992948, 75.71110543375707, 29.012106779595136, 525.7775060863598]]"
7564,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[392.3995368616251, 191.4371780510563, 609.8249070552012, 74.67715922444394, 89.45010115065872, 79.75993329642537, 288.0726656948086, 27.727515728182148, 47.883360914354014, 623.0385403869892, 411.358207109192, 172.05573426937465, 356.3616788106098, 31.180408342427278, 62.56352267405204, 52.33119744429856, 276.7684901498548, 6.898906353673776, 3.4543079256779774, 119.6185157760328, 120.86453326786463, 39.02237957951322, 143.65219563593888, 88.62169579827666, 131.6850119412047, 156.27373921718507, 45.93638757948698, 136.8948333818978, 84.8828175915348, 64.19772941449543, 439.95413646402073]]"
7565,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[82.07280058933297, 202.20078365038611, 109.02341750543226, 125.92490122731436, 107.5211134811307, 267.46381769648787, 98.89902959418075, 35.61057937794311, 43.853806730269454, 454.10216794547466, 42.89335404564925, 163.29886456241343, 305.58662885242836, 37.59675571020303, 108.63147142430614, 124.3075503452032, 229.98339520325052, 3.7943787949265575, 1.6432881116339155, 128.92736093617353, 163.4183584697459, 37.511038667894034, 124.25265471049441, 51.444752118116355, 366.2643828233199, 74.64033317778986, 45.5548560621807, 66.52478986274232, 60.019164401770965, 116.47805361560809, 504.9895793868256]]"
7566,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[555.0900080288761, 435.9098210718755, 230.40612326014679, 103.44350414386055, 61.30067662392958, 275.42429772985236, 226.0942877410355, 25.623411224152576, 30.636283873393612, 512.3684500094479, 270.38370395571746, 191.39710166144852, 37.92986211142189, 37.581398239137656, 220.6615085173117, 87.87416979905727, 176.9660487454911, 7.075049233102605, 2.8474623260996856, 129.4219591127824, 157.63992031544166, 69.71919875533276, 187.55499346515126, 68.73874647376701, 273.76069463628073, 109.17075390709189, 24.350292587149504, 87.59162032458012, 62.0842643518137, 58.667358749594136, 337.3375190227645]]"
7567,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[178.6251607993091, 99.23025646983233, 444.8596563879227, 112.66551992095172, 47.09319228021434, 458.6972676779978, 153.92419079262908, 24.282235696762342, 56.44130480512497, 596.8559337267121, 586.5920221442494, 85.23678953700954, 405.54289815380673, 41.21330239241453, 498.999076446353, 73.1311350747344, 111.3353895439617, 3.8096961026160336, 6.343937014167408, 130.23112776121448, 103.3398017244681, 26.673744747244015, 154.90118187393784, 92.23636001992284, 308.83076781845796, 183.64784062196992, 43.047134304532364, 121.38690804432542, 69.17650381598415, 98.10033625561368, 143.37178340567016]]"
7568,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[428.9700093244619, 50.198545463843374, 377.9751139599673, 91.90101180037942, 100.99828508206447, 297.2457903217533, 285.0019211814391, 65.69132200158296, 14.87009974820279, 660.3189678641443, 508.4691182815831, 132.12815237365115, 291.06680525066633, 39.23863960651878, 314.4210935614694, 90.25714700405226, 237.9975161943414, 8.829749374608367, 3.6429635934792413, 113.22870893543545, 93.06235888209733, 104.08038673914088, 149.49614322192076, 64.77440991943745, 144.6597148301619, 6.0719903025894215, 15.340724028760398, 52.470746444206775, 64.45142712043949, 7.051550763244685, 271.6973266678949]]"
7569,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[211.97889346939982, 12.102502104411744, 402.2100657793428, 135.95550549544663, 79.42415829123328, 199.20860104335134, 184.67688029869018, 14.391779022667649, 28.239638697042878, 655.5762971859035, 54.06849212006192, 82.68840065132592, 358.2128697910626, 49.321614025643555, 105.98124783791833, 79.43437470122157, 120.59007588881528, 3.3761644892784517, 1.3904042919500703, 124.8051708613166, 107.6773105268461, 106.61077542425876, 147.34760399023827, 35.14287040290682, 358.0500180272272, 145.47692029408813, 21.186901661784443, 73.43691152583206, 39.63475968876925, 47.15301557200669, 320.74821244275586]]"
7570,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[345.84739006861884, 91.86979628283684, 443.56598657704814, 131.0980369342938, 41.854778604060805, 476.75866998850574, 191.44656111869614, 58.681005481717946, 46.9959522998634, 451.0183923544419, 3.9177315469146725, 139.38071174380804, 478.3109721297535, 29.07027687062581, 421.68998985853324, 121.4077326930991, 224.64928746040758, 3.1959292105995942, 5.382137238477786, 102.6640768185172, 102.87186253877366, 44.47264181476082, 144.70851941934745, 40.001807824458396, 433.92036823273656, 202.91607290960823, 39.56983559445442, 108.69493337975014, 45.85188178819685, 34.53994591311981, 359.53218881016744]]"
7571,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[560.5962502091396, 130.10196441838906, 285.94837510754854, 136.43006742049752, 44.41519830871452, 483.4611231765213, 107.66742465809406, 16.639942761074543, 45.500191127036885, 467.4442500454686, 720.8212551871358, 124.535006629035, 128.72350846383756, 60.87812811337616, 242.84946171502426, 71.85104670020664, 334.8514965940439, 6.887332023427448, 6.853987874858399, 111.04810643092443, 107.68439885759219, 115.57177053604164, 182.0220613090528, 24.1588016262816, 222.9527997342072, 117.69590499481211, 15.401591298406618, 103.71886244605709, 76.9934268154889, 118.23474830691968, 547.3702725700422]]"
7572,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[517.8436333432376, 133.32527604904033, 609.8823342969005, 129.2710236103543, 101.30762488479803, 95.75794505704056, 123.1440774292086, 32.478015252610106, 62.34351575682875, 499.6284644306643, 144.65952826372254, 86.25073283139278, 194.92959606337286, 29.15677393314091, 104.31074136684215, 129.16492744032513, 208.90742853927603, 3.5360899077247234, 6.707044631521023, 112.66884578166042, 167.47205982289347, 86.09774820438003, 177.19404912374222, 112.49991174257175, 387.2629915816813, 155.3131766440251, 28.94799709172068, 143.3390621270986, 29.859004998210754, 49.823262670658636, 583.6107496458205]]"
7573,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[700.5559514374062, 235.87083290506774, 451.76061271149956, 83.39329002334533, 40.91628705072186, 181.2996728335102, 89.93160724371316, 26.693785132845164, 28.42517414840325, 670.7371176752403, 422.91430824439084, 142.38488712684872, 479.8968849327569, 59.11154593641498, 400.7058514076718, 102.10740599619811, 76.07710349711652, 3.694450391422353, 1.5779197591760896, 103.39060476847699, 108.54916928343837, 106.77445943742126, 135.44258940468197, 56.83366749544056, 123.89005918586506, 52.61135110708941, 37.63896496285718, 95.20336305770257, 49.19878238358487, 26.49736355260474, 494.62971939321693]]"
7574,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[469.8186112225995, 271.44391566153496, 387.23638429774985, 142.42669593257705, 74.51164743363432, 149.0728912370509, 96.75533078870089, 66.01714594143596, 49.405505898397365, 614.6960872007031, 104.07512491860871, 176.28445389366232, 345.54175422946656, 56.57751334971017, 425.36410213480434, 94.2011151089431, 153.20636047540063, 4.847170628608673, 3.6309831046418055, 126.0507817699945, 89.80478306916775, 113.25530828495326, 134.64974197215798, 107.84914540252275, 251.48327930559935, 51.02591255299776, 14.463021703078606, 74.57037940301961, 79.32693878218251, 32.061012034733636, 539.3179756296627]]"
7575,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[43.789156363799904, 79.45890897551034, 640.6509039207658, 99.83821190227587, 35.71773582294591, 217.57339941243353, 217.79802234513448, 31.529033616227807, 22.629801644548355, 479.0712778554105, 631.7115463600377, 131.34909973295606, 120.34684487008387, 32.63153608701017, 214.64818867700774, 116.39248681411445, 261.70652513855725, 5.082730504471115, 5.873878008551467, 121.40481814828448, 89.09877237247937, 79.01914608959497, 190.92551164839566, 82.03900169980513, 131.79794681557817, 12.447108080883758, 28.990183574422467, 59.39088715622225, 73.66508246909217, 98.06067758362703, 436.27521007717445]]"
7576,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[595.393822600455, 156.40105503615274, 573.5104916778508, 99.45870305614739, 101.18904474085052, 500.4874336296916, 333.6052522015663, 45.33814387525407, 32.65905020334951, 630.5737403380953, 710.3054407678904, 165.11831661704494, 474.46640976566624, 52.776653918507975, 341.13375184400854, 60.52079442849657, 331.9464229445068, 3.7172909583029212, 3.6587490502846656, 111.74279580335808, 157.74942259549408, 20.342032333237523, 172.92465965005965, 33.15003252538616, 133.1302484477275, 86.94225060829662, 29.333939794675768, 138.4133374893219, 58.63556481843288, 42.71137758959853, 161.4839063023481]]"
7577,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[152.12228961713183, 383.4145852056053, 588.5380714089272, 80.6115034303674, 24.139313699683843, 228.66789003562803, 220.51770396293338, 16.151417042289182, 50.732038886183396, 683.6309297794273, 275.60582114790924, 131.77361369539938, 403.1533600714216, 38.42312205862312, 158.44838418116885, 74.78124340204458, 304.05306116912936, 4.172472753493679, 4.35299528183391, 109.87962401316018, 98.93514928229676, 13.885627535287446, 140.8907589812813, 62.36358131786359, 148.2415716542318, 29.472451141394515, 41.9509556541767, 131.97735257617134, 78.21480583019635, 73.51152981356242, 217.06991079970186]]"
7578,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[587.919721529486, 62.48229282202206, 146.55931977137396, 148.7270480012467, 48.512773888077305, 370.2177281004515, 266.39534520486905, 63.36834614185016, 52.69601292492953, 476.61664316960946, 470.5210573589694, 93.2066147343561, 37.5963307828373, 55.83120887709089, 568.3055078074623, 103.57061779197414, 172.2953528407918, 8.41142895895003, 2.9047103536952603, 125.65549613666002, 148.020622724191, 76.96691197747596, 179.9734696938139, 59.943945941548634, 160.56854170276267, 174.88950021132132, 28.416168956957105, 66.60040502952606, 52.47692970173211, 39.01864948640426, 330.04209966240825]]"
7579,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[309.3362594228989, 125.03384011344203, 273.52376623774023, 152.38835051612236, 109.53750089707293, 445.92519503746945, 297.78544551398596, 52.5682307090054, 30.38444746069702, 479.1867116777134, 330.972243910287, 191.50554607455337, 110.57732084620245, 60.75453680876801, 420.1934502418036, 111.38893439052495, 236.04969692782174, 3.549757881762194, 4.036487846550407, 100.6606919202256, 119.27825438099194, 10.304783543456052, 128.04542523874917, 50.16858460054583, 217.21167525191606, 192.67714615029684, 45.20930908736754, 120.03525046006588, 37.728289806143074, 118.92846419813615, 398.1137740925922]]"
7580,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[550.8646618337789, 425.4521029555147, 594.5716133014317, 79.99186412613342, 52.418764817589846, 348.71415333172587, 131.55464115538183, 59.674231279145545, 27.18536418104567, 684.8182615453927, 81.4764224564408, 145.51213775058926, 269.5132963124571, 40.006172887845665, 601.6862785333034, 91.24835825048316, 297.9200264232049, 5.433492330280435, 1.8154976737973896, 127.45670019078737, 115.22233964240822, 94.57054568868017, 137.68573039759565, 24.038004325760195, 392.8896009780585, 121.28398518340049, 12.288986486502356, 53.20666292648826, 49.59443654336465, 57.274606371653974, 310.0620340478427]]"
7581,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[384.7124873829328, 147.06529217055768, 610.7527073723194, 155.33274558228362, 102.54766329313519, 495.8872371423657, 107.66062996970982, 9.053239692866164, 28.200300811819464, 670.3255200372796, 607.1647894314508, 86.56021842976331, 62.41370671320493, 38.479482801305146, 426.44092897866653, 104.94872833907411, 164.09097040760486, 3.206385273320777, 3.4801082219167414, 107.41687991358131, 91.43981149700008, 5.212347492391634, 136.2376313957895, 42.64765888115718, 178.1752352666368, 215.2030248382078, 44.76892199252188, 52.905095605329755, 42.62631188211982, 21.391911579461222, 383.25364469236985]]"
