scene,edge,cost
783,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.20390570361661, 50.686284619608465, 529.3345741125408, 82.17290971623058, 41.46855132392698, 152.14954625174283, 511.0992569769988, 4.807297244150332, 65.75423772063631, 53.6113215892444, 11.742679767685884, 29.504460008201946, 111.11134443684034, 169.59895244769876, 10.074910726147117, 125.17104302882879, 71.71957575241652, 103.61775270530933, 138.9062807963004, 14.664225495132442]]"
784,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.6009845330129, 40.61805296131989, 207.83599633027185, 72.74027622005988, 67.11454556803236, 170.10454175905954, 540.2129597988926, 14.632329016372081, 31.607405044563066, 53.68712908026986, 11.757567923757962, 29.23118717544926, 112.71754315714738, 119.83202329325037, 15.776048569395375, 141.1146443945753, 44.5946258385727, 88.96837479627935, 111.27206490364725, 15.94416163635115]]"
785,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.66088044233852, 109.01259378204114, 563.5503275877188, 93.02925971109825, 66.76416019653593, 158.76673710207407, 448.89133607746203, 11.111028167141752, 59.6282858948839, 53.785320684521764, 30.553415742968298, 32.153931784258766, 112.93491064846391, 308.5916895261613, 18.83553089273383, 286.6966380252574, 81.48229571039451, 76.98495897689543, 89.94714067680599, 9.456712067456579]]"
786,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.86048970075655, 167.3936582855006, 745.6612631041519, 79.43336482243939, 71.67300882831644, 154.8379620863387, 540.5841936030567, 9.86663180548493, 69.21191016716858, 52.37028852165318, 24.46008621303016, 1.5645104249876107, 112.709150269873, 262.91512525020676, 16.997808674148935, 211.48147311702266, 70.75169796980522, 117.09725664132645, 206.68997839658084, 15.038004661860995]]"
787,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.64415276520704, 47.01144346493152, 412.12299933442966, 83.10305034388277, 39.489892633326384, 156.2699410857612, 438.6305464521234, 14.45048021477539, 53.96207417751839, 53.42226799249476, 30.38739086369005, 30.85874136197802, 112.63965153507661, 240.9763747423476, 11.771937342931107, 45.47033741936983, 55.49957361355073, 46.38316147997184, 96.04598998774617, 12.95075938678837]]"
788,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.19551034065477, 48.18742870141679, 219.69152716241615, 78.33988059998623, 155.4861551412235, 171.77883269392547, 203.2801878874612, 3.382922379396087, 25.63714613710882, 53.57525454566224, 10.03381218700767, 31.46197833863453, 111.30460947702453, 307.0071514564798, 11.544552544101956, 9.874831035929924, 23.189115272979844, 39.88262037390308, 168.06962087146366, 17.105518478900013]]"
789,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.48428645893472, 17.478972263359132, 285.39413274364887, 75.54831749594075, 76.2709597281164, 181.5652477534026, 197.4577003589532, 6.8153632821976675, 25.79040980711619, 52.44737236136734, 29.680087602816357, 7.177773412111146, 111.87271351768146, 166.62036437703637, 15.623059479833556, 146.87823144373414, 25.5488075561585, 116.78558719997109, 72.557601386837, 18.772305291190353]]"
790,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.12269755089524, 93.79800188768512, 551.4681106204994, 77.55659907528805, 148.80646897135802, 166.2696650241809, 453.35751369804467, 15.603170576361396, 63.87631265122543, 52.27793955784311, 20.199566125827445, 4.995470781391412, 111.94348059473114, 233.29012296773482, 24.7582270620337, 17.11829560639911, 26.65318377687928, 83.25873068630821, 211.53649352921957, 23.12424337499313]]"
791,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.21420899583654, 75.26533054842545, 316.89575912169886, 85.69428992443316, 74.98393283170185, 175.45187789613237, 185.29157138474014, 6.905295331687263, 23.674196609668194, 53.64355432767403, 31.97927790098926, 4.960129500374492, 112.34030248014116, 89.24273229792064, 11.804061982624518, 315.3676693043746, 64.31461530043947, 94.37706831748062, 180.9090591791046, 24.91743172490174]]"
792,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.29407110510697, 127.4154307741301, 335.39951040075266, 84.80778911943784, 48.62069091770148, 175.03890580207948, 252.219711940235, 5.019466792230869, 69.58923750219873, 52.44846118140313, 31.57549091866264, 29.953086429135535, 112.31650196483521, 143.17460128919925, 18.829983839928047, 176.86654692803458, 63.52136222577622, 42.76597556451156, 200.2022581155091, 8.970111655146763]]"
793,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.62250812858493, 26.901702326146697, 798.7661407374063, 83.0467026039307, 33.049799415674, 170.071223707612, 123.61843026936161, 16.10851711026418, 69.71838490777256, 52.03877558451432, 8.947020373463902, 28.091116131476394, 111.51744220436721, 231.87366431404217, 20.151583903412998, 247.10984413360674, 82.64741615314242, 18.346649649004323, 93.07426007607995, 11.282170451880155]]"
794,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.58445596601103, 40.586816702391545, 717.3475413670632, 86.07499572239976, 121.2011043584774, 167.25721737189735, 48.77053443801988, 14.331471242490373, 24.245962112676622, 52.66463419600065, 27.93611243293042, 9.651906704487475, 112.86767847317702, 250.23625646387478, 12.851586824948003, 74.77589854919792, 83.26831800360738, 66.55296743829425, 93.42983959432043, 31.22693928080694]]"
795,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.38753503396545, 72.95727475750874, 423.71440218184875, 93.83178140780285, 34.564571111318315, 181.88364727259307, 366.00978527527235, 7.56558334715098, 25.00048510094176, 53.372078313352965, 9.113267775058903, 0.6402364002967902, 111.63973370734111, 198.6035691072693, 15.028996421394828, 81.47408081989427, 54.791761038648765, 73.45570782156206, 222.30662193512026, 28.2779177034773]]"
796,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.86410500899503, 129.23890923009935, 638.0930208512267, 72.9793112900878, 82.7203138503296, 153.44153451268792, 375.38032235021075, 9.544655686003829, 78.9034493870569, 53.563549295363686, 28.66617804150589, 29.964147634453262, 112.50608747198036, 273.7695256253992, 15.653361408898126, 213.13907741059163, 61.98569858352772, 65.32326948753332, 196.3730256377463, 22.52044895153557]]"
797,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.39969816938576, 147.5646686960594, 762.5924148162203, 80.28888501399484, 33.17927212741879, 155.59705273646753, 430.55975140767964, 13.962293627189553, 22.814139265031287, 53.794743349923216, 23.634112192635747, 32.36240993182305, 112.86799613321439, 242.8865379075013, 25.91619771085904, 265.5100164536462, 56.53471360772517, 39.125991391366306, 229.1463885870127, 19.94164454470714]]"
798,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.68906831747447, 86.69315823458177, 479.5163607591013, 77.09667599520914, 76.27665464004424, 161.31357352296445, 319.9818728803132, 11.394722347555653, 82.11994032230757, 52.74212617408507, 7.352901885030744, 11.624956817807357, 112.84135284769793, 156.37595192577436, 17.283431411504203, 249.72306096161688, 32.24176048001551, 88.91491349826957, 102.12247691495747, 7.910762222826008]]"
799,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.63062883229065, 59.5810599672232, 552.7183456026266, 79.40348250410116, 68.86850915506307, 160.10832515635187, 230.90833126249237, 14.795136345511235, 39.97265864588825, 52.95984992550762, 23.387972362372775, 24.276306442364223, 111.93995782269344, 300.7564482776347, 22.3479134722244, 72.25965277378481, 24.48434273475896, 13.433082442348562, 244.8327101572827, 23.087288262315095]]"
800,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.959692146079306, 135.7544591082312, 769.8628338833382, 75.07572656180326, 100.39412902280903, 161.74363403358828, 359.68761998942904, 11.658693127188519, 70.81744164021548, 52.20324611377662, 13.923592461872525, 18.7636364358945, 112.51728644564932, 304.49544343016237, 18.66566992319951, 101.56775138936895, 70.36742282570168, 50.30221436278624, 65.75453873994684, 1.7906560719678772]]"
801,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.36030329669867, 90.18496762112507, 264.0979531590665, 89.61266377860936, 134.07172405131752, 177.817198770943, 537.0849072325136, 12.510864850709304, 47.60022090982733, 52.13465778275103, 5.877005661862144, 4.464824675921835, 112.61833510802138, 106.51567301807381, 22.503681083332623, 153.33975654225728, 36.57430827170061, 37.163817603044805, 79.07505613374225, 2.442952315223984]]"
802,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.27079845422167, 38.57670816066745, 588.0763409153046, 86.6315083056721, 44.13492076558814, 162.2696235223522, 319.8888495138021, 10.15674676215013, 51.99104476613783, 52.58691417104666, 5.21681922508843, 20.229080492910086, 111.28387978178868, 167.2234775574115, 19.941507809411327, 52.859312616893384, 27.383045786194494, 97.88315459349676, 200.97038855331127, 2.1020258054794674]]"
803,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.60791595187598, 95.6093693006982, 727.2574605292438, 74.71839614012822, 159.17513501555908, 163.77717998913863, 437.76836504603654, 8.369758334656035, 37.50190488083861, 53.17722696599868, 15.294588872146338, 13.1425856615912, 112.09367737275828, 298.8032157814803, 25.88438103755857, 77.10943062964843, 64.96647736606596, 118.24078684332183, 102.75082534780672, 23.084988683427927]]"
804,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.570913063793085, 33.45891012491582, 766.7104507217392, 72.35296148169925, 97.95512562508107, 165.92423455121093, 415.3209535410215, 16.63694961713157, 52.72290436354358, 53.185040745697954, 18.736966010350166, 30.251095445367557, 111.23278355933446, 213.01525279659967, 21.21317555287859, 304.5735290481361, 32.36734684493172, 110.6951721333566, 85.95836285423275, 10.075806819203073]]"
805,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.46045343650909, 180.36479748676848, 216.5268005101906, 74.25193443716877, 131.22693336100662, 171.53850497017368, 244.5578284113687, 5.456576844220169, 51.93760287208457, 53.302044972894976, 23.65916621143459, 5.416291425871704, 112.39657841329804, 89.26160565093832, 25.040661225122363, 137.01224420823704, 54.65987916535516, 31.041807674188597, 103.52843183333636, 3.1661425750850185]]"
806,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.5155998646814, 19.85333468556032, 739.9711336038695, 81.43456140168718, 108.47257641429405, 162.29434652636638, 548.7473808819865, 12.601724172510522, 66.68579952066426, 52.515383400719685, 23.905155595825356, 10.212357488513858, 111.42572239173815, 152.4607644401376, 15.446787255087207, 193.60474519621036, 28.339258414187817, 18.7699929065079, 81.87106488531289, 8.044302860612376]]"
807,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.42154394142608, 98.07241297335139, 658.7339081725202, 92.87700380952214, 64.38354318654643, 158.46066660901346, 217.7839282768487, 8.176372066449382, 43.271432249502894, 53.409676312958204, 30.121088488467677, 15.106235108445585, 111.55377489397516, 258.3768814046364, 21.534216923468676, 65.61823110757359, 30.122165077783286, 30.28434659784329, 96.68226353400165, 5.415828597618159]]"
808,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.748284813468665, 23.68270132655303, 508.93674204941766, 74.02714201857653, 114.78421523610432, 169.675249803143, 320.03777243541174, 5.436462227409242, 49.747048295527534, 52.884775247384, 17.571797151336035, 34.26724536311338, 112.29689853523199, 153.41891131161384, 25.283348695558907, 310.8573057668468, 62.22161956234165, 75.50777513776495, 99.75989670075771, 7.906301698220744]]"
809,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.817485399335986, 31.741617642945386, 389.7814699347956, 91.96692742772704, 124.63688521183106, 164.54467907038557, 254.28316432320756, 12.970995060469917, 56.84246331682119, 53.64781027843274, 13.209933822606754, 23.74810840864487, 111.39888303259859, 225.92276420546446, 14.057419114876089, 272.6488740733313, 23.59563602400648, 49.362271556395434, 60.73594234892916, 14.817566944182936]]"
810,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.308988428385845, 70.79070891111641, 348.8954215268984, 93.18350120803316, 162.38431882059106, 169.7960151350478, 196.01072702909659, 13.583241326569125, 51.96500454344627, 53.22215521254469, 25.97812264720698, 34.96460569755552, 111.78026442245539, 100.8241436721659, 12.52444037512902, 231.48332584516547, 48.09855862242021, 61.441885836000345, 128.0134332084074, 9.721907463042044]]"
811,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.2340141255356, 184.3460387105867, 480.41952482409687, 81.62536017810442, 86.79220004399723, 155.55652717645773, 142.1960984369698, 13.664492519517115, 38.073643239587945, 53.704820091272296, 12.970175431555411, 27.063673749198184, 112.92602120619611, 99.845948022796, 23.526723495772977, 15.6429081495535, 40.920328866049005, 41.926274085309885, 128.44186034730757, 6.4047910098282514]]"
812,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.70781693054299, 95.23245271419394, 245.20090254608937, 77.25531013651324, 145.26333641839096, 155.03348779459768, 557.6343760264444, 6.72642349601124, 64.76766371833702, 52.072218509752226, 7.486135372484123, 13.450079434258967, 111.91551259052049, 289.1629314823349, 10.613485677869654, 14.43827397568873, 65.24618854373122, 32.882813530042355, 74.7007914326162, 13.556857150011243]]"
813,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.57744757536058, 45.53947486716771, 292.275544528712, 73.13199357429633, 84.8286457242223, 163.38014445565778, 207.9535659973908, 12.39712903489001, 60.25356755671985, 53.06472219343469, 6.688468235481945, 6.330971314439062, 112.40151996006738, 232.75409699869704, 23.61220093475443, 317.049266935011, 28.0206640720114, 39.65417140128486, 165.30134747164536, 2.6062665179410054]]"
814,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.85994960106214, 80.96679312071726, 229.64862196602914, 72.99327269752251, 104.64036363741818, 157.78076418221153, 523.3965780181957, 7.048268792698046, 41.55990785795213, 52.19360274973196, 14.502043403470553, 6.2573648472616785, 111.70778911246637, 176.16653395030892, 25.17299963723049, 321.57399815832315, 49.53874148869406, 83.92907501612751, 239.66619429832974, 14.072756875706144]]"
815,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.99540548710208, 136.5686213605099, 445.3684691600951, 80.47162857226822, 127.45607839627831, 169.46597098270396, 229.7371988804677, 8.276317706391193, 63.20627324833803, 52.201043614305576, 4.3708947505229485, 19.239759185041695, 112.44951358405818, 143.94476889300012, 13.864310726146899, 42.60604812729837, 70.27126710354977, 28.308430960770206, 202.67846582528153, 32.26143686339738]]"
816,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.38228416786011, 55.5112370393112, 341.16205359385845, 79.54085900032334, 147.51218570759448, 162.10584065523332, 298.7170481504036, 15.855798185412466, 65.61934897770828, 52.08544440298516, 13.13580967604737, 27.212066608234437, 111.87462490164442, 150.87149222559157, 15.408905952787078, 131.16188480424157, 47.95780248440819, 67.83489327830154, 80.89239301172904, 27.69802117163426]]"
