scene,edge,cost
808,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.369702996700976, 2.280982292102169, 24.961861961613838, 60.41269555817911, 38.1018533332799, 394.13594492800013, 567.4900802012437, 83.97518714480194, 17.254240154201845, 148.03215420141106, 219.18526375611845, 75.21897093455155, 493.65258906976504, 86.02553552889485, 149.77294864531007, 102.1216138676705, 34.460097451776385, 125.03209926091907, 31.135967271928436, 289.90534706075306, 33.69532751340147, 12.753447964066039, 59.057918541310485, 45.479545523381944, 103.06152233570609, 31.703923394029694, 44.767643217406075, 30.381541693155526, 587.3309610000312, 55.443898096330734]]"
809,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.234877739269892, 3.496140055699154, 13.797889147237091, 6.696334193249643, 40.8609153832311, 302.07964704654825, 539.5275170824075, 49.97890922622877, 13.304589496866464, 100.28726596428548, 224.13626037985873, 74.6242625827364, 179.3668678767476, 88.5062654873558, 128.6034361816719, 94.48084867714115, 31.18346331307374, 152.29573527168057, 15.879509601394595, 299.06982903119786, 81.05950029533874, 4.842113512367767, 104.99258239329633, 54.5917815541777, 68.95962983204794, 50.223148729314715, 45.581786068272166, 24.473363318013497, 369.7119373274452, 56.475305063097665]]"
810,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.581671934269025, 2.716819878481296, 14.412338780286515, 28.38001201763243, 94.83767294645293, 304.7303425699715, 294.3038328891648, 115.27710955328706, 18.266013334875744, 185.49807766749916, 217.70758150463013, 73.24010094713964, 484.04383746377874, 82.632258270197, 78.47997454705602, 121.61538829980452, 43.68640053207779, 139.5751707531672, 33.844344160888156, 327.0486288452955, 99.33497390968388, 13.155100490078153, 26.103485316590724, 70.61055253565506, 72.19551523696994, 73.3753112465441, 45.243656982355894, 28.3950939668089, 107.55898521694814, 55.88843412060487]]"
811,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.131036685522297, 3.4864302942542986, 23.30033215225765, 27.896905677124064, 104.49366753850974, 344.1590593233582, 190.2513342421239, 129.85161004448196, 17.96856693304269, 199.52503257727386, 226.71202658565036, 73.25014393865776, 431.80611703540563, 93.23895258093553, 128.2641538386084, 80.81678772262782, 46.27164171765132, 141.61494936110165, 40.52427754024852, 325.3668648176801, 202.92091512574177, 5.247941608878476, 111.57484947137371, 66.51409422886006, 98.39635431255545, 71.2739912850642, 44.54096234398518, 26.879212274417664, 244.46879486692373, 59.13437952538569]]"
812,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.3224466071137, 2.959077818435529, 22.514795102679585, 58.790241949409975, 55.610298822174535, 358.564277193651, 651.1976475281356, 165.2786518531957, 13.047956344180236, 164.3650923170436, 201.55479033574076, 73.14873549046602, 294.22968187875676, 91.81186177949067, 112.34355667829851, 74.99618840432267, 35.96035908333929, 165.193535673141, 9.265628338535597, 316.84936866520815, 142.0909409795404, 4.01023530465965, 67.56928308826735, 60.47568285710068, 120.1973092516811, 57.88708143397357, 45.97486804816724, 33.77481139390858, 344.8289248779851, 54.58199339991411]]"
813,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.43489466830166, 2.546080211668891, 17.327361122422616, 62.38543526152201, 66.52293747379979, 350.5019223963841, 490.0809087745005, 109.42606891724597, 15.108088576015588, 131.39169760467777, 207.40532484250002, 73.51393576265238, 89.37101513629042, 86.1345357313167, 145.3588922385402, 98.73541152256922, 48.86264228368876, 162.298111747328, 31.98816847126501, 290.23494909313945, 206.522858744241, 13.121889454835037, 128.49476966549327, 49.98609095883982, 89.68059549452802, 26.82142567773035, 44.11436537470701, 22.149479341398276, 567.37693425033, 58.194729215723434]]"
814,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.492395928259405, 2.7381055283186555, 9.517648475339243, 23.15297149550559, 64.1646691171476, 386.52800514008385, 714.1177786224555, 89.83259872259657, 11.424444398700755, 127.75433354617806, 213.4336540367528, 74.01854474473751, 357.9070940297835, 82.55371976337312, 125.59107473266502, 106.9983734173836, 58.365801593529966, 171.5323733563212, 31.646049763667303, 324.89203583305493, 76.70372131620394, 7.257665228930771, 38.94919013337274, 58.57948223474669, 122.85889345371673, 45.33950594480749, 44.08638649798041, 36.00470482532423, 402.6868907019389, 57.30957203221192]]"
815,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.38653241739128, 2.869619550966348, 11.563341754147968, 30.349200442335587, 59.79569638031592, 355.2473645406176, 635.3309045689132, 120.60953757634675, 18.35249922323834, 192.24400692777292, 216.8113741481385, 73.04427770224564, 467.4375735987782, 85.76416335668189, 137.82200710548665, 114.61165885601775, 44.45074810221553, 126.07534471672717, 31.540303360010903, 283.27806185046865, 181.4852996392092, 10.575003812357973, 79.84246163170711, 48.43409503491652, 108.01731320590233, 73.24223778207248, 45.40215519766965, 34.25531306256369, 337.1112382013294, 60.85952198125079]]"
816,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.291668296497264, 3.6700847755725525, 15.261379971442743, 24.542598677558082, 50.412760231380844, 305.69764393987924, 613.0493600996531, 73.10995999915212, 18.20696856846085, 139.79520766264272, 219.78400778229192, 73.67799271323643, 177.3830490159035, 88.6779777555478, 115.86998403656787, 120.7139843559234, 45.777398594681245, 171.17188660800753, 11.857562487476901, 285.30784204243656, 172.165090170915, 6.914595042312881, 49.5142659263366, 66.15906103079249, 82.04721249901226, 24.191406921563445, 45.39430519624121, 34.84922721522339, 600.99196872362, 60.836581846878175]]"
817,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.89449948667269, 2.1195924829321835, 25.25374421136535, 45.15256764093503, 51.109953659281814, 413.32193291847204, 75.52952914719015, 169.86087217125504, 18.855462549712545, 100.51658756188286, 202.26118337855686, 73.79882940542406, 313.62081893334994, 83.98606809853, 128.64435362369363, 92.76300642816258, 34.90789568932831, 118.62651717083743, 34.29771705941674, 265.23657580160375, 155.07685752219862, 10.039583778808968, 65.08268391847275, 68.45207882598051, 92.54505009945966, 21.5766968185441, 45.47472979500237, 34.75660182893114, 230.25139642222632, 59.301290446093304]]"
818,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.413117241658371, 2.8292334675053263, 12.834077648040374, 28.656670085736415, 75.156718823644, 407.22104099672123, 242.3737931883514, 147.3623349769569, 14.29678170458183, 143.63438159924357, 206.11450913645112, 76.2202173540405, 53.02322715254274, 83.03570593723808, 149.61881579708557, 95.84856511413398, 49.427205161647635, 160.07602906547106, 30.929933074780806, 338.2504263411934, 143.53411309720124, 6.406682197137102, 107.26162038302677, 65.68003040298862, 111.91383599310387, 72.82387847832172, 44.62067737166983, 39.97853795102059, 221.09228984090828, 61.47695726575376]]"
819,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.28636959875859, 3.465486697894024, 37.070609476590306, 61.23281815206044, 45.38560565524941, 335.95950894673376, 192.56685381531076, 127.499125276664, 15.363889302741022, 190.34621784071808, 212.5702284448638, 74.03198724195644, 305.2944941855935, 87.04832438527407, 117.55166868662278, 90.86377739895127, 38.81585103728366, 152.5617074294995, 38.09795927994503, 302.26460514807616, 199.40918302079683, 12.850012535545591, 56.63553920967379, 67.79940987534408, 82.89253638944271, 21.854089759511993, 44.00091377433856, 37.746540656860105, 594.6456983790367, 57.235899167640845]]"
820,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.6339655861689, 3.47278065470265, 34.12534108981761, 62.949232270265966, 53.05851198688863, 344.439948559942, 559.9064248419718, 68.67013200179883, 18.163031480882445, 200.74873840907793, 221.1307073736606, 75.99347500918597, 402.0535824445358, 88.57525894037407, 117.87953404589422, 109.79103995617956, 31.715253436235173, 130.02132712784098, 40.10986532476839, 283.22269885101224, 92.3581901754991, 8.182694995491728, 137.34445095736558, 63.913848546509, 151.05875155500763, 73.55890237692722, 44.1667020169651, 33.689208454075285, 424.8046195081234, 55.859150767508844]]"
821,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.83772718200938, 3.3399400515771864, 12.85082426574342, 14.549262526053422, 94.64747018684744, 323.3330853373678, 111.2601432470183, 212.62601809637346, 13.141461505087024, 103.41345135308757, 207.39388394667625, 74.34426241309123, 413.9837759655276, 83.27179436564968, 154.8678576171791, 75.13398204942288, 32.80150534473234, 112.34357513315788, 16.797574315541155, 302.1880848931562, 135.9673840655079, 8.19732200116119, 34.34074033045681, 61.23947899979679, 133.9450587884952, 65.57332030866297, 44.13030440038688, 33.1614103555126, 304.8500509331463, 56.40283838381128]]"
822,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.289456594505495, 2.1796083891578264, 18.822594789765915, 28.33457402054263, 81.08058331449121, 317.351914567934, 233.95796263863676, 78.76769602297324, 11.599336716626517, 114.41192048802469, 199.22046441451937, 76.60997059675267, 508.6592720079452, 87.74371477019602, 69.66405942213542, 68.52386235404899, 39.852458821123705, 116.56535001124294, 9.104668992195796, 275.97333536992124, 82.99103603383314, 13.452238021292423, 47.15179919254582, 49.040817607363145, 109.80406097726147, 64.8248491689492, 44.23511598729949, 19.588680886502644, 270.4440527600543, 58.91733404443199]]"
823,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.97279517369771, 3.7860987752212596, 9.93756783525886, 20.707705827212354, 83.25441152998052, 381.0224475500884, 182.3081945050381, 54.856382153723175, 15.975288750890062, 184.84189831345094, 226.22955123313008, 74.10946723276146, 453.9321565484112, 86.58032973743794, 110.16607500088482, 82.90728994337623, 44.760036312807436, 131.13373004202865, 19.151656904100967, 294.9369252096685, 107.87330686144917, 7.517409770365911, 140.37912706014146, 66.27207205751428, 93.78050474933613, 52.14322842631348, 45.03790781492182, 25.2751871718434, 331.34589161926885, 55.72633138125611]]"
824,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.709735555557877, 2.283160267375422, 26.298999941153266, 15.605684888482497, 45.9722348819996, 344.3292929042536, 345.9758627144407, 176.94772710207738, 14.915565084597173, 181.5012670487551, 197.1900258607732, 74.16564118693279, 414.03894021112967, 87.89705475548828, 77.8207657945257, 114.9394408959, 41.22360914421722, 170.0609900367, 36.922901863595115, 289.5854837196587, 60.02519632300027, 6.845690284115209, 80.06015640978815, 58.683135252271356, 82.33032248962895, 32.96148503429197, 45.58663967283975, 22.321391033781175, 360.44342111330735, 57.3933092479272]]"
825,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.073123249982046, 3.3497659201792755, 14.570916806693567, 55.51849780245865, 101.9886982766705, 315.9356973237763, 348.0676035558458, 196.12111046155414, 11.868361477545085, 146.10360092428408, 218.78926100199905, 75.20280744632645, 491.84342873049536, 84.1119774972451, 85.22553723646213, 108.09196344665231, 40.966687406581784, 172.65157656034225, 8.132400848460815, 289.20032663810554, 213.52681695345572, 8.299768071265706, 68.2438816868599, 51.81975618747903, 62.576712169072785, 70.58723695124763, 44.47450437702594, 22.678267748240664, 485.301084394073, 55.748430368248435]]"
826,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.55753729896266, 2.24249409211751, 14.717674989681678, 33.189225252558664, 83.62816988487918, 344.0502631624943, 146.37667752560904, 171.72289217518733, 15.656353781371774, 187.33511907066827, 219.53737353587059, 75.75448783409828, 510.4180629990881, 83.36326544135788, 118.94474422079745, 90.92941848543228, 56.1424675228476, 116.92441823474246, 27.9295329964467, 347.47686510145184, 36.94093548807686, 9.671613845726068, 88.46842114217536, 69.8376698118629, 74.1119318614237, 43.03341901587556, 45.11320179906425, 24.395981234975253, 223.21117165722382, 59.775174504130554]]"
827,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.34197291798332, 2.482302638815274, 22.55277754339154, 26.579924333716423, 37.572419862277684, 400.90313897401654, 228.36981251927168, 145.03631316353108, 16.96777927572126, 167.1633709519532, 210.5035889503322, 73.03997520111893, 382.7646733971301, 87.11575860047598, 95.09190128832212, 89.01896514701201, 35.232610817018156, 120.9613139712108, 38.1040107507437, 327.1816398101058, 19.464686138856095, 11.479519692347221, 21.78765795833771, 54.78936989656694, 128.18883664437138, 58.26608201259599, 45.128173809515474, 37.64887783494345, 431.6917839169737, 60.162652266568976]]"
828,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.622981651291507, 3.556893532228748, 12.057696704374864, 24.2589108025379, 84.22106605258193, 318.2068377895684, 625.293474346871, 117.84594319518561, 12.040455664551523, 199.05807556747618, 217.53515010144338, 74.73008277857491, 89.32207068533772, 89.51423680038832, 127.76081269914629, 93.67997846621189, 47.45502231206889, 170.54234331906258, 39.86677366457911, 270.5819288618784, 197.26529745014113, 4.875304690838635, 42.80199564653088, 44.9569306638298, 102.55983823968123, 34.06826224557104, 45.29390312337299, 24.76942151425587, 383.541073754311, 54.565450272171994]]"
829,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.656546719411985, 2.536298074262299, 28.890526931430447, 36.9763978209314, 61.04859989977277, 337.61868514501884, 676.8122654373662, 70.6478838382398, 18.61195872202545, 185.93931190744553, 222.04186665639443, 74.66538005776455, 257.7112568864826, 89.34969410974318, 91.26002153372406, 79.82887737669579, 55.54799895272669, 157.5540082329476, 10.684556902877972, 339.856275225121, 204.14052367414598, 4.231703666755632, 68.81482548870446, 47.64480342842594, 141.4502466903876, 24.865240419567087, 45.46056267416457, 39.147727106218085, 381.18743305616033, 60.96843509184442]]"
