scene,edge,cost
9399,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.178548370513612, 464.7557945487359, 83.25422440957654, 24.89174167200048, 416.2874946305365, 10.370940557465756, 172.37787828736384, 483.8744202098017, 47.278516293023316, 32.15367315306488, 20.761720432329653, 71.70431838272131]]"
9400,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1740958647468878, 209.7628371257697, 119.01621834035808, 26.726160031921342, 67.59808211515185, 1.3649225455049434, 170.09545416174822, 357.4623423424158, 24.908832039179885, 62.64153838991011, 9.00870215913035, 30.03785450966142]]"
9401,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9288676372360474, 145.58985163652062, 354.5959777383268, 10.484120363171282, 407.78818036195327, 18.032556859691105, 172.1529165695495, 353.4755416915844, 20.61117593343039, 83.88019015551704, 23.951420068224742, 92.32667538421882]]"
9402,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.557560872791492, 426.43593893932564, 135.46632174009034, 10.077797777253876, 94.09424239979779, 11.495662833477887, 172.49095006123898, 373.3771522482066, 57.29008705210268, 41.73711385758619, 21.730301674105846, 45.975975403921005]]"
9403,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9472027942632404, 227.29146017637515, 337.3901413551742, 18.643691962255787, 215.22988861144898, 16.09312929248123, 171.09590552319293, 466.6421119634386, 57.33414103504536, 31.14357386157267, 28.677796265615573, 67.49068155285144]]"
9404,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3495024410056686, 218.44633400361812, 106.58221444220653, 14.522150769035282, 98.22555544947664, 10.860072385013577, 171.93112794897058, 449.3666398694608, 54.301272087835905, 48.60804581787281, 18.212967471277985, 90.00826873029263]]"
9405,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.441828314865467, 424.86945363542685, 139.19580554309061, 43.7332821860655, 518.5493925821843, 8.338219913831562, 172.52692115818584, 298.2108036949162, 42.199927918244036, 38.613857573735956, 25.513179806573927, 123.844167064212]]"
9406,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9960982555431075, 356.64436493303793, 319.60058095373324, 12.794948029857515, 509.14653767157995, 13.053333301494698, 170.4197716080418, 287.50691245171157, 61.11377843830392, 83.48887536447334, 13.47566339570319, 45.38477142800681]]"
9407,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.326576518633643, 448.6112872760475, 200.61877416820658, 10.760982681392727, 442.8118177465776, 17.32914473519286, 169.49586707647282, 417.63138297912303, 16.986314362045235, 73.5851438317343, 15.538564730125756, 63.47936950059763]]"
9408,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.993212575975103, 234.0920984345198, 286.4521436803802, 31.251566947302827, 77.70224446199406, 1.4999082551795813, 171.0778759345398, 482.7613005710739, 41.98994899292278, 44.2708193741469, 19.403280926140816, 98.24350254392436]]"
9409,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2636997136755577, 306.9522921294175, 285.4527951045731, 21.211910150761497, 299.4435315838006, 12.6369678010255, 172.73336836763067, 491.0238453024288, 56.85041534274342, 81.29186247061186, 16.868373571260246, 129.22160216947657]]"
9410,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8531813980946428, 214.47472222714342, 69.66221416708444, 27.284127550898624, 291.97432107563327, 18.528903032716677, 170.64256184900466, 497.048745637647, 57.69551881547126, 36.73040579073316, 4.518430632460992, 32.77928925936605]]"
9411,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3421244746549528, 167.14772070275737, 256.3254907610054, 24.813832972514568, 192.03084172657807, 21.76862714771202, 172.6111686199278, 386.89283256389274, 60.1606104070038, 30.23140443569985, 23.07869197966894, 123.65982774580554]]"
9412,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8497325523881116, 219.94607399004676, 209.88964896470256, 18.42594865116211, 440.761333359114, 7.228702019236482, 171.8718613820504, 375.4332824770312, 25.11669017551926, 71.00610771030988, 15.453315953932407, 98.80368342933505]]"
9413,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7235369520352215, 163.34677871902574, 98.51724308231991, 25.240361238880745, 191.2564601933558, 7.325653992728997, 171.68400736591207, 381.3817056276316, 17.160578038670756, 41.34399715482866, 24.471082621602193, 63.65916453432436]]"
9414,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.953931392087777, 197.97942229850716, 23.414503148958225, 11.143490859432454, 532.1889334488993, 14.92224938881078, 172.31709308519973, 425.01706997429966, 12.671162337207509, 55.53438783249878, 15.615417912237012, 35.134916522725696]]"
9415,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6383535789079366, 302.5438540856361, 31.757703842801206, 30.939952632167586, 331.5837364409282, 22.568719883489365, 170.56497375174553, 384.3101622957385, 49.25949378423478, 36.32976421238317, 18.140094213474747, 34.45345531078882]]"
9416,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.160221361459244, 64.45272598321144, 22.651361366735138, 33.21976347854071, 121.83482576978986, 3.088216960364597, 169.25508587931384, 410.4402157795346, 31.303079056320932, 34.96627650725416, 18.284286261833124, 117.42688282783854]]"
9417,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.355721992841296, 317.2944690960128, 125.3529171758705, 36.9084647483848, 268.57326707921857, 4.113046768402402, 171.83135733908236, 405.84128759091345, 16.095671017300006, 71.21553243874902, 5.598989372887498, 94.09163546487879]]"
9418,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8144223140272713, 373.27979511456215, 359.44768384086944, 40.77953390243698, 495.99102965386237, 3.264626533235545, 170.99412964433336, 356.63098259841803, 35.80907017288702, 43.16475346062405, 18.578508824129116, 99.341934323582]]"
9419,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.055591611488522, 398.78593939819484, 297.6213023601534, 12.66595789655739, 238.95033873476956, 21.38539493377801, 172.04787806494397, 502.24078930390147, 26.524234956269964, 26.18057771561463, 10.917233095291746, 110.81522554991433]]"
9420,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2711939676219797, 430.742893612863, 138.1335995289443, 43.03451658004962, 519.754029405329, 14.50815958098327, 171.21373833947573, 423.091954833258, 45.04601451327425, 81.27240244794896, 15.030100048617067, 89.25596433812906]]"
9421,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.623148408352084, 385.68707061664054, 256.7088440814651, 13.90665073005616, 120.21795689951489, 18.82178810765977, 171.98598056653307, 343.01232532687027, 59.44967939744116, 50.04450264642692, 23.578560873430288, 66.01361084412413]]"
9422,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2698874881617233, 264.43326613526284, 111.57275277856377, 16.201296575355304, 201.4784767807278, 13.34591956953355, 169.1749849277823, 497.3506629509277, 26.258842117093266, 59.206847487994615, 12.04305261780165, 84.32243392967214]]"
9423,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.024357815617072, 462.45564817481954, 145.95217580915852, 37.20622312111718, 514.2782879061052, 19.61706039020493, 172.07295353360658, 443.5339119529602, 9.887434497572137, 81.68515601482422, 27.660170646361095, 131.90470184638838]]"
9424,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1880790981009604, 384.8270073746101, 289.924285798597, 18.28062643694849, 82.30964036913258, 1.242242327541101, 169.30463059798987, 425.58287908180256, 47.99445062591786, 44.85680077086169, 20.978234946196885, 69.68096516400088]]"
9425,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3602861675008215, 327.2490087932693, 337.8568595146394, 32.022981273691606, 526.9151970473841, 15.819909476036129, 171.04957478957965, 523.7636828814298, 37.8138991911495, 69.67038630527175, 4.454244467074287, 86.09123387006508]]"
9426,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1762914421339996, 177.17986696807458, 343.7475818393339, 31.49485118806423, 52.27373407140967, 11.709936830887541, 169.17247877532554, 303.2321106205295, 47.29874002930281, 54.73281142049154, 23.889306456730672, 83.9040290631126]]"
9427,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.802688458922008, 86.06952500467197, 72.76595072656099, 29.890159707100157, 105.54718726334264, 17.394444950062905, 171.2802062187159, 410.3256454704008, 60.00520014553747, 46.846252338702925, 25.852107298636678, 42.446519763643416]]"
9428,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3613648742528026, 400.21302618491296, 317.46203812708126, 19.46785557339242, 69.98713741789382, 3.5713251999607154, 172.51044127215974, 425.5860463123558, 11.303016002320671, 49.12088631982051, 28.34376157980592, 51.29339206666955]]"
9429,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.458073916650779, 409.9971428871246, 80.62720717302085, 40.541458463971075, 202.98031738178665, 12.92411960491878, 170.72887738854018, 330.3421497913115, 61.27974657050879, 55.192281732046155, 13.878772787192238, 48.24223649334275]]"
9430,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.691292376675175, 436.95498650041145, 332.43557523787985, 28.26973846172445, 300.96714144431877, 10.735097652082192, 172.0522867469683, 345.33160481603096, 35.73677218486482, 33.69484280095212, 26.12503581153485, 107.14293579845095]]"
9431,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.389033308171717, 222.48942433242448, 28.879276290810736, 15.335274385424036, 217.75179494644, 21.301649140691136, 170.22513718618833, 393.09306294421367, 16.167857214196307, 36.2250936088181, 3.8533850477014333, 125.95813158752667]]"
9432,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.831399426572964, 344.5503229620636, 134.43369464358938, 40.64337833857148, 533.077573106601, 8.144295686192358, 172.9664321898653, 295.64766518955923, 11.315169606220472, 83.19759048458133, 8.85475279145062, 69.90364601238127]]"
9433,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7605804008460595, 209.98732364813216, 39.34706571191471, 22.57084057737313, 548.2813296593697, 2.59477423494198, 171.61780800995217, 296.18178826434666, 51.26906200171645, 27.21734056037974, 6.082783659088397, 80.05254285571054]]"
9434,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4301221006555416, 343.22302497650605, 153.6740499482421, 16.31993590474969, 98.33843667208744, 8.633048607580083, 169.29718680688168, 411.963332845486, 62.01157521570202, 52.901435239454614, 9.55263109424397, 98.66154889142389]]"
9435,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8062447981849408, 474.916178107291, 286.7083363010429, 24.785248981766912, 389.70717673461, 18.65324470723679, 172.83975912229994, 351.3111736905994, 52.25933493809692, 24.55252171740048, 27.126143751639308, 39.75904145154156]]"
9436,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.744988502573718, 195.9908424028696, 344.9714256472901, 12.037693157412129, 130.13595747401916, 20.318595129596197, 170.59136615191912, 525.2160903407129, 36.05816339142932, 61.57345765970258, 23.284947328122982, 76.71258250201353]]"
9437,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3342335449953184, 361.84985128234223, 83.66861929619924, 11.284490492027292, 111.21908345575994, 14.139446849882177, 170.2709172631363, 391.6493814020206, 19.59030569910017, 19.90852761415684, 15.613765050076784, 65.07319303842331]]"
9438,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2884860208244864, 290.6139854442755, 168.95933824474028, 25.510631314298454, 409.12400390140294, 11.132267736327393, 172.115002548444, 367.5328765847038, 48.39385709192243, 68.9965810843345, 24.5215532029835, 99.24610651905286]]"
9439,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3314933155316284, 470.50200366484574, 126.96167744819492, 34.49884459939116, 555.9803653836423, 15.303870614666204, 169.99101204511754, 370.9629388067902, 8.173103775688233, 55.67936833678184, 3.5303743977982016, 38.735376049142765]]"
9440,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.997347738077015, 272.4348888932452, 157.02488154144527, 15.141504567327145, 536.0550518924422, 21.397446567731656, 169.85824052785188, 320.2128782207992, 11.378533584183678, 51.272788855539716, 12.06607319008381, 113.28952335908838]]"
9441,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.633202560246035, 209.8645799318988, 273.29394743771553, 13.21211961001243, 122.06580705378376, 22.937614345990333, 170.49227507853504, 426.68164099242006, 60.25044778183126, 25.13050887828403, 7.790351641906227, 40.94384028259417]]"
9442,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2740972970125024, 271.64518924542904, 201.46447214803706, 40.64572545051838, 330.7502370404903, 18.215076877282296, 171.0435120822962, 269.50098271780155, 28.940810833340166, 73.42728566854504, 7.525677783046216, 105.54279297823464]]"
9443,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4155468904854267, 386.9496430187359, 76.21545820115928, 28.16162042649538, 121.97281698461784, 19.37088293427495, 171.18160076930445, 546.6214720060673, 39.64079990237347, 83.2026611035521, 19.201883056036767, 101.44592439075834]]"
9444,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2314440263506996, 158.93637767262553, 212.75329215470245, 31.895535554443054, 315.44630169517444, 2.5580398956456127, 169.29539333787105, 453.735441546567, 10.020802248335094, 46.81156497054151, 25.361027148661172, 99.41672556849521]]"
9445,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.399820323652033, 198.54651694023838, 213.5818065180351, 33.319992086958145, 148.94491187752885, 17.08961815210781, 169.3599705941803, 318.08891981340884, 53.1106437673279, 23.573450756612836, 9.779570169908833, 94.52866058645607]]"
9446,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.267240317093118, 304.2927429944654, 241.8825747837516, 43.129197233070954, 431.90403287767225, 20.328124545830118, 171.06751079945144, 409.7291519875233, 19.95717342008394, 44.19438604533251, 25.125228343491194, 51.869205465313655]]"
9447,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5007470376138334, 143.22798424409842, 265.85972357418393, 23.882368338892284, 354.7281943172401, 16.519809267085474, 169.3184034165145, 359.9441204232505, 53.144728389393286, 53.21815374940757, 22.789210793878702, 81.68568836099537]]"
9448,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9129409147427188, 310.2633848991328, 292.9334253779773, 17.533338961381247, 131.80161483894136, 13.865988689031868, 170.7828209859199, 431.22518544426276, 40.441407471344654, 38.86526326960019, 14.147948051704848, 129.15023698583036]]"
9449,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8481387843166015, 182.2835749813547, 159.17537628550576, 13.491154421929892, 216.0568349124933, 6.124510150429481, 171.56357415525267, 538.2062617688504, 25.25026814465111, 39.3035437166875, 9.249832015632062, 44.14795362148706]]"
9450,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1359494197611895, 254.35116365448457, 252.60884325524864, 27.836184148466046, 584.728814304882, 9.870823444968433, 171.03213764144704, 466.53091610849526, 62.07093876771131, 67.27910467142891, 27.339637458336078, 120.8602335273222]]"
9451,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.004917167294685, 145.95588161734742, 46.34490066705809, 10.908163726231415, 92.29100288982727, 18.1379369964955, 170.50719655179475, 418.22837072168545, 53.92995786594677, 45.93257556842774, 17.017264521623794, 125.12568224802438]]"
9452,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4952996914866286, 233.49228591209413, 206.77367687198657, 16.204840803862666, 555.5393792865984, 2.6859025547736177, 169.53535592425345, 288.9563965597555, 41.71906769847185, 53.50255026802066, 17.849261608986236, 65.10879682350428]]"
