scene,edge,cost
899,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.801214395799152, 115.00846927647399, 100.02020713502657, 160.80699145214595, 14.630270354450364, 75.5682369015243, 30.99231070674623, 108.62775777004927, 55.92697910400341, 65.60395766561035, 280.87545067103053, 14.588183173458281, 335.4840111136731, 279.3757238007206, 48.38024220967688, 118.12022831798389, 136.97257956651947, 79.12797312023903, 15.426203523283757, 120.75739303679391]]"
900,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.751043326790957, 105.96675383380529, 70.80430809571753, 181.08776087484395, 10.356270945282983, 93.01986286297708, 21.81035812030394, 93.1495112062037, 68.3609718212403, 68.00194271524457, 285.95889295894256, 2.57761207055084, 181.23503957557793, 420.90639725947864, 55.59331812421372, 115.84747346330002, 161.73850756691132, 12.653957289477173, 20.912268740139574, 129.3502027292586]]"
901,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.345247379117236, 133.63468051591667, 50.94167591663134, 126.36382724025346, 7.159770934970026, 84.21000701307824, 33.37758920600933, 82.22567859164971, 63.33058655819789, 52.5669555435575, 283.933320901265, 13.054805358875228, 207.3354746784564, 305.41381871044774, 48.886148213023986, 123.79065852790688, 145.66166066281755, 12.335510152540696, 25.218221341639982, 124.91386240674004]]"
902,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.14305189452908, 69.91118248109515, 42.618228308018004, 183.06425029716218, 11.540395950529106, 81.24053315237816, 23.18304068819454, 57.11450021731329, 65.89588550952202, 39.35582258984527, 272.45132925488053, 2.7206546460041965, 177.08372801235583, 295.7450134739326, 48.52705863641022, 118.59299921479062, 172.0524022415154, 65.9853416765892, 15.80683138871691, 113.92502160152347]]"
903,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.515051207352809, 86.05509955840613, 62.814220103745896, 140.59345954031681, 12.551764393187248, 83.45248085377817, 21.93439611912563, 116.6884777629538, 62.490886356965106, 57.09917116692108, 303.4842119523414, 15.370440015856575, 354.482795032085, 42.805224357492, 54.594419846468426, 120.12191655138497, 157.24804083183287, 130.13044004596463, 26.46469450713832, 131.00348479391403]]"
904,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.949579536805212, 131.74486907579904, 97.24405400166657, 156.45676642304042, 14.931885977119547, 73.28986162410344, 32.27326117689107, 105.185297454671, 56.26700307911564, 77.45303670725588, 267.07512334473057, 12.19102853461803, 112.01388221996994, 250.8503197904526, 55.14731062589515, 115.78477611009806, 149.66624646628773, 100.82002520578216, 22.271659899175635, 111.64957159156567]]"
905,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.367335442860556, 134.731578106195, 54.04414756818194, 132.8238335696785, 11.546795838939094, 74.50160921768192, 31.247137922314725, 123.23874750061425, 58.28630102378008, 71.3532484937106, 267.46427722545184, 4.34535925628471, 378.92966372672055, 81.07048828806073, 51.25900512508566, 117.18845112617495, 143.2408925890041, 91.91153721083874, 39.74045743814192, 110.07822301448054]]"
906,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.429515501156828, 152.89812795989602, 56.03447309448704, 134.95519467428025, 11.126701296038714, 79.89793632603653, 33.98917648880992, 42.096756358351364, 58.882023461534345, 46.254476591180925, 299.629038463411, 14.463480317861121, 309.0260427849322, 351.87077490406045, 46.754971621329666, 128.0565986989401, 138.39685819008622, 128.2956598714553, 30.464848604068074, 106.68812636908848]]"
907,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.554184184553181, 119.78357200211026, 79.18873292093139, 178.0730228994584, 14.703852896679924, 92.63986846451942, 19.82049089674001, 74.40360615492486, 61.01655434012731, 44.20277417515849, 284.67197822910555, 4.72240515367514, 230.83313690913286, 74.00269207007696, 45.66588442590898, 133.75117815764222, 175.17044853722615, 84.33099645634438, 37.202802552436054, 108.88637223454471]]"
908,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.500255396183145, 80.41990765022875, 42.857634719859064, 136.74887267598623, 15.020547692301415, 89.59317297769965, 32.17104616927662, 58.943739821907855, 57.475287480582374, 58.61259907565858, 299.7647037447634, 2.169664246252598, 98.4333724173912, 458.37827857482586, 48.05976347713191, 124.04257436879624, 139.5930441805266, 37.50615944801566, 17.911841662839958, 132.3714935970265]]"
909,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.398974547596048, 71.50384541677657, 63.332698852489884, 157.58974973236593, 12.82667211449953, 93.94764154864377, 30.55039801696441, 122.31305035660336, 53.019955608392685, 66.60799940492413, 297.0080604634451, 2.784421951462235, 303.8941596096553, 69.3088051928905, 51.76376446541708, 122.75101548798254, 177.20539205997363, 122.12159121726653, 32.524241996699935, 112.49144760224306]]"
910,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.339585802463469, 131.13792812588358, 36.012648428580356, 125.62425977390467, 15.35503105353766, 85.70797321257925, 21.970546946322138, 69.58115225708062, 61.8259215906458, 71.85527176028107, 265.7589660014226, 15.994040650671318, 383.84713777452976, 53.10035278715834, 45.44658501149352, 113.00176381255655, 134.89790165401502, 136.73265184169068, 27.404346259511396, 124.88515493437032]]"
911,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.574598873405033, 128.77478992977174, 32.75287577413697, 145.83126250085428, 11.104167088463669, 82.09525660628522, 24.444331311230442, 106.03172571040234, 61.97262132955083, 39.15477296046539, 282.31114291362525, 15.047713444426737, 103.3180897469233, 185.34700261302825, 46.52172232581982, 117.21736743606323, 156.83699238896173, 80.31502600257976, 26.897231610732305, 108.96247240216259]]"
912,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.2653083757040715, 133.16364064935414, 75.80923105196464, 165.29689740304767, 15.532994486490477, 79.26865862638573, 21.43249076806348, 126.36952522770108, 54.14873656029934, 69.02767060087871, 279.738141220411, 11.642347703577542, 204.41639401102572, 237.26228666153798, 53.30641463780637, 113.40270340676689, 160.06856250603568, 8.764534669437413, 31.910201940667083, 121.61357257435395]]"
913,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.333857062489807, 140.3265773555307, 36.72563573950493, 178.98519184757907, 14.95776606618853, 90.71561403812463, 25.625800307871383, 95.89248545237673, 63.51245812382346, 70.18995395955433, 308.35598973712183, 2.5176750430387167, 326.68476268069344, 79.47782551751098, 52.75711299809024, 131.42753321675153, 136.03968018462402, 23.6176422436865, 23.80005907939829, 124.54395136264556]]"
914,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.670059484629991, 136.16984535697986, 88.21631557064424, 154.28870563667982, 7.062764883652124, 86.50590804785426, 30.81463801436769, 84.07668683248126, 68.33750220193994, 72.76751837361851, 283.67803189835, 15.754434575713805, 110.85173526532724, 379.0976558133899, 48.80602839193242, 129.7963363105096, 144.31473182834827, 41.265060399039506, 23.2105847806586, 132.79736415451814]]"
915,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.818087479835854, 102.03530995938698, 69.9077684118314, 139.15603918917878, 10.230547597129494, 75.61775917836628, 29.754489733608366, 94.40108143975768, 57.8194824873611, 79.95530276792199, 271.40759150933144, 10.976501286906677, 369.2456605054214, 263.8815743586241, 57.08328822445217, 128.28691826238122, 148.9290902904403, 127.49489872560031, 27.227832212880696, 129.20867877866252]]"
916,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.8294896924913395, 126.19369329193317, 36.29809050555819, 132.51502870262345, 11.347236832129637, 92.5699125560905, 16.475107104716706, 53.21298121295437, 61.16171390066425, 56.28816118638968, 277.3697877734805, 10.918189218621137, 100.43251859878669, 191.6006745864028, 47.381769154426436, 134.03715701835952, 135.7910397289864, 13.754251662500547, 19.3179181124028, 114.81545219221489]]"
917,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.13176594874568, 145.79667910543654, 72.76958644426485, 173.12715034831672, 8.432713121870826, 88.3941631616191, 20.021615892319907, 83.84263784915159, 66.22459498416866, 33.71326600335337, 275.4330148695783, 10.824468099012124, 128.00562011557383, 216.4424284278951, 48.71103246277082, 127.99567154160168, 127.59679688292317, 26.814324538598406, 34.6348805867302, 124.81269471063914]]"
918,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.961033577844635, 72.58652585679891, 62.941482077939796, 184.0917399443042, 10.427860681828921, 86.61917836840357, 16.471326174538834, 119.02761696827473, 57.17817279784221, 53.37062517603057, 304.10216032508345, 17.322031797008883, 214.70224872088176, 273.07893809253056, 47.663230059660094, 124.46166097611865, 160.90161138534728, 33.29188474604368, 32.218661499657344, 109.09388961008153]]"
919,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.987562484204087, 129.43826082103826, 48.09676672961304, 151.41144643246713, 8.705893166290869, 79.92863532925595, 32.699790513433236, 72.11560224097343, 55.354242212413126, 46.73281829025771, 265.4892269527339, 17.290414988292536, 162.91438042135758, 419.76509324406413, 44.4105939042445, 133.3211529190094, 138.25486528914672, 113.69584741664673, 27.471075357504873, 132.63329833864907]]"
920,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.552579271442618, 140.57189590466567, 43.077599482419274, 139.96708394475098, 8.226438901881304, 81.37934376586, 32.98854924189524, 75.37363230957078, 64.52865351184096, 60.350540364314924, 301.2100321643247, 18.404877861703817, 406.8856726918699, 266.1130169795515, 45.971669884568435, 121.82235668915237, 136.00162707870072, 134.73384723539172, 23.928528383144883, 115.79317832300943]]"
921,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.282863336738911, 87.56558031722292, 40.926270128035654, 127.49957785952583, 9.969436442489584, 82.50193727795838, 18.251840004003334, 113.75994953194676, 67.28271125750031, 36.34047116774835, 289.1542832285621, 18.195847142579947, 245.99992219671933, 330.89789293261003, 45.21571462663229, 134.63927356669555, 166.487711499242, 62.47961136485738, 19.955325094747867, 122.53615758844101]]"
922,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.528515352007972, 109.74550574412677, 59.764711899860295, 175.00298593568203, 8.415887700672457, 92.39095421445265, 35.0279129998427, 121.49126294716612, 57.34955512882165, 63.72530310997959, 284.77903401785613, 19.418170953383328, 319.6504481108062, 59.580755559356774, 45.62711204743054, 134.46129858270993, 126.72646167463864, 152.2440621717999, 31.20885484371802, 119.8528105327811]]"
923,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.369287297831164, 89.98894629577978, 102.10584412058252, 176.37222038463352, 6.961569411221933, 83.24247238082957, 24.359840469203995, 46.605661735254884, 65.19570804769037, 78.92951890784646, 307.13452619658176, 11.77550081996968, 287.19930940592053, 144.52996035815676, 55.05960312727841, 115.42026967504853, 140.79754647877132, 157.5621266380642, 16.256831237919435, 117.25444123229278]]"
924,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.339973691483534, 121.39143239153013, 32.2394295919014, 181.5304343276702, 9.595292633228837, 75.94812300394314, 16.451186517549395, 89.27170815464714, 67.87687140715377, 74.27241876331377, 266.1680813308706, 16.430288616724802, 193.26821520068722, 247.16724208028964, 57.726144987265215, 121.6650778243635, 146.26323585039128, 14.271817979660348, 16.311787345291137, 122.57050266507312]]"
925,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2825097049603595, 87.5302373812556, 65.28265296559258, 159.85965564807455, 9.543590094960102, 93.20650767239898, 17.643107442900906, 66.92509934767492, 61.326988824821996, 41.734619531202384, 288.6439412244464, 11.237068669971823, 364.84179324606214, 288.49254140293607, 50.590623089543314, 120.89513862872053, 127.14795200204809, 17.165088317611474, 32.02827548360972, 130.3550648257929]]"
926,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.273216660621806, 116.8187678359727, 80.03700259747491, 156.24298151163197, 13.88306120504664, 87.70641329025707, 27.568566455148773, 62.671625333616305, 68.68725540640786, 81.8867092431544, 301.3157556785017, 3.921587151585095, 369.7390618498402, 57.08587350050304, 48.45672371266959, 127.14940084344681, 152.16095917868043, 45.32966643041701, 21.95693787175048, 125.74093384469043]]"
927,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.615531621356265, 120.66711792922769, 56.13297005337324, 130.92423381073098, 15.637379144633076, 87.7831952896023, 19.057234497833306, 67.74841784327968, 54.71434177443868, 50.595992399373856, 279.45421381012613, 18.601309881624637, 178.953029906395, 258.29453794074396, 51.164805516805515, 126.73132807691142, 143.74102839587897, 141.906176630748, 30.603433743963485, 108.13272862899849]]"
928,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.112823003666741, 105.45760806556571, 74.61538964675862, 171.98149430312927, 10.645472746178148, 93.0896141735676, 22.895011016882382, 55.757927447740244, 55.64675930021336, 52.383917217378, 309.0805150850038, 10.109922479234612, 288.31598754, 162.18936086462418, 49.58328525392864, 125.03522823377406, 170.07529459338366, 83.98505234234493, 37.76761949649317, 108.49164644071496]]"
929,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.62193281233146, 157.56519858071135, 94.47956057890212, 126.87349102231298, 11.718419101501407, 78.41487443039544, 18.198746460687676, 86.67923454037249, 56.83389985122978, 40.05171320895304, 285.9054536909622, 7.622594678024257, 327.19392384788694, 86.48259814984594, 59.623463596724655, 125.66812137061763, 139.3846099271584, 97.13737778832571, 36.01435125990618, 106.58332531460294]]"
930,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.491813978923161, 112.12872226351968, 78.7852389400374, 179.72546435142797, 6.262045743262719, 79.31261853423241, 31.366974268821686, 83.51527499675132, 65.50021804711436, 55.374085912826374, 266.3030743426303, 19.082758537638842, 250.74527161610033, 170.4394911293686, 54.89425235946345, 118.04808188522841, 141.5157010141798, 76.16569929618112, 17.714049145210144, 129.51868265323503]]"
931,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.245323068626605, 137.44280726219313, 52.27994245106203, 127.3199011443078, 11.61454922453773, 77.64056718917305, 33.05086725010255, 73.55586640769305, 54.96888047341354, 56.47785392948686, 285.5185001432733, 15.119061523519282, 130.58350340417056, 312.0889446488405, 50.67153343019736, 118.09404025139878, 138.37616865768496, 111.18794520129836, 25.737855920663826, 129.18518219760116]]"
