scene,edge,cost
911,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[549.4251801065266, 32.33417668829617, 45.78459760098565, 280.41085333803494, 489.77019837097845, 57.168546455712075, 30.45736197924638, 47.79801302239534, 0.27555424770854153, 82.03373689274942, 419.10176386181155, 488.5409787652788, 49.52503294376071, 75.70785083168761, 227.29447166068383, 8.517111579871095, 36.49804649185304, 111.83536586505056, 128.85291356592882, 175.1176584184946, 398.920397884426, 153.25619568775505, 121.83559352750248, 161.60999217917768, 205.82104241981096, 68.78548024182032, 62.889632540404946, 38.48875766128402]]"
912,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[713.145160069224, 17.39713377344885, 104.63908381222726, 281.1252808031668, 304.991302083633, 127.35191680767, 37.869321453567665, 331.8125352516388, 3.870498767539212, 79.26501851753227, 374.7405643583753, 500.4761569315947, 23.347729711115385, 68.55740028368989, 223.10163160418404, 21.725878668976847, 25.17622090483283, 131.8587866139487, 154.2381084532074, 190.49493936787593, 399.394195107185, 223.6767206371349, 110.9194577876898, 175.0872113371215, 165.61385120968706, 68.24202279865615, 59.66176620487532, 42.97098157355134]]"
913,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[617.8821361536902, 18.79318352719606, 145.2217558951579, 280.3143150578437, 577.5550337118034, 29.219897030260864, 59.173162010031106, 76.27751338059396, 1.0246936782452567, 83.23626194139294, 412.9377728285689, 571.2753575298802, 54.718446568836534, 33.62170621392017, 191.3168137090343, 4.633382046750544, 41.792656516812976, 121.64761964771483, 131.75406705660282, 11.169185295412648, 395.336990348314, 231.0541228692716, 91.25378882083581, 131.54985727951006, 189.7316658242676, 58.64142386367227, 74.07785181425109, 41.36093911378105]]"
914,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[462.8966557253314, 27.863311656406992, 216.0297426948721, 279.694352515808, 391.09760104976954, 142.4564367872926, 37.26928545639696, 268.5053041170169, 4.011209136181678, 82.84163373798222, 355.7105629838372, 532.7269043673565, 57.25594718533921, 39.29573080466272, 183.19554838657388, 20.802790227054878, 25.41264204485341, 112.8659108867395, 166.40489677808827, 262.46115339890935, 390.4230679723057, 211.6431666481497, 121.11828647640783, 148.00955486050083, 79.18140120174132, 68.95645304102237, 67.84537984568709, 44.61504919969661]]"
915,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[481.5130598967608, 6.781501757767515, 52.28283965956479, 281.15980590878877, 528.5168453038285, 99.98600662725636, 43.82799932598606, 300.9935941267257, 3.259944167110184, 81.68426157173081, 414.05319671698294, 499.5394702389846, 28.249104829820425, 106.39068301364406, 222.97426660522348, 10.130825442800152, 28.466848389998425, 145.09405309229552, 169.19367982888645, 142.72398450808538, 389.55672458065476, 183.9777592687085, 117.56299430620774, 130.0259830201738, 258.3934612993197, 70.46268136107628, 61.5167641520563, 36.60909313679346]]"
916,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[628.349843806099, 20.495249713992123, 167.6762243417338, 280.36553317998244, 530.4727628501174, 24.081928325584155, 35.64644570846849, 225.2376404774687, 2.787451815260045, 82.1455558515952, 369.3369650034158, 570.9853795377669, 37.70142084631075, 111.37046515390915, 177.62775527527404, 12.217380626304118, 16.039511283108066, 106.41497907263536, 118.31437092244708, 62.632755733362046, 399.37144304856525, 170.90011958218076, 68.05771133887134, 122.73182816017143, 188.3899850168155, 66.59920507187887, 72.14982234271736, 40.00558364246251]]"
917,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[734.2800603743619, 32.91788834462335, 212.18095079738657, 281.6934774881743, 444.6051889712627, 144.6231379054501, 31.828903887602678, 34.340647494945316, 2.6596357760966294, 82.3023771797066, 387.95826147702326, 515.2351291183413, 17.985831345784252, 113.41570998341261, 179.35049094028903, 21.118168037003237, 33.11787078657322, 91.51951674286228, 142.55373936973294, 200.71641402269077, 391.23569222821754, 214.34466562982732, 72.86181522687377, 113.48009374843302, 45.96884570140567, 59.792633383393834, 88.84789083224139, 37.20658371909692]]"
918,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[582.4207512019142, 31.115632294059104, 109.26088118993286, 279.18919687657825, 503.94636771058174, 162.9547929179432, 36.109497279703945, 249.83179475041143, 0.130938112659861, 81.22846005397386, 362.558200179151, 512.287081289439, 55.69009338650029, 88.97528639936351, 192.0732411013014, 21.61219184200478, 42.73243300837632, 112.89589394969207, 127.26133731805012, 153.04145565342182, 393.8719712134067, 155.0229474481945, 102.09478603417737, 149.7926797693238, 294.2997454043924, 68.53775961441434, 74.25883449011201, 42.34973003057083]]"
919,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[462.2545548791463, 31.293614463332176, 103.63128128069555, 281.7621496674022, 548.7472789081169, 42.03742765572673, 54.36999590564011, 328.83406507292113, 5.289878264354515, 80.84565876515106, 395.1776348984861, 548.6349688330341, 44.12835160624952, 83.09436597784685, 198.46803905068117, 16.89935927274294, 34.68308415453093, 138.15674448405508, 142.30188349667904, 244.1071002807925, 390.4698323320179, 104.35418985071088, 114.83044895858998, 121.00972915331201, 330.8808257965306, 59.71003361475043, 68.75370552346455, 45.37535034623961]]"
920,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[480.08139549566164, 19.72860551842291, 125.01036606347954, 281.61176236058543, 302.79323144931146, 137.30268090113054, 40.704541320719855, 106.80434885982336, 0.10015377156480376, 82.32645085658662, 362.1344986171173, 477.08918821602225, 29.13977587571129, 47.20851804155399, 186.63158714415036, 7.403988247734254, 21.55862651595159, 103.06367911798921, 132.12935480869706, 93.54645871333803, 396.78918579140736, 90.53752961978671, 77.74726626381816, 147.50702742754657, 201.64011634350283, 69.00854949143108, 38.5178378373241, 41.743157658138884]]"
921,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[561.5461751004244, 26.60583630206836, 43.23652890616496, 281.24803445276405, 424.202455979656, 150.29897647916405, 52.67072703145554, 126.63623433383572, 2.326966477946308, 83.48565421049415, 406.79523731937024, 488.01294766994715, 17.206413050601515, 65.31073321389363, 178.59987804400936, 7.505015117085808, 25.486933859383537, 108.53084889502274, 168.1850893892333, 117.00493995803167, 392.2019921395718, 105.38730001063557, 106.51398728774556, 174.6352082339149, 171.10598234564495, 57.67667012510397, 66.46102651075476, 39.89177657160976]]"
922,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[651.9920970987433, 15.788262394967774, 113.97368540682064, 281.3100353492492, 426.79142610394996, 139.63460066815026, 50.26348689443887, 122.00273495838854, 2.77661688781082, 81.65982676922187, 366.2467454024816, 478.99543978581124, 27.81906938456943, 59.94466333021121, 210.40794312149558, 15.160346806423838, 37.489315563672804, 135.84537703424354, 126.10234870918526, 281.9992198097029, 395.9315218164329, 123.01093409049318, 91.31536068472589, 124.16817058361235, 349.5103821355194, 65.39192548089447, 57.28789413890216, 41.844245985284545]]"
923,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[577.6715049218008, 23.448638834812364, 61.05445037344272, 281.03148183378624, 396.060742662673, 114.79705638571075, 43.93336722349282, 143.5886742035184, 0.6656892467075635, 79.70697432906788, 374.86070187059914, 546.3200297399555, 56.77672040902705, 59.951319269905255, 172.21020033823962, 8.215814253304178, 30.582557714880707, 100.07543045207618, 157.19196008426476, 49.984369787960794, 397.0637414651544, 132.45550370435313, 97.67628311419335, 127.00817953668896, 340.8993332527477, 72.7752352285307, 58.4028984186256, 37.96126938859969]]"
924,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[467.05545094009096, 10.997775520643348, 104.75517266511032, 282.9349337855285, 362.4587098796129, 42.062654031223516, 48.96586310668883, 129.853090975523, 2.864853622525808, 83.27398399977496, 414.3398115912631, 593.0694233299336, 43.677114673966116, 59.895652795025725, 184.94540534801266, 21.833977356766525, 35.47033786594537, 119.4810655915408, 141.4163840572265, 13.700618508678314, 397.26334938881155, 165.1429373849088, 114.05185696397137, 110.59175202223167, 336.686158199703, 69.8303043532182, 59.93811228500831, 38.76962184865107]]"
925,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[592.3290110524866, 4.52875064581272, 220.27523481775603, 282.3459479250137, 508.8476605179653, 57.666269080754766, 39.913986519135015, 181.15435547348852, 1.8144232091439387, 79.22522241503617, 354.0533559212798, 568.5333434829722, 53.402253027921276, 30.296493779737432, 207.4320637179989, 13.81198988752804, 19.45759869433256, 94.96196807706819, 167.3445853746189, 82.55458194619322, 394.86484583534684, 92.32341565159254, 82.1526861945882, 126.16432991283772, 347.17663774188856, 58.692717585549225, 50.510486051478004, 40.13160044698333]]"
926,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[711.1994846063964, 12.445625685687894, 87.26576087091672, 280.24410440606977, 468.03441998100936, 59.295682131384105, 57.29497929535054, 152.03081819087288, 0.11421412572971201, 79.93210460985998, 348.8099361215346, 476.0572307998017, 25.742664884990283, 41.834708352826645, 217.33530410744604, 25.73415832304841, 30.600846286264176, 136.34443950546694, 145.9134355096191, 86.39982065612519, 395.4308622615996, 224.1517249592843, 83.41963019490069, 134.6199377168403, 188.81424556535953, 58.95043237506701, 70.8343177950252, 39.77754457654647]]"
927,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[566.9076375692665, 23.102929658121635, 191.0275814771617, 281.8798112098528, 459.17647213451744, 29.364323119405416, 54.3131818216434, 211.22280333091342, 5.676743091298228, 81.65601128059413, 374.85283948898586, 533.7698589968956, 52.60683116122845, 68.05760681648768, 219.42710844976415, 5.6548733130550595, 24.24020675799853, 110.08844029158905, 142.81124750394176, 103.72476783556428, 399.9438221381266, 175.48541036004593, 76.88899557034635, 169.57678006403216, 173.97356588152934, 62.51361374882364, 84.63593867089423, 37.95204545104958]]"
928,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[438.38736918158884, 32.38657695884446, 86.33018775973649, 279.0103416820487, 517.3505853264671, 40.59683708717911, 34.511782419522035, 36.901696682735114, 1.7607820237955116, 84.19564392330012, 397.14836794704854, 521.7085587607164, 47.37893912473159, 43.00571045522465, 208.96454065672657, 11.42031992301957, 42.67386747326087, 114.7556505967566, 148.59524917760143, 33.95517184541603, 391.5866665855337, 146.04924873704726, 65.39563150575763, 135.30262727845036, 354.0316592878061, 70.2025654195057, 51.078690122498756, 40.45982289872562]]"
929,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[415.0382921077087, 21.426813499128414, 134.99236930001808, 280.65109121990025, 421.80610326057933, 65.7916535746705, 54.5555395939476, 277.3508133095576, 1.882209993291207, 80.08766537653416, 381.27673187030086, 546.9870630138702, 54.8601562233993, 112.7225881898563, 187.7763466107696, 8.397889660877416, 26.804806207680578, 126.74623745774784, 122.30672824415386, 270.0009872540299, 394.70811888768156, 204.6600166308968, 90.98752734691993, 144.87149533393642, 250.98987878209255, 71.06296021627507, 73.30746374469561, 39.129613320018294]]"
930,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[460.29687388940863, 9.089761669661165, 87.49835241907762, 279.3950429166685, 429.5858944308297, 21.22402516551413, 42.66309729601305, 319.7544084586771, 3.873288554533499, 79.16955914616132, 418.0175343245493, 596.9527520603166, 29.996879131876188, 73.0242134197486, 180.5851236481645, 18.864329305936003, 33.52869955372594, 113.12197824382913, 131.81350165236734, 203.94689583429468, 393.648437580664, 147.39338343889153, 71.56390224243381, 148.51709186073842, 314.50617308186617, 71.18800201634765, 71.03388485728976, 38.23470302932014]]"
931,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[709.3331016089346, 17.970747063574024, 93.25174612931906, 279.9931458675691, 503.0822395518885, 111.06076259375291, 29.474424449757624, 314.99558741870163, 2.7902328365028035, 79.90606647983978, 402.0581464917079, 509.07165331901723, 41.573314447945734, 98.7330838416456, 174.72056882229748, 4.897505683942301, 35.65650109970835, 95.36473828913924, 128.50695327180702, 257.7805704320737, 391.120418998082, 172.43734423078405, 126.10941885659986, 120.1038813879215, 99.07474236158697, 72.43826349667154, 72.75160045726035, 41.787094923499204]]"
932,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[442.61589647872205, 14.134356076299282, 105.24489996497687, 280.6407201246689, 491.57158923600116, 42.612078676796706, 48.95843255969724, 32.68205115172293, 1.0494046823118472, 84.83036964517484, 395.46372879712055, 584.7945554302191, 17.55091804940036, 112.04780866148202, 176.1398850070015, 20.471451687310243, 25.68371847175552, 94.88397363944662, 125.34563398100738, 289.5982816253571, 398.21838138908606, 115.95465659242907, 106.63863018517173, 162.2195783793617, 256.562193362779, 57.22548407189161, 66.55408154157237, 37.150686174941626]]"
933,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[544.4625094288663, 8.82212104753553, 59.414784216641195, 280.4555184152753, 574.690035858333, 73.99206853625583, 59.63600757951024, 57.77209184182711, 1.7401256948883812, 82.60870735761114, 345.22491893639517, 555.4249569313688, 29.55626011135461, 98.34584922225149, 200.8310200692634, 21.186196058329724, 16.807891963834606, 92.45657688154718, 164.1587345414331, 4.954254895071763, 392.5620164320082, 116.49825587355735, 59.37276053482068, 171.03520641086362, 193.83044098254973, 59.27289396970748, 57.1331727161704, 40.67384793270072]]"
