scene,edge,cost
7286,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[57.368611115012065, 30.648063576185713, 484.46068578825805, 4.945489439637324, 53.4062203346054, 315.88408331841185, 7.063882067910386, 7.5024850208752705, 292.74685712589246, 20.425356433085287, 95.77878814087605, 84.19643553994136, 49.78764911170727, 27.41489594710697, 270.2093800372007, 132.2757909780791]]"
7287,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[227.43318946469202, 38.88535051127418, 356.02474218588054, 3.112351770074449, 54.0112621426666, 306.4829416416567, 6.757741927262377, 8.19671054475209, 309.74950911617753, 22.26512713179013, 14.40728361348263, 12.94143393086543, 70.69189607630832, 10.640917944979613, 431.5484541978774, 140.27812388489895]]"
7288,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.7808959849913, 6.88798692565655, 566.9233676478503, 3.332115439280612, 53.56116218585435, 268.57000806201046, 6.769357375236218, 7.427204669982154, 336.73643551719664, 20.759843819230998, 217.7740560662255, 72.5488706047799, 30.19088091094438, 65.40583250043458, 434.6472758032046, 90.53423809999455]]"
7289,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.68030430192277, 43.134122219938, 350.5096694053872, 2.3477916726701844, 53.88340366857944, 283.89977279108246, 6.428250296703926, 8.738931497980396, 292.76900950553437, 23.293301981882436, 199.65148471086763, 26.138998496792972, 40.430083049317105, 33.18298827337715, 371.7160964579988, 140.33583943714092]]"
7290,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[127.86191995900316, 46.98622421495916, 475.3785767412634, 3.6651668007458826, 54.263797841374775, 300.7886922268775, 6.071159692435003, 8.3506269311228, 311.11276620651995, 20.950757710493715, 58.45319394579821, 89.8191061230172, 52.94531582200855, 20.31608944914505, 314.9706075600286, 122.44611122574858]]"
7291,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[154.42536889886927, 19.23359308020904, 286.78191901707953, 5.829848375627533, 53.95387604907194, 301.60181429282545, 6.336047775607559, 8.910083318250772, 301.4477188881868, 19.192683496967785, 272.5971678748487, 78.50218970385185, 63.952357297060956, 41.80581896427454, 352.8883372169769, 102.98051820687348]]"
7292,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[108.0418798150383, 2.675258280021925, 459.2765340774282, 7.041583209191222, 53.87714440806316, 327.6684066667606, 6.1410419521150335, 7.927904172331887, 295.8647996793318, 22.435506606495153, 119.69231113766926, 45.3297618435795, 18.712905518929375, 70.30887080378784, 380.3426930255104, 138.72228809221565]]"
7293,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.9989914407268, 5.701729825850796, 366.8118077216769, 5.834193305636264, 53.07419546472469, 274.82869289838976, 6.675461422835873, 8.535160258259747, 314.1089056037024, 19.56241983773019, 136.30079079188545, 105.00201443973255, 20.15559982106354, 67.8262519989596, 243.93098412955328, 88.00031989514207]]"
7294,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[101.2365175408402, 49.097594556298695, 379.9140391957446, 3.8659482704698815, 53.701857411587554, 236.27371116649147, 6.857548474106004, 7.498556599989463, 290.1655480503497, 20.71724645853838, 29.710132049373534, 36.55020326792892, 57.8624273228106, 14.9416406429537, 306.677190504814, 124.86926960726807]]"
7295,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[66.23439028186459, 44.43288960003428, 351.4162813610093, 6.329354019588901, 54.02002608078108, 271.9728229351606, 6.767969322381576, 8.094664794399634, 337.12513852143337, 22.427813746798307, 107.11045382338887, 43.091981468510696, 42.92905642116033, 47.43046551774897, 425.61898572582015, 112.6145347977101]]"
7296,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[133.90705363265403, 27.44880386610155, 184.80142750558124, 7.4274779039829, 53.964064008057456, 278.4594567452025, 7.752878888795483, 8.794351831787004, 304.11571085799545, 16.978594478912303, 18.05204201872047, 26.862055085689356, 35.12097440661846, 71.5462083358789, 340.06973973049907, 110.25246188290762]]"
7297,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.41801850580168, 35.7742062639193, 375.5464068863572, 3.549311496859621, 53.603737951610405, 304.02536965513735, 7.9142515844302865, 8.830521738233198, 334.70361738802615, 19.287798246686968, 15.752100565088206, 98.00348361676593, 15.390377613184516, 76.49155529315361, 273.2054933646228, 113.62687994794749]]"
7298,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[125.74748986892665, 58.4390767276991, 290.7509122634066, 3.6678733169967774, 54.90726125913576, 298.34847873996887, 6.736647396009936, 7.285913328004239, 329.1060214220576, 22.409268885023256, 334.1629782854326, 15.660202777716906, 25.504669871816294, 12.430275421150967, 333.2951051977125, 132.73503936239374]]"
7299,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[79.12669053815793, 21.28750129997348, 189.67491857384363, 6.562322916598479, 53.36774792082947, 287.1128446731596, 7.548686444274292, 8.29906813626172, 325.3783605744612, 16.19498191044217, 324.6634689031211, 68.18706900591894, 20.246677238056336, 29.417293567252678, 432.33676512633787, 135.76905648852272]]"
7300,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.52258755061308, 20.771544477238155, 284.0039860516388, 4.110319134189342, 54.25303921153047, 317.3600095143606, 7.001116015614144, 8.032858030834674, 300.34476721885, 23.44455351997408, 70.73919046171045, 41.6424676927221, 70.55724645097419, 70.6220306125468, 331.21082137518613, 119.19824956974259]]"
7301,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[122.74498163793463, 54.10120010481816, 362.4809804959465, 7.520956160545913, 54.50209584508561, 260.1700484632733, 7.7123815451575375, 7.609436894468447, 336.5478706755041, 17.804858437946663, 174.2661347009062, 57.361449848647034, 33.349185726835465, 25.616267098872925, 366.3565691018223, 106.87208953360287]]"
7302,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.43064158828619, 54.398753101400416, 527.6393477559122, 7.245785100921141, 54.21119989389651, 275.76948086641863, 7.81287776185902, 7.369820719249872, 339.9728843673344, 16.61534577697438, 168.76721056592194, 28.4645263732424, 65.50210854378017, 62.47145180146405, 333.6855435149775, 99.10517976228097]]"
7303,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[216.24157852867185, 52.415198226075994, 208.04563228292096, 7.799859030028744, 54.47681661198996, 288.1920987981952, 6.073909538313994, 8.607919290597717, 333.33724633432223, 23.0492773023823, 123.1621446254677, 111.00425856002765, 14.30391375943825, 45.12430688205088, 353.11744399141514, 104.51420587323676]]"
7304,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[141.13118713523318, 15.755315520405103, 572.14710149798, 6.067658118934934, 53.96852226586847, 305.4743505486599, 6.507505143578372, 8.178621027398062, 340.87252125784755, 16.668402210486033, 161.80949771312504, 57.31027400994586, 48.4948722048207, 82.49722463445192, 379.01733208960917, 102.8313479567191]]"
7305,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[241.08464614237755, 39.36781416166711, 343.3088949051577, 7.1845019973638315, 53.00802258176927, 269.24636086498344, 7.797287505131719, 8.854640943304979, 334.36370720135056, 21.015339187492696, 328.06435958310345, 24.35074434530955, 27.974186001906595, 66.37102073862542, 369.2610886682222, 118.62010137821804]]"
7306,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[63.616208207943934, 35.68107563362072, 426.32419237924125, 3.05856729120546, 54.244633601503324, 324.08137395482936, 6.426485951611015, 7.362681702705551, 341.9800137364579, 21.721816039811984, 145.72160263592409, 67.68997595912597, 34.78347558661339, 48.48605743230678, 341.1211879879553, 135.7789606931604]]"
7307,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[133.87249111592948, 18.74478565279726, 263.564825067114, 3.0008174774939684, 54.18586544647596, 274.76984864381063, 7.589438247238542, 7.164918006899434, 294.647899895781, 23.352249059153845, 250.6524982847032, 104.81346151312995, 59.29828027461892, 48.850516826066176, 278.1178875534407, 135.12598333706893]]"
7308,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[101.4522417063708, 30.210694373187074, 233.54098055701814, 6.2123481226015125, 54.39819033957543, 282.47026670280457, 6.607253229089993, 8.661086484725917, 312.4718589598894, 16.445949594070427, 261.4889357686136, 71.43613664055096, 18.68834738224787, 24.937117821260678, 355.28870613191646, 95.20809467942685]]"
7309,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[133.0930531030308, 4.921953829795162, 500.6868142296463, 7.707119855898911, 53.37323705097938, 315.91773445719355, 6.830092452514159, 8.75250801875595, 303.38023703486687, 20.88337326045759, 295.85546387093603, 96.87492955210392, 61.81156506575848, 46.098593905796506, 413.85018392164534, 143.0951959004861]]"
7310,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.43223606957608, 57.270174304646496, 264.0533186414603, 7.73142695704335, 53.15293641446118, 236.88220705494416, 7.0178243760440076, 7.34140601244945, 320.53351792847184, 18.803141217544134, 334.4558516910334, 51.536372745488165, 41.403256813115476, 77.72975170872981, 293.26707740780694, 146.85871955557033]]"
7311,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[115.41863765690158, 54.37526050079817, 390.8920250346729, 5.074697996758946, 54.27100999201092, 272.00088824785814, 6.205637863423459, 8.651121913005873, 293.78855797349604, 19.00476750481259, 356.5059619122909, 60.32461952594793, 21.69647743004021, 88.39803372995821, 367.31435261623767, 107.12749271622191]]"
7312,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[236.72728757331782, 47.324160231689255, 231.75551742430756, 4.223385307020047, 54.87917630525536, 304.4037702905648, 6.72754012860459, 8.745362269597969, 303.1574304006364, 21.713785991258856, 242.19325556393494, 90.14405245824413, 77.96160832719298, 47.2682598883483, 277.0329039405154, 140.07095515565555]]"
7313,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[75.09187409290439, 16.708270033199817, 191.9370034990755, 3.080144056469253, 54.72779857334772, 270.3646658369758, 7.65484017067755, 8.91439774915926, 310.4340550158016, 20.793177579997803, 95.90995526393309, 110.94628781114153, 70.22310711514012, 69.00728476928265, 371.00292844159674, 88.02759003348802]]"
7314,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[117.2916367678942, 60.86038905864965, 415.48770867099824, 5.899915505617336, 53.11472130299157, 237.7853518252284, 6.553574834567264, 7.7701996638445685, 332.6964320723279, 22.829847002377225, 312.4608486207328, 85.30003975576956, 36.35266773159013, 62.1333584905734, 318.8877477378845, 115.50787867520594]]"
7315,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.6053837832235, 51.22991494699452, 484.8141415164639, 7.107269579696576, 53.3892903915513, 318.1302130001495, 7.108030487357446, 8.71806517940009, 310.32194580298994, 18.20787209450651, 95.18700399432336, 34.68826850360213, 77.7198933993734, 59.54463592898219, 409.2868857752007, 134.63888362643118]]"
7316,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.75771144377006, 26.346897095065838, 221.9026618424144, 7.355852667839541, 54.305964431386116, 256.9307527165487, 7.635727925934192, 8.997158943214755, 302.5749377277488, 17.47808020755358, 34.87077453390722, 32.123087375235635, 20.238776015236077, 70.05775572804619, 342.86350347505794, 89.93129747018328]]"
7317,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[163.60138982167126, 17.044589796415206, 435.0202079855035, 4.121336842451367, 54.682723408503925, 290.1546458595085, 6.686205950223081, 8.820345860440526, 323.89279975294306, 21.34548752157966, 33.49168603315106, 36.84454336875696, 39.995568435334036, 83.57100813721948, 356.7625490701731, 132.98962068598684]]"
7318,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.86037317341799, 53.24083325077105, 313.4036869756478, 4.110755817481603, 53.20019537966732, 283.73865077783876, 7.106392995884507, 7.086445891274639, 332.3717365269826, 23.16170234606691, 16.648690216825596, 102.11126515243187, 82.09101849104525, 12.193406080482195, 434.1767221882426, 129.5607172014516]]"
7319,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[113.11183049173519, 21.644338645180042, 544.5591440145806, 6.5477999790327885, 54.142020492590646, 260.8203796784852, 7.1992977856695894, 7.557053095471207, 336.17263896868945, 16.23470375273144, 184.51875330494383, 106.55339042080728, 67.93616030616707, 48.07255106685889, 285.8416701492822, 133.72731934435217]]"
7320,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[148.45681662570007, 10.790722410456462, 339.3910920912849, 7.90664787013882, 54.295545606006364, 251.29973541070268, 6.390571361760504, 8.711459473845654, 318.34610081420794, 20.6722340804744, 204.86337269025398, 11.126764994954081, 64.64607919302487, 77.00050980089046, 326.8232951141173, 93.11398765565256]]"
7321,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.68626170173087, 30.18465344652019, 450.7097216812777, 4.761601818391776, 54.149698181199696, 323.72639252552085, 7.905734847237224, 7.681820422632838, 337.86887886790373, 17.3169612971386, 283.9508043900923, 98.87422537991843, 31.12775479668167, 71.34917730956897, 404.8610809734529, 124.35016160941097]]"
7322,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[93.9112978283816, 24.801375019992303, 228.85968458205983, 6.524984393359783, 54.44240602881423, 319.2682344895102, 6.846460156848607, 8.461620575007572, 341.57969539123053, 16.35117654874324, 271.3398771234358, 43.87639420509368, 15.485973087882984, 85.12274214796977, 327.76109894883245, 96.11034959090871]]"
7323,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.5153373871574, 46.74264126919244, 406.1662936938276, 3.9898674440021233, 54.751459544597125, 280.19590494325604, 7.824676913555572, 7.809179529779864, 333.2425107864923, 17.27780016491326, 302.84725050833885, 84.19592610201083, 43.28299322930222, 16.839803188622728, 246.56911445412388, 147.3063844305913]]"
7324,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[144.19971577082282, 19.874021503823993, 395.07678426146845, 4.610514717734562, 53.84227261377186, 316.9057944362135, 7.411073061200493, 7.956597038514176, 312.042810244251, 17.235636627603448, 304.4515057417592, 111.14733462541315, 56.84420768578855, 25.833630239858635, 231.29090784630205, 109.53038451386428]]"
7325,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[216.61154586480157, 6.379199760186612, 332.3245756370213, 6.4130918973776785, 54.133613914592665, 282.2422492752505, 7.0784097591861075, 8.947346037150336, 317.0297456846715, 22.10012900420459, 66.33397570428409, 70.07281161580735, 46.16223466739285, 61.36732213538514, 265.67146179159187, 98.04844535244612]]"
7326,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.4193486569329, 58.0733029946967, 345.17379744648576, 5.258986644460287, 53.082978546954735, 265.2972489024665, 6.29865601927634, 8.333041224767527, 324.0524528902288, 17.791883534785022, 126.52924196430968, 96.98407428219595, 68.78394846329154, 70.61812559435208, 219.39971389851556, 114.12013845016136]]"
