scene,edge,cost
8029,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.02488395902995, 11.093706539144787, 40.93104577378093, 123.40235557792437, 21.076586066521834, 66.05834626365048, 212.9570434587673, 107.82939076998579, 8.53150561949646, 107.87508614200999, 364.8542157770992, 167.43456708012602, 139.06937699966755, 33.07022056772231, 131.89994505392502, 42.593148688168874, 426.5151483383226, 8.652032879148749, 176.9925856179602, 4.986846950820685, 491.2006281562072, 10.181473823368043, 347.3129275261084, 41.46938821551712, 26.156204958601943, 10.445375085997135, 5.644166569352099, 102.32354229313526, 12.984070729393483]]"
8030,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.91028240822298, 7.915153486691262, 45.836197591736315, 102.64526792447973, 12.861276795670195, 36.146179971087406, 183.2615169690029, 620.6155549156199, 27.048215245554974, 204.11091094628478, 340.0914071756139, 165.63492794280896, 168.19437554121504, 35.91209817399187, 94.069530102418, 54.721990055628325, 326.3086285381689, 3.97170800734916, 161.34848820120337, 2.5132679083218292, 308.4002454873756, 24.35280699668511, 283.67795156687373, 50.03584130704595, 62.856017420097956, 49.94399621698661, 2.6444486230814923, 120.2096478452678, 16.759664234529957]]"
8031,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.15205070842536, 3.3036084491427093, 41.54120588365224, 109.98101050768591, 27.0433484259057, 52.40120441627801, 129.00588493388278, 422.20323736530645, 24.767707762780677, 197.46732749834973, 337.64988335393707, 157.59521498113267, 151.0259016996009, 33.959909733045905, 136.25440687640838, 45.63393410147607, 500.69155626467403, 6.586434140547978, 197.50818318302763, 5.934630395340471, 277.2261077529545, 27.1166262136135, 298.32778066420457, 31.2065510246125, 29.50516676692705, 42.87176754312572, 8.716534445558304, 85.70836488469057, 10.005142192182856]]"
8032,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.3668478405107, 11.663585399411856, 45.605683369020504, 101.88723912985569, 18.870608507277204, 92.50826684617849, 182.37409624433704, 362.5456889246352, 26.533035709138108, 224.1010226937554, 378.2275144401772, 160.19495017326128, 157.7716608882484, 37.96191013228761, 70.46733996346254, 40.199976654265285, 347.0680620751114, 5.183659012118354, 204.66468325474236, 5.118992345248525, 300.5293374841424, 22.493829816592967, 279.8245414812478, 28.41156775283134, 25.31056855763631, 26.632886245526045, 8.943590716226808, 110.53494532585901, 15.453074555720054]]"
8033,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.33709263062053, 5.7127800352166895, 40.45466182480883, 103.46347941602595, 18.93997466059508, 53.93336305871955, 136.4650649560659, 277.4559008818543, 8.153976457790112, 144.06637520705652, 353.8757040053474, 175.12786546395705, 136.7679523089913, 31.88346285344341, 86.93884228632973, 63.57693505392881, 455.2719233199475, 7.730511235200496, 194.80916426430187, 8.9259112739122, 211.8281766632398, 14.464503740359142, 270.7938491886081, 27.364396092400693, 42.4384586497939, 90.77290278651724, 6.300665932749888, 115.05023807531762, 9.213985795209027]]"
8034,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.72249793161905, 8.262453950167123, 40.30480364124401, 124.15688128215906, 11.682188449103398, 24.150528703321484, 199.83192670407743, 627.1843207714219, 24.754287294534837, 179.48233343884857, 341.7976526110971, 157.86548779949973, 156.6187791635243, 21.70866315885761, 130.6972241031715, 30.095762244444703, 379.76769594697885, 6.577298232097307, 198.14809866762835, 5.221533713188731, 394.714774332979, 22.227962096567587, 311.1490467505541, 29.318059456381, 35.26869376656173, 78.70517531510791, 7.589233238116824, 113.90730672539888, 14.919252970564628]]"
8035,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.64954517444583, 5.928552093049751, 44.87912557410648, 122.6097815483566, 24.56449908731112, 120.47923790020707, 177.89386937820183, 646.092144509806, 27.985199908172792, 233.7145466501396, 332.28190181225284, 170.9258300113178, 158.01947947080322, 48.57494170433288, 148.53677120121125, 52.660781546795675, 360.42927447292027, 4.883447376528061, 181.58448959530782, 2.291137021351168, 352.4185346929117, 21.26703018207088, 121.48885780980211, 58.70822221579056, 73.01065470282084, 50.026043851167074, 4.74514365637376, 114.69728606300012, 11.281501717017786]]"
8036,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.15604855109005, 10.263240825533842, 39.314478928744414, 99.82731830749177, 21.97821673497267, 133.3239639042799, 188.20689691840983, 560.4415139176747, 11.28495492265612, 238.52847691973815, 377.8364874810464, 172.99310006646047, 142.21350485265816, 34.51629945729402, 101.12768078126508, 51.405450300204876, 326.17436807634783, 5.343167956194464, 184.3962132863026, 1.2887831012369366, 212.34412565440067, 22.5051201076191, 135.5223818052943, 37.548841934476144, 63.43658503284507, 94.39366074726068, 2.699955265346147, 89.34863932074029, 9.027537996944808]]"
8037,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.82605740279666, 5.926602903548759, 42.55304812791849, 106.69909155700375, 11.577896526843054, 125.45305509774316, 177.44451927680603, 470.6533388249114, 5.678514248141565, 104.72787345587292, 374.8666773545558, 166.88519896231915, 149.2936295881197, 31.606360292911486, 60.29088894913812, 54.187504438902366, 357.56913816801557, 7.937705351081657, 184.85350816704084, 4.940061340836502, 352.13970358201857, 6.43537408159156, 381.02696610591545, 56.894213724028795, 88.56708221015029, 26.0921936868935, 8.950334187892715, 117.0823078900432, 15.020237244029358]]"
8038,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.33805826421872, 9.077043526090662, 39.956205569634854, 116.8734205841057, 10.396723407751947, 61.207548495083216, 222.0528361242603, 445.23061521203346, 24.002655111747988, 230.7558734759836, 333.16992461868125, 165.33339816215744, 148.3702551278392, 42.166858930743444, 74.9498575555805, 39.765478727699026, 375.0366569791447, 5.0369820206499, 191.9968967326999, 5.844058730329583, 327.12846010802343, 28.397188338771155, 141.72065408519734, 36.47231697142491, 63.03453485078837, 71.38315178411494, 0.06726896242439495, 117.7607315394084, 11.922819190225162]]"
8039,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.3191204509095, 6.102809556762162, 45.08056026044861, 118.82147040125842, 21.358096018908967, 131.47762503968087, 175.64712667889395, 157.8190413054581, 19.497541846165976, 235.7476550751917, 398.93931571753984, 168.56986105612808, 141.82881135561433, 21.25224813227679, 76.52869623242233, 55.82789314528351, 411.7366040878887, 3.838805630250392, 165.15127054986743, 6.047305296050945, 311.63104343439494, 17.885214755732584, 295.23945049249875, 21.904262885746693, 45.58558446427067, 8.32228319268871, 5.182975703394016, 109.31435901900184, 14.551819407507349]]"
8040,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.59334314373162, 9.42178090109028, 41.39190201340719, 118.02418986957831, 23.166987014738567, 136.73596181324552, 171.1286301030069, 326.07410085165947, 22.43106034619162, 234.84995925995116, 342.6235214177659, 162.09592229064629, 168.01610608528702, 40.2349545595794, 89.97567748179446, 44.966844973931636, 326.2229887575687, 6.22449542740414, 204.1078149503862, 8.308034884228892, 281.7196379665671, 12.000724854641847, 48.04218519736237, 58.99434339477801, 28.005207809684002, 18.766330607057778, 2.269669880841514, 121.66074697859497, 13.65679512757585]]"
8041,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.00020123898393, 6.792464885646294, 42.01188545016171, 115.55782650274955, 22.439969690483707, 140.90810843298226, 115.94894736542132, 494.14879431468745, 4.52619267311739, 120.44329545219188, 404.7682893408785, 162.9169179204435, 148.48249218091215, 32.83368520614498, 130.84097666396337, 48.62405064667381, 505.3932820371952, 6.286462348617908, 192.0441257083215, 1.163031840964579, 291.9158682325008, 9.525912022501812, 339.81816139513387, 23.635824814562014, 51.65791024991458, 39.74423357988771, 7.177304466013652, 110.389274229608, 10.810711800548354]]"
8042,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.35389499937398, 7.352482434699782, 40.5687401801236, 118.03413122084255, 26.465034084684763, 105.38895823681486, 114.81917142740667, 579.520928005509, 13.09730089519618, 110.43209609982618, 353.2169372969337, 169.86966653437062, 160.51214358823728, 20.344181155690517, 126.37376377055104, 36.55984658597028, 415.07542259108857, 3.138976364046358, 195.89555189221772, 8.30346638014684, 438.99698005360995, 21.755308197107524, 204.91988211705984, 32.615789774350986, 78.92687238659867, 38.9133056770678, 2.6407793050131225, 124.86218521182322, 11.923078070528462]]"
8043,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.58139688964445, 8.408841526551452, 45.35332747371516, 120.0478161494406, 14.066025901974978, 70.72603135970338, 172.96592615782913, 507.34552772151324, 4.572368442795982, 146.60288800078973, 354.85689312506827, 172.63416937667085, 151.27688419621063, 28.416977973037888, 149.7018291022709, 57.478821293645645, 354.4105103239325, 3.9586026775594636, 184.53932216919935, 8.356875967417604, 349.84552313836923, 29.23092238488925, 200.70921657950606, 50.200816591850014, 52.67538702997795, 77.34747192276504, 3.1264794741001003, 119.47133870747277, 9.381687304848247]]"
8044,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.25307385595929, 9.52528633911601, 46.62915852522409, 108.74434386131071, 20.610232827902692, 79.13661407748178, 163.2893366224862, 294.3730003689636, 11.231957732573223, 241.9208884225966, 393.740012715029, 170.93420105960598, 171.9829943801771, 46.698283198331296, 140.14321757487164, 31.014049711655552, 326.2376768951466, 5.96526306842634, 204.60510240430864, 3.7446562221632096, 293.45378853586556, 17.589486305730915, 286.8343401192605, 55.64238165178827, 93.74183244408623, 46.251318814768084, 7.460190097071491, 89.42480135986753, 15.50141075742006]]"
8045,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.07227841558472, 9.630270169121484, 46.12320847037998, 121.84185241497372, 27.55874555415977, 126.25496516437907, 135.31593875161082, 339.015913050805, 24.986696168512886, 165.98310657805268, 363.47547162050614, 171.79034433144653, 142.32402641630875, 32.56285251032221, 117.02919827150554, 58.30037146528408, 415.327188426981, 3.260351576804088, 166.12036108653163, 6.018562478407466, 327.93702925710846, 25.360097278588462, 188.67901565917938, 48.20141996837155, 70.7369076495432, 41.078322781441784, 9.781609492228768, 124.58572621481022, 16.08375362505849]]"
8046,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.47675687428867, 10.845977302710152, 45.55588920456731, 109.50303928203617, 23.488752870763655, 75.45293847914859, 150.89185633300758, 330.49637769012395, 20.853085849581404, 139.94367654901606, 370.27117260803817, 174.24484814025848, 150.75660816937057, 47.90882719269201, 109.12392839117466, 43.9654105746183, 371.18847561181747, 4.267565835425124, 182.45237825304437, 8.274851609859645, 447.77601676086937, 14.564757364969841, 79.47782782155406, 28.56410724872801, 44.41390698444876, 90.98407960344609, 8.34939625303693, 98.42122313524426, 13.777852947975312]]"
8047,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.32300474294269, 8.813494230063224, 39.66475541119194, 117.63878560707747, 18.40293030712651, 52.26658351586771, 90.37477874007612, 541.3146835658019, 18.339362367187242, 206.02842403815737, 368.91176246960697, 172.4934348618693, 149.31951644347393, 44.193497565270064, 116.0917578746453, 37.974251526198856, 396.0637356436408, 8.931623433240032, 171.01307262841027, 3.94329550192868, 476.02753501757996, 8.794110102705776, 128.7049170629149, 51.098277115210905, 84.5053906967544, 28.91752001200185, 6.462788452725853, 101.67802559513149, 9.796308123039296]]"
8048,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.23010140259103, 7.383277410071607, 46.62701780996308, 100.5897605057605, 13.168719561950837, 38.05098220679438, 121.2967017521806, 465.62243447414704, 14.78278702943109, 179.13318863565615, 397.5730569682981, 160.01514719656075, 170.9927771729502, 21.91954056956476, 152.07643495554663, 44.60015835490455, 457.0335092526962, 8.422983242976155, 198.57753395112246, 7.506066301297158, 551.2397732219231, 25.53019642102158, 272.1044879015654, 52.54623489123414, 90.6484148465647, 51.24139694744437, 4.827805679676642, 107.53832824550076, 15.026753407722225]]"
8049,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.03411675834607, 4.186794453903731, 43.97314719752118, 122.24139556119064, 16.153613640804224, 125.32671125731451, 101.11420882451175, 610.331978993895, 10.916209674377036, 120.08632313772705, 360.25695948212854, 166.45733877719834, 171.1852830658973, 38.65700072362568, 48.07671291662141, 39.28278345779205, 478.51331365234205, 4.577120129571573, 189.71387968177604, 6.455438770281913, 290.94693351582345, 7.792974119525972, 330.34013164989847, 56.20885817034241, 57.4464551062926, 32.522786510740076, 1.9082572906566853, 101.41605016849238, 14.027908569584957]]"
8050,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.01445601552265, 2.5788357370837707, 46.35254140546202, 109.91725531383723, 18.005910593257177, 60.570189679435195, 83.58323948505047, 109.95616459613889, 24.359804047431773, 210.29395454185044, 388.0762154648254, 167.68962395384494, 165.5649148021093, 32.00865896859291, 119.65867445722041, 30.523963577562355, 364.7849357407298, 6.055902935226129, 171.81408310686078, 1.561865438681198, 236.97265571444433, 9.36540341470641, 234.5952786123591, 40.047209108975494, 88.68433916819438, 91.02607348304484, 7.584790586279295, 110.21480799812069, 14.708260254006374]]"
8051,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.11518000284138, 2.3045185137539685, 45.40471100812513, 105.61453984202028, 20.50759364848047, 76.3415952675276, 213.04563685650604, 620.0479557421987, 26.71776512969742, 223.9020877630174, 401.27901190257035, 158.369340315279, 147.74264760688297, 40.86527422622409, 104.22677929641328, 48.69827179220662, 439.9937203633092, 3.466886773438146, 192.6676208794531, 7.189763064827967, 234.37573222404586, 7.201542829111794, 84.43462754950122, 37.40007378600427, 82.7607815729869, 84.16396977256196, 7.128942506363866, 116.50660107666602, 14.540160778544738]]"
