scene,edge,cost
778,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.51736582774913, 42.92517485932726, 147.93878904578946, 37.62222480544513, 26.48306402574711, 1.4109601463204626, 289.95110318485877, 397.13809602276245, 347.23200361034174, 3.6379779704344894, 130.4120280263824, 250.43723577325432, 49.96938307845779, 48.591637124748374, 35.98376438092717, 1164.574675284809, 86.39717995423335, 54.656622922166164, 43.12503667850381, 217.60147793316543, 16.902976901692575, 503.7738122342595, 37.933720088370876, 30.748151552461664, 7.734225774252277, 16.3997674632205, 120.48863678337919, 194.61128332233085, 42.90925167349329, 53.277853384661626, 244.1382138976418, 67.82243541033884, 39.87123338926114, 165.02698077289529]]"
779,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.94839582303537, 90.72278536963148, 150.6668916494957, 38.65955758777341, 11.036134601932682, 1.5746666770437747, 382.4470070701301, 420.1028025342456, 481.9689412423719, 2.38988502840635, 150.30773347105168, 259.77746403262637, 35.37366539374313, 10.879680820011737, 21.89458728936823, 855.2946620056705, 351.18226405057743, 107.39584104066056, 38.085785097070286, 193.67290479234987, 12.074695089291405, 347.28763947458384, 39.70194258191665, 24.922638366167803, 5.058970454163137, 22.671170171569667, 101.81062625594832, 142.06281586565174, 54.0052773143789, 49.480255266015455, 204.98586645127952, 60.331716982830095, 24.594756738538585, 373.8009081122998]]"
780,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.19540004354278, 100.65813151945409, 146.47331421736683, 33.50424832091248, 49.32348494934323, 0.5028527715134259, 476.5820563465001, 399.2855886748319, 228.49248348907076, 2.101363757146548, 446.5594302339077, 241.629340894418, 13.260188287151738, 6.60753879939436, 37.656311926228895, 758.4418347570085, 118.13436207347246, 65.74412868869071, 53.03762364695581, 180.42072890070986, 19.777127451001626, 21.589584559999906, 50.73308995591643, 32.22925692361225, 5.780049492530982, 10.907789546793211, 135.53479790351278, 159.42764278978598, 41.15097479241358, 72.77341224577154, 66.78867250966209, 66.22339690733591, 29.89061814079509, 96.28105781161834]]"
781,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.00025124838561, 73.36897032429964, 158.5726149869898, 36.100260526618136, 34.550528227864056, 1.6973163462452667, 278.5070144936771, 351.03803999522165, 175.09855008958442, 3.245229768964559, 599.2208085210891, 219.7516750754709, 19.11748524157302, 89.88322445476672, 23.60031233341371, 1236.946482752559, 256.70168653397525, 60.36412067690091, 35.21141805250333, 146.38596369354406, 25.773897781031735, 244.5742332444419, 55.781798980736355, 33.12531695324582, 3.3822418770704026, 17.99388243423303, 100.43251436704644, 246.61255583207648, 18.039579292834794, 86.97820275115848, 32.40137573000588, 25.272225030839888, 48.84634228439077, 444.70316427091296]]"
782,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.6763123787560685, 73.91816893379192, 154.15268125496334, 38.55910424054706, 20.413331737243965, 0.6181208905972997, 400.67069332231296, 645.1311413279823, 375.7146881605623, 3.990844405815486, 147.9974721316052, 225.55257376268668, 39.497422480696656, 134.3269804181164, 22.72436045501319, 814.455882851696, 134.41147361790038, 92.81777311919367, 31.791624438292377, 170.65593991550378, 3.2495216930745587, 118.97407377340645, 32.01551241457574, 26.003470121004646, 5.400854869498639, 10.863309116886693, 63.21480359708153, 82.45273957363216, 17.948209861815556, 71.61121861544888, 139.92629871637695, 46.77559369367023, 38.34860252460696, 236.05423679952685]]"
783,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.324545490390967, 85.53881868838087, 149.41407969173213, 38.82410169135269, 33.11340134220703, 0.9947430659005752, 494.5487916440044, 387.76418598386743, 447.78832914395394, 3.9883185507938848, 389.00012372154345, 249.49591424351036, 22.253762871809013, 20.6264578710885, 32.32623684208889, 1077.2272371121467, 198.09670130856833, 112.04204820526145, 34.82009856610644, 154.44381938889632, 13.099400654850866, 378.33434871022985, 45.16695045722822, 29.576317989132534, 7.45984035225171, 12.567645024022305, 106.03224724719949, 12.98783346976316, 54.80621999264656, 56.608186712351795, 30.894884306700575, 47.96394261808476, 31.461321627084097, 216.21955823751767]]"
784,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.690571135885769, 40.22423950504991, 159.26235636721762, 35.96909643311013, 12.31601687754103, 0.3003162481419912, 432.261422835867, 570.1328180353914, 236.67754622183514, 3.426282897311528, 329.4212685307777, 248.24278604134406, 11.3441488249074, 31.38727119325223, 33.63083575672738, 715.0804147124009, 239.74913446542868, 125.02188636267702, 56.766913387831636, 173.12634868910754, 17.950867738340413, 388.80483201393514, 43.20459577413112, 20.182712195563177, 6.522831917882251, 10.004750526116721, 97.97900561595222, 53.07908797501219, 45.25105398310835, 71.27283489543414, 163.39350805522946, 63.279312608915184, 56.995131877608735, 33.03773053570485]]"
785,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.907624796823989, 67.91902263042667, 161.9397483853565, 37.79393560614202, 50.21319462890478, 0.9704465628250094, 373.08840112237317, 363.85570162722826, 112.28745568356366, 2.8188138929618276, 470.9912152292665, 243.9567553050303, 43.066286701947206, 90.43049254834031, 30.23729023282891, 1195.7680252865377, 233.7642779410233, 71.48473695973644, 41.57330929051731, 140.5290794391774, 15.217115822878661, 236.07135877500173, 45.65590248272093, 40.16835915041809, 5.817072153687933, 18.31041462457166, 152.7447996357974, 63.46649847362261, 33.043605971432456, 56.08241298747198, 149.9548293568623, 27.293750011923173, 17.78290552493124, 321.0056867676669]]"
786,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.781581511607996, 93.5958431287271, 142.70166957854488, 35.02136796083187, 25.24890835304561, 1.875193773441409, 495.66245045720297, 552.4670693817028, 168.43183848220923, 3.6425077251472935, 367.1676082476984, 243.70143848221764, 55.795862129856886, 12.728320771559439, 33.41890849599245, 892.4250096256129, 100.96709705067389, 77.02675432103342, 31.276103237936066, 156.22651203486302, 6.948794083894588, 290.9016037958838, 52.71868705970303, 21.572624467558025, 6.992891566447762, 25.163660702099534, 103.25271011480802, 215.8971354301877, 6.573877335549392, 45.26747022274807, 222.87992967932107, 42.55355642341181, 53.575294613884424, 442.49858461640554]]"
787,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.639290039100455, 104.35839565164525, 158.23805080756887, 35.64791105275297, 21.64651582458297, 1.9404041113924366, 463.77205130873097, 452.29558331360687, 376.29625985049546, 3.4062787635096736, 299.55043685997987, 218.41071172333824, 41.838440693078745, 29.35378932175545, 22.272541073884064, 727.7389059717262, 226.57803588603244, 81.50016188376372, 27.670820540202506, 217.58186202035967, 23.4612555054451, 444.1509519482455, 39.705507002628856, 23.62820776334116, 8.51495987850657, 24.328149290896413, 185.43671752179068, 181.66552715115176, 12.607187166677175, 93.96724996610052, 162.03302077456195, 49.45741637928685, 34.00378967245565, 432.63773677735117]]"
788,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.039649733074156, 100.69303778166704, 158.85893215677424, 37.38128678615462, 13.998801384956895, 1.4262333145337196, 185.17070420489324, 342.22999545018126, 463.55393883904685, 2.0151639199650058, 338.6489448955589, 264.2962392243133, 11.005004168405472, 124.74288033437341, 28.032780210837736, 169.52421289000702, 326.3068711180271, 57.8575304943005, 40.772943114577046, 118.48930337371732, 14.286596529435503, 64.97263382052441, 56.02793033755741, 30.195701579322133, 6.710235670625316, 23.819150229765974, 44.96025452787053, 66.35890319743422, 11.117718763949087, 52.194750750118, 65.320069806473, 62.46264218442953, 34.74672452073577, 201.21399430959673]]"
789,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.343661915358137, 92.90260585044945, 144.64830733207745, 36.44325006238717, 24.455961936582955, 1.183592685537042, 427.13481593908233, 392.3086424867163, 264.7856411554794, 3.2343312960525754, 331.50074171781034, 237.39175813105092, 44.961494499688, 62.52943913682946, 32.02995621121746, 136.49221387226086, 194.63299806243597, 82.61712685465534, 40.57714985671501, 97.63132477271199, 19.02973317674042, 542.8688328844543, 38.188502523547186, 38.41973986446949, 4.944417947139945, 12.898344388325821, 79.69753235976643, 28.14487160915175, 42.36292590889366, 82.73741080176903, 134.1675614620989, 48.376208980785485, 54.85368020341301, 191.91555095041141]]"
790,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.62958784485554, 72.04342619404434, 154.55788336094454, 37.049873360910794, 50.67360676397511, 1.9079100055294185, 202.11831280006402, 519.6100186148113, 325.88325617022576, 3.591226050251178, 620.0666068851044, 246.03612094452396, 12.073584470875746, 18.977433761118142, 22.420981158960274, 107.18007467910351, 291.2382258609449, 83.74251570494593, 51.33507278432158, 145.04179493886295, 28.671524401356454, 491.9099408075051, 51.37936938923822, 40.393079940590866, 7.800743361129527, 9.888298302316002, 29.20623501410848, 197.40852501544705, 47.61299067145583, 53.09590098978504, 252.03515683823463, 28.867425494805158, 33.27058595388783, 59.8134263478967]]"
791,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.357018930661216, 95.17561665279713, 148.6138173727616, 38.54355585829035, 28.009421516075587, 0.38312256148952484, 499.00503612874786, 614.371477247837, 455.12468523422115, 2.1940040256800115, 494.0983393627465, 258.4148423748916, 20.281889452299655, 55.92942466730515, 35.3604713941686, 987.9346613486834, 190.68399092143548, 61.633640936372124, 35.84345914108769, 174.20702587550653, 2.9060884949513603, 477.6658690658076, 59.75668343031533, 32.37335218392978, 3.0409959051884123, 11.89652410107118, 176.07332594767868, 162.44095851849832, 49.40255908287399, 81.23360879332246, 61.02687510036178, 40.807683365940385, 17.55099026435633, 197.0061698494212]]"
792,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.993553734135997, 92.46189905189752, 152.38020513334095, 33.77375818722601, 44.12258129470861, 0.6895000403085103, 462.8281375342284, 419.0535219601174, 282.62620872229195, 2.0304160639845996, 197.86784637647264, 205.17304459134303, 51.08024863843805, 127.56883640210815, 32.152067245888546, 258.02959852507223, 105.1924977652427, 62.42856202984916, 48.51655972118263, 208.82264073575791, 18.321111315695823, 276.4086133598118, 62.769645341086274, 27.94832602432545, 4.575335912273639, 18.767656177381213, 71.54297460888779, 162.90996681715941, 33.917954747875754, 51.35221376262532, 138.1424563394341, 48.6633385636918, 44.93532046160975, 380.7796137318309]]"
793,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.81798818364727, 106.42514475425297, 160.7248638063665, 37.60313541295516, 23.401841079433197, 1.6287622371400499, 370.80492924649957, 639.4916035582525, 322.8612213816424, 3.2167375014582587, 431.06062063589826, 256.4646651319811, 17.976355763155553, 77.07628378537127, 21.190061440934358, 959.8953677022922, 350.5242268754333, 59.49896641212831, 55.423333008817565, 187.47666752124508, 22.50572153981396, 404.74233155695845, 39.739916795027966, 24.548401524631107, 3.5314654213928183, 23.42409260588652, 117.38352626866944, 246.62911682487268, 13.229641030755765, 82.87907762534456, 29.030212390811318, 70.8674572122457, 20.010961399223994, 273.80963442519135]]"
794,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.451822995795276, 67.30002878902073, 149.0344075038236, 36.175445024387564, 34.325335296207484, 0.24828701956516963, 324.12356806947264, 370.620296571177, 128.22099570015132, 3.8276056781906953, 389.93260150575054, 228.6830653282025, 49.898709215049195, 112.69661201013965, 35.41200285249941, 108.01680488656909, 152.92090246856128, 145.08142836098085, 39.684303177114195, 198.71756907416756, 1.7847562767073557, 73.36690361684866, 31.54175854444961, 38.75538386022482, 3.780474238217434, 17.319604508518296, 70.26030520147131, 220.22190349279853, 13.099766621911156, 47.968041773609286, 257.5089729266385, 61.49014132741142, 47.22681294745707, 320.7014522795849]]"
795,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.616893943164124, 86.78203981083621, 141.95655542427232, 36.43762102334794, 51.13408559838055, 1.3082007079146045, 477.9780765716841, 452.7350401259198, 392.0192774532002, 3.300268784891702, 494.11201702136765, 223.7228265029066, 42.695557174397585, 98.16130657956096, 33.68126619557893, 835.6962197161015, 193.83744650097944, 85.27768536117685, 57.20043429210775, 192.4049583848867, 22.94002904883535, 152.1105331625708, 62.523994485036276, 26.776053110583344, 6.904665538052471, 23.534517588126075, 163.8964498310071, 166.35792989410044, 58.82724413366093, 54.55646696570583, 54.33016392481769, 62.85678985197043, 27.140710010650942, 51.29738246290578]]"
796,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.574125800139116, 76.26816356798268, 151.84968432412816, 37.481116898482526, 34.150318283954626, 1.7803131818226239, 501.08321027072986, 424.71651000062553, 465.4681050686889, 3.2583436161025006, 288.9991083601944, 245.61919883167963, 42.87343534022792, 15.096921969398034, 27.630100291290482, 593.3850708695559, 167.02201350931188, 86.96038285171005, 45.046566645900505, 175.1460806676876, 10.59884505964487, 171.79292999228852, 62.961435874158425, 39.91744591800422, 3.9127901090549786, 11.307122458737398, 26.389127528762995, 108.10096284517863, 5.00496177847034, 67.77200618196034, 83.18778017237581, 45.754822810342084, 42.62504433119426, 306.71513804892317]]"
797,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.994997717108259, 46.039973979770494, 152.12316054512965, 37.19344825091846, 12.827231924241572, 0.5734744783914585, 203.2301229167183, 623.2680905196526, 232.44942143228693, 3.4473038130550804, 536.8415652136034, 234.78823216521562, 36.62149081431098, 22.969804210145323, 36.611110545654455, 844.2241943447838, 76.98352927429842, 82.60229275285974, 57.856121617037225, 129.0977536965537, 28.06566999874293, 376.1891693494792, 30.51593027139544, 33.41964083014184, 7.473983288505416, 19.99787855108126, 175.2905850766123, 74.89243319548906, 45.95418402996282, 80.16434339312268, 138.19148338665562, 56.30128759510152, 15.63192189218522, 378.40454045581976]]"
