scene,edge,cost
8981,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.069489111417276, 210.50441645196221, 216.63289119555301, 104.98287407900986, 41.7341159172862, 76.69141640359354, 84.48235300608388, 55.28602171870785, 144.75840604604704, 33.99881348640575, 7.245189844069515, 6.606238580574072, 88.78124159240734, 29.845189030151165, 48.84273280893183, 9.582192768481043, 7.314082690165646, 21.113101666966095, 206.39161536467734, 219.68975606138451, 144.20829778144997, 166.99619572135092, 27.592077224119155, 176.86126078133898, 43.73692577322499, 605.607555807699, 51.520454254757084, 16.647500322322582, 58.17366067900229, 80.74535092470343, 2.4470831265628448, 2.1777334357621942, 81.17260573054992, 361.41845040916144, 57.87495868000401, 38.838943597979615, 83.93431053577451, 205.195940050823, 2.9998717845356415, 307.7822955283439, 505.27447763844594, 386.51954223198663, 253.3682535056694, 33.011501422900864, 197.65458060495277]]"
8982,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[71.90655890108344, 318.27764063279506, 116.80899306931452, 55.110394823757034, 42.25614133061495, 83.04307428590997, 70.99664462355648, 88.96497864240773, 56.059556298856634, 54.796095324580065, 6.861793198622124, 12.781762356073235, 84.24705900263835, 15.789093864568956, 50.15409047909903, 13.349472860386141, 12.814406127091289, 27.65268641761719, 227.07792530453207, 205.79698872356283, 47.77403522505199, 168.4292553434826, 28.67449232586814, 166.66941732743814, 43.46644444282605, 387.17434246986926, 53.36874524381871, 29.322497381285007, 36.915915221091055, 89.68266746460827, 1.5564989538529481, 1.9682128783452866, 248.62180071097262, 348.131074431733, 147.4562198289309, 93.7938405375109, 72.57086472389183, 235.87483945863988, 2.8025182514495777, 232.64273968088108, 614.0856752847649, 327.7104429982415, 316.20138253747245, 16.13015325286855, 198.232235602566]]"
8983,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.09488453105306, 141.47413205063606, 108.57493713950272, 22.65390491214761, 39.002142926940216, 88.38125257985703, 90.41518196082836, 69.2139407965684, 86.1775021536165, 42.56988864005665, 7.7673940466286275, 7.419303643865216, 81.41392305975063, 25.110943102994376, 70.18807007244385, 5.187807181783413, 20.102692721551698, 13.846900432447384, 199.19058146797965, 716.4263720798235, 110.52476681767018, 170.62932069838902, 25.764105096237166, 166.2034081771735, 44.43695575554953, 529.1398033052883, 68.25831816182753, 24.867945575018908, 23.032260419243606, 57.694123707276866, 1.1182043705738127, 1.9635665302517455, 119.49706414102653, 366.5377902293466, 60.10759191971573, 52.287568965539506, 130.22601078305004, 203.89877958901312, 2.4493597000443947, 349.0565058242539, 143.61666576284097, 359.00594518945684, 322.40604682766286, 50.94897525874797, 196.27735297819456]]"
8984,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.396810274304215, 311.5617363791817, 129.94134644183058, 132.8928398142101, 41.50447156270799, 30.615748359095342, 81.81259387336797, 56.160790082356925, 111.63897769886094, 46.29094684027733, 7.154022312822372, 10.616659214076897, 84.3631943917186, 22.151362550863862, 81.57031944016168, 9.228132733272856, 21.998209065538695, 27.462266378908176, 215.26973279232115, 630.2787112850774, 20.121110220716705, 171.45320284277085, 27.315654132046365, 165.9709166444614, 44.6440443542123, 610.9977885426106, 41.18576343981719, 53.77251169944288, 161.14657009471344, 104.11560578256746, 2.5556175536566, 2.9125320648337905, 376.0694746930764, 690.1249590280158, 39.71717885558149, 82.8157299512916, 13.717265943793981, 241.50753210249326, 0.5539584383706808, 339.7465191407991, 734.7615332444592, 288.6952069803573, 254.7047437162656, 25.81016424760396, 219.15575849646234]]"
8985,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.67553746411998, 338.1290846461186, 114.9681871976883, 71.67988260356681, 41.445363635220076, 55.3873425147825, 116.30862504134937, 82.83351823045624, 35.973564525896805, 54.59714347908801, 6.947138377323094, 9.308969426522676, 88.18688241592918, 41.33331584713119, 25.528448559494223, 5.788400206686888, 8.160753115778363, 16.11188563296656, 214.09305933670822, 165.39268276479862, 166.78602255480342, 179.099672305172, 26.37345219067454, 166.18807500142964, 43.54030530271083, 462.1897833075211, 53.37391866570732, 18.99541331692797, 173.05129772321777, 72.14292675668298, 1.9783687720626664, 1.517821368480979, 330.1501627850371, 460.1104984006813, 71.61970118854305, 81.05160611146277, 137.34955475356406, 163.71355259642786, 2.3135976697342286, 270.5964976394913, 468.3677549774142, 361.97937541258693, 355.6344185645982, 10.265120083728029, 213.39543807760163]]"
8986,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.12587341825649, 299.3054790647993, 193.56346255136427, 11.530780894688345, 42.25747635164333, 122.29895357752495, 109.12467857399653, 81.25154254629214, 104.93734592014316, 15.496752554937876, 6.651763572601782, 9.7562755689151, 81.02622097116418, 35.26531531409647, 82.58627658504359, 8.682451327877484, 18.915651371960458, 14.56631104168044, 189.1259692160456, 496.35639944264744, 22.241982811769944, 179.1660164749858, 33.583592834460305, 169.24463630257793, 43.52490571196376, 479.9443105220798, 66.907265258428, 7.609351417025481, 121.61588550366272, 78.16220892812716, 1.0521938949611966, 2.632159705790365, 134.39286752912884, 394.71665869222466, 13.024347577406505, 71.03200053705581, 125.16916598356434, 175.36805088601994, 4.853848307433027, 311.42344894518544, 404.6659558867773, 174.1181238842439, 291.12790987994373, 15.70891074265576, 189.7350248413783]]"
8987,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.936015032849916, 213.0217000296238, 81.19240881277157, 168.64295711555897, 41.17214006233183, 35.79594559257463, 57.021298119094354, 86.58380105726758, 54.95288407208551, 43.02120217479728, 7.391647533436354, 9.531474039305692, 82.7282925418901, 30.049697795352635, 26.076474759007674, 9.46278031561859, 8.411406311324, 13.296221780228556, 193.5610160404916, 562.2664020327225, 112.78352179221896, 165.16272316415544, 33.5177031529377, 166.75045724430498, 44.84733352094256, 462.6307426922082, 48.789415299766475, 6.043908294867183, 136.7105556423652, 97.86375230823913, 1.3845295252818468, 1.3112882041350935, 180.33132913863682, 507.9437083226542, 115.46726228690987, 36.53780488795089, 35.79480452840937, 235.29724805007896, 0.9060377921230338, 354.8065601169546, 671.6823740326449, 203.57264259908038, 177.31559789677436, 38.96670711965788, 195.00829373376044]]"
8988,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.0486083408119, 359.4413657819572, 157.81228447989537, 181.96608873220478, 41.98339247438934, 93.29855061401875, 61.31622801916538, 70.48845565254669, 49.421861559890715, 56.844207307058625, 6.162334471630306, 9.841921138957872, 84.22541184039271, 13.132562243643898, 46.63609284733463, 14.240198440682628, 22.28691845507813, 16.99908002152598, 215.84529119253824, 574.1448584576654, 39.272233635439, 174.40157223154998, 33.05924004014742, 171.2348096851647, 43.73088537769939, 420.67220916972275, 48.87739500009654, 12.733928562026648, 89.79391945840462, 97.6056690618005, 2.687315517338841, 1.0000299600441291, 95.50368775799376, 324.58114151988053, 15.510972873921634, 95.85069203653745, 50.19657525467248, 236.4980221202507, 1.9338852886618092, 302.38078991289893, 438.96001948307526, 482.30968126524056, 74.47265960299967, 34.976353188821605, 192.64189930783175]]"
8989,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[14.529264153395811, 320.0558488626533, 165.67341352720814, 132.06852865092554, 41.06005887454273, 62.47117168906852, 86.83015722926726, 80.60205498140246, 139.66885082639038, 54.724788020556936, 7.5412625976416585, 10.865670887689406, 87.86154171473939, 41.34369471854355, 83.94625863935234, 3.3436919290077336, 15.855984154606581, 17.598310091052042, 228.08419292308446, 466.706312798241, 35.920045742163936, 177.85570904500608, 34.25937083590455, 165.0770449557412, 44.48687020116444, 372.2333522128918, 41.44899896348281, 47.24717898304781, 83.73565975368138, 75.69496390335019, 1.2819914178584912, 2.5850637022820395, 214.78630862447716, 648.7478361837161, 150.3292572033871, 28.263063317705928, 100.92424441508244, 196.2974839316277, 5.744369171942564, 308.18929763260974, 93.71201405790387, 425.96583114597763, 306.2508817711524, 9.318472421258774, 217.2010321545584]]"
8990,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.390770195327406, 134.66249083839875, 97.4233254833342, 151.91626305472658, 41.42617264948192, 119.98977826839702, 54.884598358917074, 67.75606137556336, 72.70201239618794, 45.87165419832963, 6.7931355375698335, 12.33512472305679, 86.01831982144112, 42.735290196733104, 68.53885248668294, 4.509260179445485, 6.282656959898215, 23.899111468856294, 203.9366154351901, 414.8269397980946, 125.28657584060456, 175.22807426637948, 33.18448940911844, 171.72398737017517, 43.18469321012674, 616.6680545654226, 37.024066784755135, 56.097644489801105, 39.14425373531671, 68.8174337863233, 2.164971325768276, 1.8500560892623095, 141.28832604705184, 664.9855794833943, 123.00003060372178, 32.64953629723259, 44.45242213771003, 234.21023615072443, 2.5382341777073685, 337.3197336209618, 568.0511286550096, 412.57648922591954, 314.28214283398773, 41.77207488361067, 219.32942531176488]]"
8991,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.30150120135005, 253.88151812678768, 176.1420042326263, 103.84149656076916, 40.125376753960815, 27.145836482930232, 111.51918517026655, 50.059320378328394, 59.03588235096596, 57.32092554286888, 6.978904215074852, 10.09381149229736, 88.867834278713, 32.76655899341104, 43.745412228020186, 13.752532068964541, 18.58628063021209, 12.024462093984294, 204.3673588679181, 243.21232488752509, 119.1511482312822, 179.50101105497185, 28.418342128386886, 167.91406351564737, 44.62492134655931, 594.032969915251, 35.505899649264734, 62.2446743524388, 101.44605041409355, 103.77815877560525, 1.4223516678161185, 2.7041109625965367, 324.10440095237846, 376.4214082113207, 110.80686862419103, 85.74318289587332, 46.17402431653978, 166.11626729338835, 3.3918343169299128, 269.9400549226709, 624.6326240056806, 433.0737054725226, 241.86778307614952, 50.77156098746524, 187.6318367334029]]"
8992,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.074983934933286, 175.59091998720936, 92.18323369784738, 138.11678016138194, 39.05421175852836, 59.700761984030805, 112.40200601360628, 57.17342858590136, 123.14591640341732, 31.108084944629844, 7.191428189209946, 10.652629199189564, 88.664734076233, 14.019985516422866, 29.99209864805418, 10.47397496051765, 21.103289550067526, 27.254300353824583, 200.19672296129647, 410.0313855651563, 132.71433363543235, 171.6981089541585, 31.248333390195, 167.036353762873, 43.6096902011146, 581.4249169147231, 35.05599583577467, 63.91084491040314, 55.17782476706023, 81.32337173775971, 2.361926582533181, 1.6709026777092626, 122.67557665015646, 495.1255554042042, 190.16325161304187, 46.65835209525427, 96.73390270091697, 237.60797205844258, 4.607817806967189, 290.7785824822017, 328.5738377154755, 502.7580820280761, 177.78782847763932, 16.368222887701457, 189.6877605200141]]"
8993,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.480175714130816, 195.3925160915722, 110.73357635386924, 35.32077703645268, 39.53335636744248, 61.6109858224838, 49.61570356833465, 46.68560049729446, 24.016040506857323, 21.365422206100902, 6.534839475481648, 10.583802203594528, 85.7163002828474, 15.283801278451078, 95.70010372841897, 13.198050247863065, 5.923894381348929, 22.00780182021932, 193.4402873229344, 499.0208458019083, 45.34344824940425, 179.9102109786383, 26.87999104207851, 170.58991971400476, 44.61846132483678, 535.196293343879, 59.39068582390051, 35.0595953016233, 156.75617912957648, 55.38343888540341, 2.1947186830478334, 1.0807153926689597, 305.5544607559829, 486.21838701762056, 152.01445696240322, 78.55635693184831, 117.96734395170023, 231.93983023666829, 1.3871300020735313, 354.75579272491694, 718.363060800745, 236.31933747735332, 214.674751755958, 24.617144183518135, 210.63453911657717]]"
8994,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.6972565252628, 167.57351396236822, 127.19736503441325, 56.9954167222495, 40.87543997237772, 72.09598267703461, 68.85012898017445, 50.026217552934654, 92.09634805806235, 52.66867795839052, 6.668957779467228, 9.226925075716656, 86.619481336931, 36.55297034257536, 24.38066660854316, 6.737149890077655, 13.427589105367378, 16.829841740126916, 190.46707020532975, 296.5750890799663, 24.81512390538246, 173.14116204574927, 33.033647311675395, 171.7361093526148, 44.06957778550516, 497.9233307569964, 60.93922807880779, 22.032199229868496, 16.991713333522178, 98.0038965456825, 2.0632205116058175, 2.5614285914360018, 232.29658035327387, 510.5904582318571, 49.890183979493315, 68.4672241843483, 109.72076518023908, 181.6470217988633, 4.330283949135639, 333.6731905092841, 523.2562292623014, 437.5161296955523, 242.0017325470713, 33.68062611827955, 214.56840784002142]]"
8995,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[31.47859230568117, 211.56709563625986, 162.84695766923662, 109.8538328354059, 39.06111096223032, 84.47265580102032, 83.29759717865946, 48.279354040325195, 42.96156726892134, 35.650087871538474, 7.756192114070839, 11.806785120711615, 88.69928633821306, 32.84904101790417, 35.696411258409654, 3.2560192147477727, 22.635865808708633, 28.121521314408735, 239.6985323224088, 174.23573634100137, 151.69481563307136, 179.56746737745468, 31.556344944933393, 172.562327764262, 43.21046636164705, 590.3696495681681, 64.4239366209832, 59.53539249343835, 50.340925384932476, 93.08262504815312, 2.9140336061163907, 1.9931286842726479, 379.85736960051133, 672.2144550747512, 118.88975394393712, 26.288733523030377, 106.95914725261784, 241.3146607191062, 1.0276156113720731, 258.3058456954374, 54.61000611162029, 519.9310381771127, 80.00668199512896, 25.04920240286852, 185.85859314703958]]"
