scene,edge,cost
902,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.709598855109984, 127.13199628349108, 60.57344520420392, 51.08337861349207, 72.8795689481734, 0.8886459573343055, 15.791029238305502, 198.32912688742454, 85.54728169149001, 16.374712291960712]]"
903,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.270791412233919, 125.75111113845499, 63.136967373064785, 64.3010129623513, 83.99836950378224, 2.874335051695759, 79.94625856341362, 240.9218725744905, 125.62970341689801, 8.662857770090401]]"
904,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.405966035744463, 94.87281080499157, 60.20831883207444, 57.70491414491519, 72.24864144681762, 2.120499948699695, 53.02427099565836, 142.63337328481063, 48.22190189451975, 13.994841311206345]]"
905,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.338024845944048, 44.56951118937254, 66.10675507804517, 57.571616742908034, 79.86124327669019, 3.035543273340889, 101.52173003233926, 137.82554804345082, 151.32079876755458, 13.377165027149275]]"
906,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.495337636643114, 94.18662990279637, 75.57630585187559, 56.769879712359895, 80.62370165657927, 1.4922659326551804, 47.11001529949728, 251.407132086893, 220.04219983655045, 18.653763491554386]]"
907,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.62624776788806, 65.24142272608242, 51.413261064521194, 63.70662081808631, 88.15140328786624, 2.954296745921527, 25.312457507598445, 174.74045681705172, 235.40888237024168, 14.543360035515132]]"
908,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.429153607406027, 113.28535263994111, 53.88992311843395, 53.3707614030708, 91.273161013879, 1.9810157325391167, 96.76511206213655, 130.2503227472144, 125.69819003582519, 12.714130677866697]]"
909,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.862772847931279, 123.70459466055154, 73.78173121375579, 47.8393728436518, 70.4323784096096, 1.7954590406890647, 80.40670179169325, 218.44163839531694, 75.59608371079489, 14.3973125991074]]"
910,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.427255904561504, 24.61502916160572, 73.4305197005151, 61.908051804656026, 73.65686397028097, 0.8168525022156574, 29.49321281454842, 214.77536353205517, 231.61552858246097, 13.571528342049042]]"
911,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.173100688446592, 119.53522347007393, 64.77773656713353, 60.409710249446675, 86.628244482699, 0.8178727564486277, 30.906887844410083, 235.77256433961622, 155.03326718262022, 17.596379518515956]]"
912,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.27941469532552, 124.06931937563627, 57.0156735789483, 62.00142086087763, 64.72121436599501, 0.541484153963439, 39.71169500252681, 185.40382985130924, 117.88836561542406, 8.45842454789819]]"
913,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.837299196183125, 34.2098256180654, 58.92361717557433, 48.234451263453415, 74.21049632686541, 3.123281472171259, 74.1579275004092, 168.400453572685, 146.14700818328123, 13.232203624757929]]"
914,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.265170668510347, 48.08990156905912, 72.34859106155989, 50.48280762183216, 92.02366097040796, 3.2353835511770996, 58.899124135945605, 180.7613413688617, 229.40876111884728, 8.48759894165094]]"
915,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.374319722540474, 102.54066945284484, 57.72871561374066, 51.50578726212257, 97.25259517740801, 1.0442570308041503, 72.51006736377728, 130.82013616966523, 53.73567347911977, 8.940490610939923]]"
916,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.141660359721888, 45.79016486547829, 73.0120470240028, 56.105842084268126, 72.92787598470623, 3.1447036896929195, 56.97555667402763, 164.44405924276194, 27.898032269222984, 15.619365017773614]]"
917,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.337594989055862, 97.4667729353461, 53.37209521472852, 54.184147074782345, 70.28411209878735, 0.7895974958702334, 38.579772860242436, 234.53305881911874, 172.0467557190702, 13.43218519801097]]"
918,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.942412228437435, 80.20816048646572, 70.64514242641238, 59.69660783943789, 83.88472933110484, 2.9294701013232958, 58.302569266182104, 191.66975338413584, 31.776050175415623, 9.432492099468714]]"
919,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.03011653503313, 120.71764463870988, 54.04179390198527, 52.49468685092491, 78.15186579604986, 3.775956810422533, 14.56144160395834, 237.00094425828615, 203.9778149525363, 12.017627573976808]]"
920,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.94222568930725, 78.0758992320043, 70.95473307370358, 50.4505735924553, 64.08920953645848, 0.25862640931681424, 76.15638367662086, 200.19968815336514, 87.07047240574171, 16.08524655713593]]"
921,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.958177814851183, 39.00225074921549, 68.13628555546379, 55.81637239744103, 89.61382609666484, 3.8635675873062394, 94.70139733242647, 227.71807334966311, 170.66111574471864, 17.631365049635885]]"
922,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.572637491817735, 97.67949840772566, 67.66866526831936, 62.27770724173254, 91.31210718458682, 0.5004627765334275, 12.859414060853528, 231.79037404235677, 75.05482183731957, 15.52429426586701]]"
923,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.399830096114572, 87.38259510930428, 73.5924476004094, 64.31240714920106, 90.65075096329844, 0.8822154791561667, 45.9132810659898, 247.28982835449835, 151.20908238373104, 11.484747954173967]]"
924,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.53553373533363, 113.41557162596185, 46.046065979332816, 45.45578666549505, 70.02083460965662, 0.3937429549320477, 61.062143460708995, 194.1229226460824, 22.190551263377092, 11.226654784285044]]"
925,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.352814843499502, 40.53462425755247, 71.84276902437372, 49.26785259525575, 79.74340275333812, 0.9520001009346228, 36.17340157117833, 127.13784102149074, 221.83271582875554, 17.4586253280042]]"
926,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.176026242597974, 98.34087763849635, 53.243106397171964, 60.28132746431529, 86.55110292294916, 2.507871254582565, 80.9740664427377, 238.1337936510898, 198.50808827703722, 7.422014970379013]]"
927,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.189770107145371, 85.36647625246074, 64.27468480342752, 54.83803904972664, 92.58694463623226, 0.2939608168785455, 46.78446359345256, 195.77923187350746, 63.875584003505786, 11.474032098020547]]"
928,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.88248933394224, 102.21702368995707, 53.96668566823078, 51.024362338353924, 87.07901029332194, 2.65550674688213, 93.97569796429524, 127.99239220145701, 185.29422651613896, 12.918750046777532]]"
929,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.900991141902281, 82.95425354725081, 74.8141632941184, 51.292593500224065, 77.67686595503122, 3.8217198981388094, 106.16852303830748, 150.04476800198492, 88.91340761751236, 10.14670043783677]]"
930,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.576625075524397, 66.7106668185295, 63.688957325616315, 57.63272593839451, 69.68041984906586, 0.7164646901595293, 35.454189899269366, 183.1392890399754, 27.96524864889013, 10.523919114960025]]"
931,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.641403121390121, 100.69304047093748, 49.76160498363814, 51.287874827803016, 62.669476582212624, 1.5281111357243402, 84.05591388435751, 193.97951541603874, 162.15223199944913, 10.675673060448885]]"
932,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.903365951121872, 33.45541670045183, 56.6357149199357, 48.07673979302418, 61.78374526873562, 2.5980223864292014, 66.46176449280145, 190.78429051419914, 109.94384575845854, 9.802275561167805]]"
933,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.53153674482715, 66.28809277380309, 61.18328194618101, 51.74489839318082, 59.732686344692524, 2.549028076116468, 25.140045564909087, 142.83032362660776, 157.05927227783386, 12.49850607688745]]"
934,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.388001783998035, 57.43465504514667, 61.41581515945709, 47.55365492409771, 64.87777620970606, 2.1569864460512527, 81.95223684222091, 226.7232351854804, 118.42006505035378, 16.28783545377492]]"
935,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.654134854305934, 91.05594177676335, 64.32015419089, 53.35771719064443, 79.4919634322984, 2.010652685763273, 97.93102445671907, 226.8541882167049, 51.699989988942605, 9.421270483466014]]"
936,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.716448850425106, 124.09122544160445, 63.884376418350826, 59.27841377175632, 58.55945791601118, 1.326522094148479, 83.24953441339747, 223.45347076488594, 154.48701943996562, 15.321275743493985]]"
937,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.536681380764213, 60.67843597713051, 47.55601267113013, 46.8036912001025, 85.40343332700785, 3.4536644322371304, 36.250523394733364, 175.66355270392586, 224.42833236852746, 14.135582233846582]]"
938,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.934441597715113, 94.50362042988179, 53.929394125293655, 49.118448196843524, 66.55609145094853, 3.5082709685162956, 73.48181239001954, 126.85717038076031, 68.27837622690564, 15.503728503658813]]"
939,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.015384676499522, 46.22768528400808, 63.1104914521254, 49.897346280948, 85.51758267594987, 3.9802957827285446, 60.11301012678422, 170.03334312238863, 34.652624742747626, 10.550999374631658]]"
940,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.063461982894815, 110.21846915468225, 71.92462357995146, 50.141765321657076, 81.19033755710362, 2.9242876133113973, 72.14551888886123, 186.68322837661182, 106.70286693719515, 14.319795602577061]]"
941,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.250157878725755, 49.336183464273006, 54.92062483162955, 63.95684728696226, 81.41903075855312, 3.6370524512989584, 91.59230254143151, 198.51528777444477, 41.80483899174525, 7.820338696677258]]"
942,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.740159012626041, 19.46221572114502, 65.8170031559784, 52.84412949275291, 67.5709569074884, 0.540305340048747, 95.36733086831252, 149.03847038910325, 227.25290942284693, 17.970444583305074]]"
943,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.507950986536327, 66.29799447211059, 56.20188777928111, 52.41322138331421, 93.51478504240899, 2.5902428988669897, 90.04870972459811, 135.76179830992973, 120.23607364890407, 17.731052507799546]]"
944,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.06763527272125, 95.55440071933181, 74.7875659310481, 64.1840258103509, 88.88857213232369, 3.2488351689029473, 16.75689479872338, 142.76464314768194, 95.4481028505496, 13.874981202877674]]"
945,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.283930583969514, 43.225761457254244, 53.978911905403294, 51.06741218436856, 81.20544825491332, 1.1816051755419372, 25.188489526793383, 247.5251681777052, 105.31907456021605, 14.529009807216598]]"
946,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.151499879298575, 69.77357432410228, 50.32344652578212, 61.7133512141879, 94.82971869426514, 1.870101907487331, 71.21422413388791, 221.94223002008988, 148.29150594057418, 10.360131393921952]]"
947,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.47061622062161, 65.7094536735762, 66.78098867137356, 63.44495592405758, 87.5802959219168, 1.7803884612939194, 44.22925514780083, 224.97946809504361, 158.59967159736962, 11.18115039138908]]"
948,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.08837817702936, 82.24690951936022, 61.788562592747475, 64.97506858855397, 97.06067710509868, 3.614673864632297, 9.487653776614305, 126.1455440325045, 49.27360412607561, 10.351914652692209]]"
949,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.868879501530763, 28.736085176496196, 61.93180751036198, 56.23261383806892, 85.13746769540128, 2.5555534762473515, 29.266634244592463, 230.84100637511358, 167.7583441193967, 16.794953633795913]]"
950,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.944206248081837, 25.262489866148783, 65.75423515439567, 54.87497181436353, 71.02380365212694, 1.88097783762032, 38.81339360799375, 219.0805688251443, 49.936679663650466, 10.968629346041718]]"
951,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.857062317652094, 112.31716744955179, 66.33595326312808, 62.73489806309936, 74.98300872065076, 1.9239601497968777, 13.263114597859763, 129.6586222975043, 217.2414614469196, 9.664334421777351]]"
952,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.025653494652191, 18.842643783176566, 74.34546461245775, 62.18001532767791, 95.8692867430904, 3.3188099817247974, 58.048348869009764, 211.69225370687104, 66.66706390325436, 17.253152159878198]]"
953,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.07897310970951, 58.643507444628995, 64.76905089321791, 62.73069823799017, 89.25507253928902, 1.520004345342997, 78.6375517092112, 197.4999014583065, 128.00005844692856, 7.217455014301089]]"
954,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.603055087768425, 127.07380789000156, 57.124858059500156, 49.67653948761429, 61.79096259726725, 1.6918991536524635, 38.956385423648, 236.350469093663, 78.16526906575628, 17.184013107571165]]"
955,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.385352440089036, 53.59355039467021, 54.215966039424224, 57.11545936132795, 92.26905215890608, 3.31919445787488, 97.28301815125084, 240.02685088722313, 150.00683428678838, 11.836710487509066]]"
956,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.602962901079035, 107.4603807161095, 49.21045913181244, 51.81623930369963, 63.408648898380775, 1.7558268818953482, 74.80447374640195, 246.45031149240793, 127.43766686133122, 18.79245287407649]]"
957,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.846581850718383, 77.56037262904921, 65.63232008116202, 49.11064267825691, 86.69881164483247, 3.553189192310055, 60.47698449259435, 251.46171456028793, 21.42940428307496, 18.340399088525324]]"
958,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.408366719441503, 110.52460330040509, 67.54943567412401, 55.091262741037596, 92.55648155003543, 3.211762506078004, 54.93012169796443, 250.38507598713795, 221.9010558743024, 10.85362887211442]]"
959,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.89343920796193, 98.008217255274, 66.77246516654425, 63.17801902437955, 70.17548004826308, 0.00910535912044308, 36.63525264486864, 188.1871910853028, 178.76983408726966, 18.255385528206205]]"
960,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.492354601482383, 23.904913379287294, 67.95302792734648, 61.379832343181505, 71.30748099528455, 0.16331846538953432, 35.20695606094873, 138.75214928430168, 169.7935676083374, 18.05594574881413]]"
961,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.565557441360156, 35.14326725291404, 51.77256650124677, 48.56305007068016, 97.95404818614445, 1.1712335285303968, 53.066172711691024, 195.14377706829373, 24.80511362875577, 10.883859376777298]]"
962,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.32115344944428, 105.32421992875321, 66.18721935163467, 49.93356677338238, 90.85924063062447, 2.9107680817495214, 54.465448776593284, 153.02800938062995, 65.86548121872048, 16.933943345948713]]"
963,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.924197510270371, 30.535147434428232, 50.52410520398963, 46.06223099424144, 97.78561294998235, 0.9820877401015293, 52.97715294512636, 131.47532303198204, 214.15844305744056, 9.317364500902318]]"
964,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.623590840412625, 125.27145260575891, 56.73629421443881, 61.1695160633523, 72.06757186905273, 3.9774666040738755, 104.9983555908969, 236.6366210497057, 71.10626644326626, 7.326347894662158]]"
