scene,edge,cost
786,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.776469456098866, 170.9372329306606, 9.949265165843912, 64.23850021150395, 163.2251416448497, 3.050547844704382, 226.04903620066688, 32.38708087195048, 345.48777465659873, 347.32898725142206, 155.34186967626096, 14.919342156493814, 8.69525008915711, 79.04099147614534, 49.77082481431067, 169.32598507784317, 2.541841090360861, 185.54467776055304, 3.69180814443234, 1.8202462063301892, 38.81129521387843, 31.150759006338802, 14.295174624051386, 448.14752440948865, 393.46595311145245, 65.47356280826259, 58.324634585341656, 305.5633886382457]]"
787,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.90096222047701, 166.98899982049682, 10.107047574727954, 65.1894216464052, 93.45207833525967, 21.67420326542633, 202.52077601817524, 21.15335684440599, 355.1821750135426, 272.2531642654884, 218.7381590097861, 23.79541461417471, 27.501566622872797, 13.412857362185212, 56.075328551284926, 97.24222699521717, 2.6364221504118377, 198.01446255952706, 7.469283750403468, 1.7646690636349007, 51.50212006395094, 46.014468264481884, 3.460426022017947, 95.07187728648917, 708.8912137079242, 40.85477702828564, 42.944641540879466, 302.23925254868857]]"
788,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.75276117027417, 168.97777391061626, 10.845006519049868, 102.95001290429659, 128.38348323054868, 2.4434618461786353, 198.0439876945016, 26.25576012791105, 337.9143228660851, 242.3025621132171, 69.60515059799204, 19.952768076491417, 77.20358772399354, 154.60268639547803, 35.875353656788455, 91.1126985629612, 2.5541081982981058, 170.6840162827275, 6.42767658754531, 1.7089037653937669, 19.598202832743354, 15.213175895720502, 7.165982001530287, 103.54304953761884, 652.8059426468785, 47.449524509663014, 137.4767029297155, 308.574838653888]]"
789,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.821348922703166, 169.5746201362112, 9.784209599570914, 59.01852531636235, 138.5501832528002, 26.310243384867345, 193.809390858463, 24.682506739207515, 345.8730269253633, 309.2793311348664, 142.3468271678137, 26.220399682816144, 101.23909863298678, 27.514662595999084, 45.53451523675941, 195.5203082789719, 2.8076896228220694, 171.0033046933804, 5.017681718356884, 0.9801940794821391, 26.205025171317857, 48.904461016940395, 4.083767330357064, 437.06634395925425, 547.4958391485841, 71.82727765462872, 158.56953934354846, 316.4201347192709]]"
790,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.377955773104098, 168.39804384797355, 12.326385594359524, 90.79387926628569, 87.76786139078656, 0.5843628343210796, 210.31125059952547, 25.7751899301524, 352.53413514924154, 316.47523794880203, 184.97411504085937, 9.964663902010317, 83.49612064265781, 151.11963864000032, 33.1062441892481, 171.65942343987257, 1.1394604434088969, 194.89600566844828, 7.445905479841038, 0.26533348479897256, 30.037614595861807, 18.78513303528254, 10.877137357767248, 333.11009051169856, 680.2239388786708, 71.07634931881807, 45.51581474997376, 301.3103636204407]]"
791,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.788383718108754, 167.2339504935124, 8.559631345434084, 93.38079597224956, 153.7980724572963, 2.897479177211523, 186.59240917618587, 17.518091203873826, 348.924537283225, 277.2470836853167, 182.4552759610908, 9.113772483502654, 98.47433465803341, 103.76173574142015, 34.02553439506236, 225.84869865043026, 2.1855078135134263, 197.75120182767122, 7.830048130168411, 0.899807757591025, 55.987017843357826, 31.18824838413538, 11.533026961993583, 430.84494215704166, 444.1484019304408, 68.496585194311, 127.32616498453531, 322.77637614439345]]"
792,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.25770407596591, 169.41634848861267, 13.815642392085115, 68.75016373698685, 97.10330496891856, 11.422661187815965, 162.33625169209913, 37.256556066076506, 359.97108924749807, 313.60018289114373, 300.85725206734026, 15.127668200100665, 85.69851000116986, 132.37016879170324, 46.36309006227812, 173.77607351593775, 1.9682703387742644, 202.17933242390717, 5.224784021705716, 1.2407300576528582, 22.5946773206084, 47.94256710787217, 11.736382743161302, 138.40812706224784, 187.570206313728, 71.6171585622659, 84.84033924128633, 309.17104325583193]]"
793,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.6767886445906, 166.92997215262108, 12.901182262393728, 86.85529825719253, 104.62424755632979, 20.752344402988715, 212.88074248915063, 20.54785903843563, 347.6692955372095, 247.302611992138, 294.15706102444324, 17.448543384393666, 67.68783744004283, 23.592019281216135, 58.889410033860074, 96.81800920635749, 1.1299707957989347, 171.8794816827423, 10.928710780781348, 1.7457298707450026, 35.10923378034401, 45.184578461588366, 3.475131377499347, 173.97998522303064, 587.6711074664787, 53.70526733386967, 92.7517137133469, 313.84280337177705]]"
794,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.60614553477062, 168.0646040661007, 8.41694895719858, 123.07274657753254, 105.9829908115281, 7.242081510747748, 172.84428310623412, 25.996728732335104, 354.3105259124565, 314.85637758357035, 76.09624507101516, 15.880180487904559, 15.592092904827297, 101.86213055373918, 44.44836877542714, 204.69260862683356, 2.879434247138917, 182.78604998530923, 5.777667865325544, 1.3944801486008458, 51.77382073470761, 41.46233245842362, 10.219613776741005, 179.1946927374754, 271.3705128582178, 45.64583704530378, 95.13036880237264, 331.62099291287797]]"
795,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.467766328249, 168.64907318478055, 13.231024554087398, 115.76290909716069, 155.32370917938516, 6.8302411942343575, 226.23322789576423, 18.22073342746678, 364.6389473177073, 242.24451304790358, 250.22893997660157, 10.663229406629899, 9.756848130813136, 33.643563197748975, 49.58745083130245, 187.33896702331316, 2.0558696616839622, 177.66961816342544, 11.643126313439566, 1.5727116727171628, 39.554905756507544, 35.169322080912714, 5.319206657235922, 368.6653499924911, 167.01847271053293, 69.00298639566874, 112.75759401089279, 295.4750353923758]]"
796,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.49204769419232, 166.8656540254235, 8.58618380613906, 123.52692003357579, 101.755211466606, 16.732955073821778, 169.84623684327445, 19.67460656075282, 362.39968724221416, 333.009768283778, 250.01344037169412, 21.58630537871359, 83.91898736851192, 20.98088126217492, 58.25486094520927, 29.02523769380466, 2.8228845686398563, 191.53322433520287, 11.657926716395119, 0.0774358330592555, 30.67504084912735, 33.18286409862833, 3.331366612780272, 208.34155536425988, 433.5411279269675, 44.89820899498071, 115.00797419624736, 300.6052517392657]]"
797,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.580416823215096, 167.33173161326624, 10.710774203748699, 106.02505688759682, 92.65110052498189, 4.479449572965379, 174.8591686472716, 38.20169925530861, 352.59426746275176, 299.7419678054975, 165.80245782281435, 14.012041767632624, 70.73116681973231, 141.7933659565913, 47.51866235069686, 148.70845965720457, 2.1462366807429394, 178.3618974088546, 12.784234971432213, 1.5939185541181402, 25.139888840604552, 37.802798429800205, 14.649385043832218, 456.95845583424585, 233.9858238869934, 56.5155543267945, 75.73560450114164, 329.0353908606061]]"
798,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.29673897690237, 169.74992717818878, 11.5851833267733, 78.12195861222548, 133.86918040039149, 33.386765561840164, 219.7849340804843, 35.827256788414715, 352.038621384829, 346.2797247891367, 133.71356586908416, 14.983057014517504, 64.89988971779616, 81.65729211955629, 46.866742243901214, 152.40214822750588, 2.6647969826307802, 199.03632652152686, 1.2908193185555459, 0.27111815553030283, 53.483868591889575, 21.16156948147871, 10.88410754417556, 403.8942092119557, 301.34037207465406, 44.491676878361346, 121.30189872503813, 292.86315525345486]]"
799,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.208679094266206, 167.39825454476565, 13.621102366632869, 86.77380602844606, 126.90937525191865, 15.514369234159293, 203.499639965794, 21.48018456654824, 350.99036959721013, 252.69579204613373, 150.92049067078142, 14.904031677133474, 29.637210999220184, 155.13965900081885, 39.085772953751594, 107.82732760385841, 2.2909971159155567, 190.45813413241066, 8.896012859540262, 0.41087809754674476, 51.28606179789092, 53.35361642189826, 9.829844551433125, 413.7915956563523, 521.0909395834781, 58.456232001450125, 46.21207773412813, 326.61197082011006]]"
800,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.78248591093622, 169.98852554203216, 11.60994396548169, 116.48758274500642, 135.4704855785206, 13.067621572795591, 217.15806822477253, 37.12391207467313, 351.00916445049324, 281.9359064739711, 259.36019532178, 17.593824723297146, 99.20594611217857, 58.43094596919299, 49.97000808939332, 132.17845987529978, 2.227329811336652, 202.7521829140419, 11.990934516527442, 0.39326995751536464, 54.83650245953364, 17.081168685478445, 4.43697078480211, 145.83691291778712, 182.92970484625096, 59.495410743623935, 164.4710564249318, 297.5613861688235]]"
801,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.36436785170607, 168.303263313007, 8.195954013933939, 72.30750898330723, 145.9353277528897, 3.691683498315898, 171.03749407743618, 30.279918265361168, 358.44990287995665, 312.084923942411, 108.68768047172598, 11.857423707760125, 107.33078001077175, 127.91641648772169, 30.624433408987663, 154.31453049806126, 1.1782178263187602, 181.94307082190514, 8.463293961458266, 0.2559647319119984, 23.836066487060357, 30.984696369984672, 6.950381691230332, 326.8396164894889, 554.9752960392796, 52.731093687883146, 72.15276353940081, 301.85334467714387]]"
802,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.37534597088092, 169.92208189822676, 10.945939072562275, 102.78451273472947, 126.122937581987, 2.8947059386402945, 212.19690303745404, 29.720034612641577, 345.0674735774616, 303.0533371974543, 293.8591752762415, 17.392160559318203, 58.61799550141761, 107.03279640977038, 34.106401051819944, 92.89341858143173, 1.5365643756445924, 194.55954575405548, 11.235795052602912, 1.0611502811903102, 37.02161971810217, 41.29103171029683, 5.482738674795777, 303.3660357558086, 388.9344152725953, 44.9950377131092, 44.679775831776276, 329.83048519971834]]"
803,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.43362126223449, 166.11740699343056, 13.971030061114377, 91.82527183476535, 128.22414430916592, 27.679460498760605, 167.4283974454882, 34.21808942902998, 347.6570629427614, 269.1759801989584, 186.60245539144967, 10.805243237107966, 91.1564122926421, 99.83262022548011, 47.28122479476484, 135.65959527791674, 2.751425604368479, 189.37870555903973, 12.293413292747767, 1.5782793320243222, 50.469181066700834, 52.08030363254092, 4.467056197710262, 222.57109613177502, 191.06634700755905, 67.64472767049375, 57.16189080856567, 319.0480760777861]]"
804,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.353868779288355, 167.7151911532191, 11.681813838532747, 113.16410271237538, 108.28479454284826, 13.515967542944717, 177.86053144467016, 24.3532943518725, 349.57588500345986, 333.25600580970195, 212.16027301021268, 11.697496946113114, 19.315899296513408, 21.565525109556763, 49.00171880182579, 209.62038707371363, 1.015753137268795, 200.03894017785646, 2.617239418810459, 0.18225042304265382, 18.71694799236824, 25.311314253582857, 10.724306428685749, 214.92084171854177, 593.6707231756618, 60.34901999430439, 107.33241029701469, 313.0786102624729]]"
805,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.03508115226606, 169.67177574685363, 11.21296002759518, 120.21106011410137, 127.8105563052772, 25.40984037880602, 212.81678287470905, 26.843917689173985, 341.94325465205475, 343.45699919338676, 92.97411635540506, 23.13038786077947, 20.084914274646724, 97.43532163350875, 31.258778707934223, 25.359000967707868, 1.7125462080050333, 192.19441579479872, 3.2963125045329527, 1.399503556168565, 53.561275131184196, 47.573288952429515, 9.762649361376935, 278.8187800135679, 510.85735754799236, 72.53407019341063, 38.000680126855976, 318.7357944769219]]"
806,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.4424186138471, 168.1973099330017, 10.188861500598382, 74.3106798243349, 92.48004114532503, 23.350816613241825, 222.49771673344137, 26.88424645033296, 363.06932429422255, 298.4884637561191, 247.1917454682799, 17.423138753148137, 107.47426626073667, 70.14415688389923, 40.37748981080488, 182.89864818118116, 1.3307043972417967, 202.56600115488325, 4.669545500843834, 1.6699688702684623, 43.18392381587856, 50.60363833554591, 13.846974882258255, 135.5006862574728, 481.3662630482436, 39.873370040509286, 168.19265036839377, 306.47294504717166]]"
807,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.745837365146834, 166.08680643796077, 10.467994713334942, 72.31242196152846, 153.31508323251347, 15.413644066529137, 206.9743316842751, 29.395894965393758, 337.9044110116487, 281.7999531544859, 76.25377900754413, 17.041293339175557, 99.6883851106803, 22.916586746789857, 48.509651424207675, 91.6679295469878, 1.4918029115098703, 194.83441356295182, 10.886776048292873, 1.9390367920636467, 38.397916436114656, 26.13835721959867, 5.6747902318212, 130.0358657275624, 576.5679323740477, 45.80905474084791, 84.70420252672002, 300.6033662150417]]"
808,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.472445066453595, 168.8128330348306, 11.486074214168024, 123.11374488122955, 163.1249942012321, 12.908991312899657, 166.97395682289147, 38.74208238699424, 357.20849589077375, 289.98483186387546, 132.0515771775868, 15.135241855573252, 17.80921355947124, 61.61563810158292, 33.84501845647852, 210.74288191386785, 1.955419209286109, 176.5490974632401, 9.503057003344331, 0.7399513230799482, 30.65739723252346, 10.29596464598368, 10.578278514665303, 416.25720571679244, 620.7447944233418, 51.259342893188425, 33.26733712179049, 297.24501812991565]]"
