scene,edge,cost
9061,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[123.02761588744525, 343.74749479033517, 10.088935791641616, 6.4388723136838095, 42.36304971111921, 41.46796955242377, 38.69689977842481, 165.77957721279995, 1.0386877079288457, 59.55613484336517, 92.05487150935392, 418.05486056753995, 118.54082399589757, 172.15013398263602, 348.31133171002887, 263.8250920265699, 159.73205496833862, 38.16928452789187, 151.9701785993691, 179.27327366600446, 175.63245587895597, 335.7040972183627, 95.1286541293913, 129.58018670133686, 143.68725487410683, 4.930365730755371, 55.06032300771696, 21.541335908138596, 280.7585225327256, 211.04717631445968, 666.936114691284, 32.98629981157757, 99.84621838289556, 146.17173319372566, 13.697089104760565, 663.6590116424677, 11.782013238107954]]"
9062,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[363.115047828607, 405.4259570185077, 72.43420769869009, 6.567399363719905, 741.9776700298883, 36.60316831248686, 37.13674859867284, 115.07263229955899, 3.6729193525441604, 263.51210793696094, 75.49606750030156, 299.3811642784187, 186.81964189415277, 122.21284882968288, 390.3289643739448, 311.79825599200154, 148.80024096773417, 159.88478475430082, 103.97513453258004, 126.08839447648522, 50.62720031977266, 318.2525142253854, 161.89009582280949, 49.80772279650144, 218.99527187137608, 4.807000100854321, 59.67137590002528, 19.73202775091451, 231.43342207941907, 260.1363336772179, 181.6292648291875, 33.916854458196674, 98.5966065343547, 150.23628202133395, 29.02356141552091, 429.8365017532148, 10.347707527352043]]"
9063,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[306.1699392119557, 224.0744195158918, 65.6787085687468, 10.879581101915477, 648.0683542417453, 43.65913050850102, 21.89975900126885, 36.17457999581951, 3.6783781510535705, 70.23958862936365, 57.0292747475933, 437.8437543868626, 45.552543200335606, 159.951294061145, 333.27919736117866, 332.1712514657495, 155.60639567344398, 88.70170962107035, 77.53556342163337, 164.0971629054788, 158.4279590054063, 304.7296972478841, 165.4761241782707, 111.0103205707304, 151.89748239636566, 6.926664206162695, 55.89512747568051, 21.858398651797906, 225.99560256729626, 287.2343986140072, 374.4727522953227, 44.43447393904786, 99.72145738876458, 133.52873885202968, 14.534636757397623, 418.48052040258716, 9.073549952487488]]"
9064,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[155.71474930876775, 420.86783493803233, 74.63540266836661, 7.244175799730555, 480.4407579959112, 37.2118087371541, 25.75176098418493, 39.99955499941243, 3.28832293850371, 160.97069002235338, 80.818830387795, 228.22669785286746, 117.43485937380592, 150.46452964995214, 453.50609577423006, 276.3374547924788, 152.40714624996414, 108.26579937115775, 54.10444567128023, 158.15618623664676, 23.728074207644546, 237.39667212106121, 106.83775703838037, 109.98749000366793, 149.2597039783399, 6.0036762277412175, 50.554511120182326, 20.617039170740348, 268.733502738735, 288.7155541709317, 655.496175285284, 33.45000475250375, 98.67339072217158, 120.18935467102924, 18.805466266371905, 404.5311714932439, 11.98426506187851]]"
9065,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[313.71732153255766, 276.61428908225946, 33.76294035058881, 11.31606213699055, 497.5430482036667, 41.18149544976413, 51.1816649322124, 105.82058631995437, 2.51990574522792, 255.14582978054497, 47.18720734585745, 276.81344643756097, 90.67932368571233, 140.83353271223038, 490.60230316098233, 316.63356934302226, 154.5719664751279, 42.120057466933645, 63.23756704409248, 184.7930998658568, 167.42391230582965, 298.33382554715024, 87.28473344511698, 11.025766082376837, 197.64715439908167, 7.716165579562152, 37.444943197894375, 22.853646265821663, 273.4831948696174, 282.83546654743924, 231.30410104552493, 31.5698838953012, 97.57572419641562, 157.43621568618724, 28.56716041255382, 654.6900427291168, 11.598560249241658]]"
9066,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[414.60706993239666, 338.69359380838074, 44.410937741423425, 7.892245967133378, 157.22475731203096, 41.81051905224575, 46.42895521076137, 155.76188621977994, 3.725707023580126, 247.06097134075227, 34.81360326120044, 239.12896775751446, 175.50180162915285, 161.46284583744728, 358.65049512963276, 250.597857898884, 150.13155921510244, 57.890917245558704, 88.05912152915205, 133.1651520522217, 10.364958597916612, 336.3038922315473, 161.54550472906348, 105.36291208253789, 231.58595914106922, 6.463413536938177, 35.70663315401385, 26.06902181777803, 240.0148104003648, 261.6186187977488, 307.6402411778289, 28.456478653591695, 96.74661715212247, 179.19271141869547, 14.654091207108156, 575.9898022150375, 10.803107963226202]]"
9067,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[128.35339899921217, 266.45969616778183, 39.48370236104789, 8.943709511458971, 338.891544455036, 45.69239877946283, 51.28593383985365, 57.50221568421525, 3.28093694985653, 258.4633783757028, 53.50295651383927, 537.1998087530889, 53.21203396955259, 159.58316821851204, 475.09544342725314, 296.6078543381882, 148.511922210401, 51.51691193079505, 81.8658560034248, 168.62898153162587, 57.79725358418213, 271.6219830723836, 106.73077720136007, 18.16114040371731, 113.67522385293283, 6.53308011649283, 42.47834544252327, 24.04707166665949, 218.79907946761233, 280.184013187558, 341.3759560589684, 46.121051569598464, 98.54235081895021, 172.46423943570937, 29.26081869922646, 753.0662835652695, 10.142711321803532]]"
9068,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[181.56137011263104, 352.1989720473003, 93.37643308846461, 12.140138343353591, 46.66003810325513, 45.02413784779922, 23.075988230870838, 86.60111000724417, 3.679137745565191, 169.83993178391574, 73.1945853175487, 82.19492448309396, 200.70121690247177, 142.7747708809921, 448.80634858784464, 165.2565311191576, 155.17580744465565, 29.416887451842427, 128.48463388240566, 116.08751425615588, 77.04563562371965, 333.60686680836125, 190.75416468073198, 9.482017563180403, 140.09913912669438, 5.466587184363007, 48.276005115753165, 17.080653730943986, 271.46855041198313, 262.25824677931803, 720.944243599255, 45.83035384790183, 96.81976798095789, 147.9776005108602, 6.227185247146052, 757.3281044333887, 8.3766615939661]]"
9069,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[88.58203246077586, 128.9988994901364, 2.2158545138561614, 15.816232903022597, 579.2959413154078, 47.12693635988949, 50.14406265516189, 23.16403158436199, 0.5984758456468189, 212.21468618350445, 111.14417475345103, 391.84237338467017, 222.21709226050902, 176.59654019766583, 461.8037575296946, 202.39765469936597, 146.58973331366025, 161.24249856181947, 102.33928410557252, 180.22683898108218, 50.80865814083596, 333.43975448494353, 88.50225054487977, 68.19064280578361, 212.3995812617364, 5.507814861258241, 43.35839735332243, 26.407438460137097, 275.93761893748444, 231.66922175683055, 629.3800985188788, 38.13265388564949, 96.21500776761692, 125.36200135929344, 2.5102168605285757, 816.6235225569424, 8.96449782653646]]"
9070,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[85.18010827072165, 432.22739594397797, 5.933021941194072, 8.462615974989838, 380.57195952156775, 46.57239242384108, 24.108855278060677, 159.5275506089647, 1.6749180095577203, 232.60830858853737, 54.526113126371776, 140.79110705212048, 74.38231231347073, 153.27441956712318, 313.3080559855937, 191.95908631479497, 157.81615069892936, 129.94112922669558, 120.61150279777821, 154.88546449924755, 47.2314577640467, 367.93424512314357, 137.611901624974, 241.37779475275474, 238.60672957356203, 4.164230567614549, 51.367203825013604, 29.599318811311555, 237.4605339906157, 304.03988943003577, 544.2759353763947, 25.629283778372706, 97.173997501139, 166.856553286914, 3.447954888750304, 801.1709822230923, 9.005132647441624]]"
9071,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[80.43024736013959, 137.38173526176047, 47.90989241520964, 7.70691323489369, 99.55448095452937, 45.43792550471988, 21.034952393712256, 170.11526172805196, 1.7752263092982958, 199.75330907677267, 119.54200557613329, 196.36167707231985, 175.77744503034577, 135.44269408681, 332.0755669872667, 187.00233873736047, 154.28486665332673, 31.449467021307797, 95.56585695503983, 163.30129568827962, 14.147681942306999, 234.67955517404135, 68.0790588876018, 255.57657845042533, 151.72844471450796, 6.207335526109531, 55.676417717639865, 28.608070138556926, 271.0534028532481, 290.842328989969, 448.6930879671588, 25.322698413414862, 97.83839120908335, 69.97980836085743, 24.63343262050425, 687.2227891977446, 9.10800869014687]]"
9072,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[405.267027072142, 329.20895464141324, 32.60930180698625, 13.025313503387373, 338.0238787883741, 36.472365272141296, 50.16489474306478, 120.93358118715228, 3.0691645319715795, 274.8918340408218, 45.261094344528914, 289.12339333819693, 88.24497631075124, 122.0164079984047, 356.02524360640837, 106.01550277873943, 159.9885888526513, 136.2452984194344, 107.82259591447608, 120.41262126555469, 169.78782846976097, 344.488709210881, 101.22459634863097, 133.0643008303875, 222.4092893419002, 5.274823876486877, 50.22685815378331, 21.979611677722446, 277.0991350228374, 284.1884587801315, 341.057425280047, 20.934920213238605, 99.43568071154695, 95.60148257984635, 9.222905791133432, 695.7235143340865, 8.729623277396616]]"
9073,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[218.2123102242737, 416.944359220008, 23.064319189970547, 12.639897960203783, 297.61563678316173, 43.420680452832684, 40.98486978190154, 194.58196552490276, 3.1868527662588377, 315.2380007000378, 120.28740472889827, 71.70729825166413, 226.27532823596468, 152.1903583367355, 417.70626272987994, 324.01852857964343, 150.60530109291432, 19.16421421757751, 76.77930664092585, 180.98370510646743, 32.175183491576306, 267.5518136793246, 157.05239099955722, 99.31672361297078, 206.80961099947763, 7.157877755050334, 45.28458631669604, 26.695388409241012, 264.49695913700145, 274.2747460578404, 634.1328097424673, 22.97262670422246, 98.45739151415451, 115.43699837908423, 27.22728177183143, 709.5917223562594, 8.519759249772267]]"
9074,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[189.13400528495075, 310.6716209538779, 66.35842625961548, 7.926930704806144, 330.80355727622134, 39.91592213253583, 30.45634858655206, 237.33467394413194, 3.1253000471532553, 216.1770970288242, 113.80939957967654, 386.12391766649375, 232.9090790375259, 133.9221300202187, 495.8898114291263, 327.1564117015173, 146.45025892525982, 33.30162808399673, 71.04935768524021, 170.45824673558212, 69.55240262656952, 295.2966696877669, 160.46227727149687, 278.89330795264067, 221.80277875908476, 7.2290554646163425, 53.828041972957266, 23.262632035199985, 257.9539943904712, 205.2328127659501, 427.32046465982967, 35.65495651702415, 96.92144073341343, 149.92894244359866, 2.4385841094870297, 558.3216278084443, 8.364984537808613]]"
9075,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[273.1250753009043, 108.95020426415218, 45.305380891162514, 6.807017640089391, 460.90966641198105, 40.862713623505094, 49.44033702117689, 56.983467223825556, 1.7785175614756636, 81.0958986085646, 33.27881118745998, 410.06567826307764, 193.64826925993387, 128.6575387813618, 321.0911892070741, 275.4008166437842, 158.2623140015843, 149.27001439416725, 50.33066430674604, 155.32443362331693, 80.22483522759319, 301.426322532371, 152.2261824037907, 239.26123078969476, 223.9858050136264, 7.058518365019095, 41.02390012477594, 28.601847558708478, 261.0031636446356, 302.03290499459297, 351.90236076905626, 34.236924827381216, 99.86271812582268, 64.94393936418784, 10.809368103454608, 714.0785763045276, 10.21153278932008]]"
9076,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[92.72280931649037, 455.7071749714216, 84.58878160392548, 10.856414416808281, 52.02594386096965, 39.97315885753011, 37.079752799412944, 132.30305289787336, 3.4122784647712945, 308.9221171258303, 70.49701036904042, 117.60881898433396, 113.51040055594132, 156.29716196185046, 444.75250494667927, 270.1053897527578, 148.48928204023008, 134.93359169484395, 63.01763128106627, 120.02554946546533, 36.39780981196759, 358.87482600232295, 149.7532106423945, 262.7971177402472, 188.76509346340498, 7.267777636971155, 42.97103245665907, 17.642851352588504, 228.69295638982635, 273.03777981444614, 411.3987183881698, 21.087040020406846, 96.18751012522371, 106.60709805938475, 27.349623770832565, 746.7396320571701, 11.259393411046021]]"
9077,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[175.46994125322146, 78.63088240563299, 6.685266180608597, 15.04686146531503, 464.1115774994751, 35.013298214913554, 50.19317398253925, 144.2412600844416, 3.5092132776636706, 163.0494390407722, 85.72632551052206, 176.61889886643448, 135.38629336909293, 172.84701236961254, 354.22827177826304, 358.25156386798284, 159.98919434134353, 34.68115588107571, 24.88705772990029, 158.47008812969472, 41.66347352365524, 298.46185362878106, 117.6495378750771, 200.8366752377537, 231.8533534750786, 7.842083288864273, 59.19717383628453, 30.078838534059567, 262.70191733404425, 216.3249938923865, 731.0340701616412, 22.863794344898647, 98.73449135409716, 87.9891618803823, 15.709170094418436, 769.8405819737811, 10.05423215357845]]"
9078,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[75.5553272940087, 400.9125913226863, 73.10734625158418, 14.621354840417263, 582.0429797067069, 37.10084299433397, 29.83503039874014, 61.77301836403833, 2.7976229112176236, 63.03103328320583, 67.94289496591504, 316.15792359978053, 42.46612570792422, 185.82003063983407, 371.8787147882507, 254.96009941233584, 146.6962246351102, 117.67241020572419, 49.66744976252696, 189.9851699018443, 162.8579690805026, 397.49511454424476, 176.92314166086186, 13.68246205736816, 132.1421254802292, 5.850983001664879, 43.96965336313113, 30.679740241216702, 250.28359475388018, 257.87413262100114, 408.805590113966, 33.23110424527893, 98.83417168055132, 83.1886050521291, 13.287487275856027, 508.9395141229935, 8.626949767428803]]"
