scene,edge,cost
872,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.956535232365977, 115.37845749876432, 53.510596045687805, 138.08232041351502, 7.926875384846349, 88.42721617400119, 16.508713737652545, 112.82542167707271, 60.97360090791916, 46.92002596151518, 282.57203392733027, 10.110042360569361, 226.27941826290564, 56.367821904012224, 48.753047320847614, 118.15550391620737, 169.16841803230773, 63.493089913943706, 19.166396502726286, 107.29810471896013]]"
873,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.01074661503139, 123.88773889088351, 43.16319556912373, 142.431069013339, 9.706945203330712, 77.42071270408069, 26.121336789088126, 117.19012616630926, 66.45773973225666, 36.851775929051044, 297.80627585346974, 3.771877712982406, 359.2384261334641, 365.5836171317293, 47.62608103603594, 119.21178553513224, 164.53005430265915, 94.01493816690727, 22.338240110842815, 132.83495575704555]]"
874,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.786626619101508, 110.76542013024982, 78.55532627130663, 172.228752306509, 9.281416605127632, 77.60872935560309, 17.20093771663665, 104.33781934270999, 57.230256841465746, 48.82218231861717, 297.6164027340249, 13.20023511458926, 112.138507003474, 151.06727837625442, 45.890887795643245, 129.02789094576457, 137.89518873427548, 21.176579723473818, 23.219948742150756, 132.75359337788453]]"
875,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.850377458541081, 122.57432129211259, 100.273219287632, 136.89725373311845, 7.16319750130044, 73.44637705330338, 20.138536835274135, 66.55438033496743, 61.81603820284887, 47.5849605975534, 310.2699281145176, 10.286726801884988, 315.70590172104323, 64.48681359033704, 48.16292872385173, 131.95249817990657, 176.49800538059097, 127.37275625403237, 23.604801684153696, 128.22680458730292]]"
876,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.843041742107335, 108.43732336472279, 45.6304737531011, 157.72273108710965, 10.933289356011775, 83.2467384170951, 27.530832681674337, 56.62101530235353, 55.53528324306768, 59.73897102816214, 298.69003987810015, 9.483009461059073, 176.89038261097357, 271.73041087081924, 55.99650306808562, 134.43442720924327, 145.69207764370606, 77.8965940367453, 21.656354968898782, 125.97232399046024]]"
877,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.019554171434072, 78.99404992686205, 57.23941785432352, 154.33897963249723, 9.338493258977095, 90.35089982019349, 22.41917788847727, 120.36039209739823, 54.8196366320341, 61.242411719755445, 274.23277009194663, 11.334589073999991, 340.05382495746846, 34.19551498877047, 57.397638183922936, 128.3354333083247, 154.83275340308793, 114.89999769422687, 25.935380438175283, 122.34452103053457]]"
878,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.4571898083451496, 77.77248913881546, 33.98721708853927, 179.80903566855494, 7.511123948994378, 77.55678373390107, 17.397117791639072, 49.72586447901302, 55.363259266038426, 61.05364541955771, 293.2239821643436, 9.327563579278781, 172.334948528866, 188.87700756023875, 44.16694583496216, 116.56386225804306, 137.35415301586937, 99.63087015782175, 15.266639694581892, 108.84883972874051]]"
879,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.675132349149753, 83.26465746239148, 61.40379694943911, 136.20403331871285, 7.3022209663110935, 83.64562689004298, 23.95641100900793, 126.17522039878082, 58.48874046624854, 55.899474798556064, 297.7328347564456, 5.030424833007221, 371.9261476691625, 161.13338955750004, 51.909609084857884, 114.59037817370127, 138.76644905229168, 11.182900820869872, 30.774788896401212, 115.27918875913886]]"
880,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.074709083974236, 101.5004046074082, 89.39900116409581, 177.89707958601542, 6.552797947120979, 73.72816919097299, 28.789429426325825, 120.11427070890069, 62.47159178698427, 36.04237632681645, 276.51946624059013, 7.973975190049909, 334.368892554417, 71.28329416056727, 46.24530516475218, 113.5914371677801, 137.89599869329433, 87.07601854378026, 33.19792144838985, 125.09932554388172]]"
881,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.221177196921965, 144.48416053060063, 53.8188006467106, 184.94289992004576, 8.014401268455812, 83.14731223254661, 28.55598606918084, 65.26086775045013, 54.30720496058851, 55.742066665859085, 287.28970504287736, 6.797476229867794, 356.9399166937046, 315.15948358099456, 56.70355041510456, 132.26191903990528, 157.33932497193618, 51.467354050482676, 16.966093673468045, 110.40588404104865]]"
882,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2840492331844295, 126.6549228179335, 59.2827255186661, 127.0289377947046, 14.416273091029346, 73.58992582480295, 21.14381222279372, 97.4960316769724, 61.964011456983705, 39.19674417538451, 282.8457511210066, 15.00879789382157, 238.87527535583155, 127.63736549327591, 46.54958396868808, 130.90345115338064, 132.67027770677797, 124.06674449334265, 26.11418926606335, 117.65269964869842]]"
883,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.91509560533495, 81.72600438442994, 44.41380092877502, 130.03790424525113, 15.258129350240939, 83.80293194795682, 19.928892774738873, 88.9335545984894, 54.462401454349944, 60.0544967299094, 288.41727723995245, 11.577112443342282, 397.07282010143405, 183.43569967792592, 46.79495141033333, 134.7731268476789, 130.30011039318958, 66.90195418379645, 31.72868466556651, 118.2357193181234]]"
884,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.669673172033667, 128.85282664456423, 50.99098950667177, 184.26261240043578, 6.868177803726526, 77.34130902020674, 30.93868872126776, 109.94495996968182, 57.729002598546096, 55.69470808604374, 276.249054180296, 15.910515859524669, 397.3842587266939, 419.32208641732325, 45.96639163198, 121.87441342066325, 153.1727231706559, 84.00671619555335, 22.155240331707226, 116.30031567630445]]"
885,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.316144482330577, 156.73896661070683, 99.6502878497846, 179.7606421421657, 9.693951252765274, 90.79440038620825, 28.326647145589355, 72.18280404649221, 68.9509891421745, 69.66225894469011, 283.8661387879812, 10.552070228448837, 345.7416039738839, 274.51989630129617, 54.12528766016348, 126.31032024566858, 163.79754956846548, 28.49989075082271, 35.557133373825515, 119.52538997949954]]"
886,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.633967500108758, 145.08231804180866, 52.58560758586623, 137.82585630084202, 15.329576830259764, 73.67515400368322, 18.490005132678466, 62.37954492478799, 61.02512271618436, 82.4613879281184, 297.28466908218195, 8.944971605845097, 191.84066352146885, 126.77770226941556, 44.31830481834849, 117.47364811957985, 173.2026233633876, 35.5479148660485, 39.86446463799684, 131.7252177338874]]"
887,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.194840593374705, 146.37969567686145, 81.23261949726752, 137.44381900295247, 10.92917447673523, 80.69613985534059, 31.13836243928281, 88.97447868617995, 60.544274407638675, 44.84592691707492, 286.4130189921492, 17.49764742969063, 378.55865473657656, 88.26526663133187, 44.026925406725766, 115.76628183374255, 138.22453211761413, 64.78798967570506, 37.78395159267563, 118.88795007920966]]"
888,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.7418343619130345, 150.34911985058136, 69.03090127032876, 167.33236198473125, 12.12800619487305, 90.7324378577581, 31.46703456134691, 54.58666494754999, 59.81492452158068, 37.69707758664827, 303.74962849431495, 14.332066718240725, 206.21488023342044, 271.4526707069796, 53.450966028609706, 123.797914263554, 133.56780608395925, 40.746281417842944, 20.962789177767334, 121.55465719786397]]"
889,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.940807081081344, 80.59674222369604, 65.39302939056192, 172.65897492424727, 10.070888281867187, 90.43673746584054, 30.786228427589357, 124.0636800275048, 57.16369139023752, 36.6957824808365, 271.66032976546944, 17.880478292395004, 342.633568095609, 456.0346856054545, 58.620026729428716, 125.08933564014971, 166.65402153097068, 129.65968674999021, 28.658675372230388, 131.98268244265034]]"
890,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9005023177803295, 96.56794420312038, 62.320796306821, 173.74407115062343, 14.068650659200872, 75.12526495202202, 26.324391578141146, 112.27935701604277, 54.85309215413295, 69.4370166777448, 304.08222373235577, 7.918211118119531, 137.10470870075181, 78.9625478938907, 57.25138645968633, 115.66037148798154, 173.65856508769366, 111.64705057157025, 20.2521582082882, 125.93608542672979]]"
891,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.524395331424699, 108.5147619519829, 33.19708675792401, 180.81938142366442, 9.256916183957728, 91.61960953208654, 24.309431303335217, 52.96847390269653, 66.76507700166866, 80.92932938006967, 284.61638519601496, 7.787307348317083, 231.94883212892796, 439.52920804752216, 56.86903185811551, 117.26514732986419, 139.28753443201623, 69.98720898301991, 36.22585089872926, 131.47949881963876]]"
892,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.076997288186652, 128.19169914359833, 76.55534889233176, 163.892513717778, 8.92409138241769, 84.03670485268461, 16.402055177036665, 104.69195787811525, 66.40314075787487, 75.3255210237285, 298.2185404122256, 17.7227771879159, 296.1611947855978, 38.307940582677155, 56.8505581764274, 127.13281413760025, 126.2113738542125, 70.3207858397368, 16.291684301468184, 129.4246950050242]]"
893,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.010924012757363, 134.04717382280762, 99.24638377153047, 182.4822978531964, 6.516687645230603, 79.23227392813929, 27.148769292235876, 42.67607769294978, 62.74548504931829, 62.21838072520491, 309.0083976672944, 9.401638416939335, 171.41600738009632, 174.8833905989485, 50.315200727669, 131.3288396473087, 175.39808860309094, 37.60158052060302, 35.68654703682551, 121.31454937688056]]"
894,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.159782543660199, 76.13680756281764, 95.85255098980538, 165.23841877149556, 15.043015395546213, 89.24521986833874, 17.733199831918302, 85.69867259836481, 59.24027411615998, 50.00774239043889, 305.19972667172453, 17.09765973032149, 112.59193193230959, 451.3775209957679, 57.271353594774894, 115.8933173988062, 153.46813930295468, 59.3503663506383, 20.0260137331096, 127.08877732842487]]"
895,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.877394510219553, 130.73783794153076, 78.41810041165644, 182.18325898128836, 10.898270367680114, 93.39529213216312, 32.71495355375794, 123.60934401262968, 67.83073442994383, 79.60218329866288, 269.4253911173771, 16.376137987896143, 112.6153985733091, 273.0679278272837, 54.77548720776714, 118.98685785616755, 133.90681221222786, 16.91364165000123, 19.876834709776873, 112.20540057512606]]"
896,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.966024173796581, 81.71922927869709, 60.53849877534995, 177.58060277667414, 11.579364612653897, 81.1254139255293, 24.79028278250125, 48.70665484289913, 68.00997412785922, 64.83243074773756, 300.8160868984909, 3.221795377416525, 174.3339556962564, 250.30798248695083, 52.54489247609819, 133.04633944371804, 144.17656578129728, 30.983965088581293, 23.980073788854817, 111.86744620246841]]"
897,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.933701236587051, 100.00380199578908, 77.23135918801299, 148.40819497018438, 7.664321915762841, 76.57350219196147, 32.171672681052996, 114.25866725177718, 65.26848848345314, 37.16731977686156, 282.5169593263198, 11.82481263722956, 169.80145183823592, 410.8438885440836, 48.22141858682954, 116.32986444304565, 130.55364465021194, 138.5334866918775, 20.503236925303877, 126.19552880947964]]"
898,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.044799127924985, 76.95563187198701, 71.3357507724221, 175.60466732462754, 6.351619913685144, 81.71618881117504, 35.09259429518073, 75.2615719409904, 64.31748064930345, 68.40309372969593, 272.1190865098654, 7.576597974390697, 124.86534929166123, 153.66140421232518, 45.40595376213228, 120.74383458199625, 171.7588032065533, 22.288337109262255, 23.290011615447455, 110.15181918074208]]"
899,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.708694269637228, 121.18840686322012, 37.21909597838576, 178.65436226793622, 11.254126188398601, 88.69557809211511, 17.403190247420493, 68.43317151111617, 53.823972703667096, 59.86315459933681, 300.93656272497475, 12.543180555600161, 183.10612052418406, 211.18473259823384, 51.15201095521632, 118.2247751434417, 138.33042654735632, 26.196188999966623, 16.61709750516799, 116.2661152318507]]"
900,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.6638579621563725, 126.42802374159696, 48.795924730554056, 164.40993491860297, 11.425998525982617, 73.07110712570227, 33.22270185401777, 98.07857881109908, 65.47163251469331, 38.84312929897723, 295.9955491876712, 9.11670442611016, 222.14168134674262, 422.22148846302053, 47.51038262330207, 113.55770934058863, 132.50696861010022, 117.6251749314596, 16.318720538248687, 124.69254830111207]]"
901,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.535182931030925, 145.00743688136902, 93.56357155223083, 149.92400939516003, 11.49074559353561, 75.58274635854677, 30.469191805770436, 117.54871939161822, 68.82884067415917, 44.116778141904625, 271.4226345357568, 8.136413779313468, 222.4697804460516, 463.2478194188025, 44.2737042240558, 120.49532917154069, 148.7301977354445, 155.69579136508182, 32.162113983970876, 127.60140553224221]]"
902,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.881795457728214, 77.20673814428088, 73.97730586596222, 171.70177576748895, 10.967121941594954, 79.6921285829775, 25.755723194329075, 70.84918104370271, 55.254558142580194, 80.01879233333267, 286.31724190866606, 15.037937389014708, 101.53741223536407, 483.80032400808636, 52.25463093176709, 122.01736704305716, 174.19967833343662, 70.92206433606188, 19.794884780305008, 121.84355962234606]]"
903,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.618806465770663, 130.04154228238724, 42.43852014098929, 179.77745355354853, 11.201468715687527, 91.37380689178269, 35.24812311972312, 84.48381346985414, 53.842512429811045, 57.51045907370178, 297.02345212781995, 17.002224144056186, 250.5531956815042, 258.0376938944325, 58.55267773587853, 130.4045601727514, 168.76292431843333, 78.65715542409343, 36.80404127294587, 111.21564836513085]]"
904,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.269362473074179, 88.27617852417319, 46.50907890115535, 156.6499899518241, 15.404621889590144, 87.32525565837943, 30.008684699795992, 114.61005930516943, 55.87313659105483, 77.07113329740486, 306.86071303696565, 3.5246389783136847, 234.2653274564405, 299.87786197636, 45.629795627469505, 129.94356162705847, 165.1605067716907, 123.55725868400593, 37.92768039061976, 129.8998983247254]]"
