scene,edge,cost
843,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[189.77768421084627, 487.67034277588704, 13.158148469916556, 81.1816187570426, 39.10750611687928, 74.03472922421436, 20.15715263740573, 16.097977780220855, 409.8919508390068, 100.29594500624032, 36.37649448057077, 195.52816306223468, 22.549555347941098, 45.96803110964102, 9.245929146553479, 27.894416011938052, 177.70440700040976, 92.74621244122147, 36.601085436672705, 174.31986031879356, 171.12457825380125, 44.97710686131296, 2.153807266328595]]"
844,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[447.1906999862619, 631.2905234258542, 8.737958289352457, 107.09165891927394, 165.30063018843543, 87.60233486173992, 18.206992738025463, 15.33388715278636, 400.34915661091827, 104.31011077141957, 20.974359697641248, 159.65414000085775, 28.35302878212585, 153.45440058030488, 13.662364461620728, 30.194598314209973, 180.89678636379094, 117.56200085953655, 35.41140591866988, 58.181466909662106, 158.12152115126213, 21.75931073403385, 2.368241537769136]]"
845,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[476.558438921767, 95.27708150213846, 23.289645062616593, 39.41302453795769, 50.256142902203194, 95.4627738666594, 20.40145753548333, 15.150927577015521, 370.54253146036257, 74.02710181222216, 13.91418293364018, 96.08708719220364, 26.892659197408655, 373.9970627206117, 15.837097840962315, 28.201444828159016, 184.7129955459452, 137.20594817514908, 36.94938056612616, 181.083977342801, 171.27986847138766, 48.34908979295071, 6.585436406180905]]"
846,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[207.9336908132267, 323.8961834445524, 28.727697955967038, 68.00502197577262, 178.57583026631372, 72.78881973536039, 20.756160665373663, 20.138550943846692, 381.9820726968243, 48.10542934433083, 74.0101982511256, 167.19936636371298, 28.296403147147338, 397.73943671810775, 17.193185875013533, 29.13363516188704, 175.86935272367344, 118.81326943325766, 28.882601146840035, 128.00530869558838, 170.8351682295327, 17.170157353415746, 1.703714160750219]]"
847,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[211.9721661472753, 538.8004560633508, 7.619106640306866, 101.19204588317511, 40.62319111828141, 83.76697370294151, 23.228920644114694, 18.055329054785833, 387.52370614698236, 89.47311475131102, 40.352116090873054, 121.35857650032763, 27.64286573235118, 199.4913308155306, 9.36360976363269, 28.70411998352275, 208.78202186534241, 88.28601800093213, 7.887821007448872, 95.70977538177243, 174.48136202118744, 28.300962731847964, 0.2976928173335862]]"
848,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[273.40120064332393, 94.0033568821878, 19.051208620475975, 107.74895632047621, 51.0339482857606, 80.09826534648002, 18.774312271321392, 35.51733896086343, 370.9922869897252, 100.3858284275883, 53.52542352399498, 178.21223579712603, 29.33352391510624, 384.3003902499065, 12.216849508243735, 28.29948644010944, 193.0856928192723, 156.60932041873656, 23.827565964396783, 169.67762015684193, 174.00963568888574, 36.780440948067735, 7.6739625783212215]]"
849,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[472.7445336403338, 313.66184707817524, 9.517142397780429, 61.76683320718926, 149.51795715109608, 84.44273885874827, 22.820821989920656, 27.458573946785428, 386.0775941974181, 195.53395143740627, 10.644249849150585, 108.6988155392148, 22.619371038179587, 242.71157963248544, 13.986459753185516, 24.73634346969775, 189.40663617639322, 97.7584950010496, 23.624022129411074, 188.64674702835228, 154.43301886757874, 25.498619226381514, 3.8064746993677687]]"
850,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[354.75347342288467, 557.2828268422843, 30.760883058947556, 64.70479543431358, 147.37208903734202, 96.74313664636217, 22.407536470052083, 26.73240861837018, 412.55622864397765, 137.57516028557137, 19.30804578709236, 94.4113891635019, 29.62354433854898, 368.4559387502949, 7.103168544653368, 30.183593843485152, 187.25771863137237, 133.64720496137954, 34.32319574537946, 158.9278880855161, 183.9244754735921, 35.210398510483344, 4.987624978017906]]"
851,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[277.0916810232656, 144.72493639637804, 14.368459755000965, 68.68610085412057, 135.57545251581666, 74.19726430413704, 23.496129289908087, 37.643684134265555, 375.62836841440134, 182.6526867779739, 72.05693409822454, 147.1768278343735, 26.673121544654656, 105.50249302125796, 11.099269604985174, 28.192779725935225, 183.22881158659004, 114.70753053623197, 14.386247246420977, 79.93378142915128, 180.59627549598204, 46.209709430279545, 6.9679137963015805]]"
852,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[386.43627764596, 362.71901205731086, 11.087840593224147, 48.91168442343592, 81.61971531764814, 55.41831272458997, 18.352633152121562, 30.234091633599256, 374.82051595413634, 211.50176252594275, 48.39037670392022, 212.96091690075824, 21.17075592274641, 237.55037270329709, 10.362334291291983, 25.953318629063304, 209.4528295045223, 139.57496507030694, 12.439276268571692, 150.50916072299998, 162.60718280653288, 46.092561859983704, 7.841530595660675]]"
853,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[421.62791766111343, 609.8399182369277, 30.718761718589512, 31.460918746229805, 48.42368152420785, 82.14906156378095, 23.54482460589807, 34.49961339551737, 374.3995865152818, 108.13578343222382, 9.999475097102582, 184.67123163175518, 23.374104590331687, 415.58843236876714, 10.787428638903133, 24.952087069837937, 188.35225459357915, 174.9366255259298, 8.967779100463877, 189.964604243577, 180.07203544665455, 29.853197448394912, 1.2410175875631815]]"
854,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[247.0544402194501, 405.64665849008736, 10.140196628539702, 91.64366999955126, 172.13295226967008, 71.57465328289143, 21.501693992819128, 15.539659187080902, 380.90811663701265, 17.742546336384553, 37.81891686102145, 148.20678533871825, 25.21131888134931, 317.72870818684055, 15.223841145084515, 25.399667207505885, 194.91829379023466, 179.27170244869404, 3.441789379195411, 128.6491288839098, 160.84353623301084, 42.39685193518983, 7.270911647639983]]"
855,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[188.18815043950772, 430.12871395472473, 12.246816569859853, 13.3310238607828, 149.37837975923173, 59.850868146038714, 20.872418662350086, 20.89327275608622, 413.7349628803572, 14.746450268392831, 65.5409307322953, 192.23607028466722, 22.480655563751803, 258.27924703298123, 7.087354845480565, 26.43320922703306, 205.39061622011675, 149.03986825943778, 10.222479132687598, 161.11480442449397, 168.87026159860605, 19.416895673737244, 1.3996133797535633]]"
856,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[293.3566731606669, 314.40088470629996, 28.974293873019775, 38.91754898682876, 122.54901849300343, 81.52022331701549, 19.593914623904567, 36.88331243962077, 388.276387788294, 40.16656068905284, 8.647415258370923, 118.81394582799908, 26.090417232145626, 28.546203961427878, 16.99121975346145, 27.773849535373383, 193.66192710328716, 133.0981797844832, 9.249656903649623, 106.4742427923684, 180.56548357987978, 46.80326002728607, 6.163062050146363]]"
857,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[315.4580918441401, 447.8830556330801, 7.629569943579892, 92.90543395465916, 173.43028026393154, 90.68327330892569, 19.838167646753945, 19.859480305582686, 414.6686074007608, 25.62648556284583, 52.6528795292451, 119.00944872783623, 25.522517295940148, 210.2276936720835, 18.614485666967518, 24.9073102194976, 211.0236786758668, 170.54590364594355, 34.11840699181935, 88.97401926767259, 179.84571235962034, 18.567653797741233, 4.599723734263316]]"
858,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[404.2002043132692, 80.61355229696596, 10.56914278057188, 69.84585484202374, 138.6417656062847, 89.27583164729589, 18.20948567530335, 40.381952794541654, 408.9945010682114, 60.13044999956503, 8.317388202765454, 126.5165468792938, 20.766781783960308, 393.96495600828865, 14.98551678399062, 26.998071228818294, 174.15397834695926, 108.20208754191513, 26.441516173279023, 55.78436847309598, 152.12918796238753, 37.87603145471408, 7.216416978239807]]"
859,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[249.1200953082108, 286.62431698656206, 21.321587628982435, 98.82663302030676, 109.06476015089667, 69.41489408300315, 19.577888959309597, 33.06105775357226, 377.1549105469874, 142.01480251142775, 45.64858248992474, 183.53080934728843, 21.832914839070533, 7.824807249404424, 5.97567830289881, 24.963743381809987, 174.32354045646406, 177.17589037625993, 13.570457829962606, 107.64006757384158, 178.49432711064736, 29.493846517877156, 6.674177384445745]]"
860,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[179.72062371428203, 322.2668174107036, 26.386915529010277, 76.31295678184, 159.50482865928953, 59.624667801153635, 20.845716052073815, 22.98154117894719, 378.17748954218206, 197.23606984117575, 28.17294764999346, 217.79037155343153, 20.084172948824957, 445.10128217086765, 13.320589256047944, 27.323493180075005, 186.01771806467852, 114.13167589159364, 6.83040624132459, 69.3200332008167, 150.17725746404886, 32.83573872404157, 2.2499156513762824]]"
861,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[186.02115430692044, 148.98609878817808, 27.19453879389054, 81.59241044953158, 96.3675638667121, 87.37513405201213, 19.787727526916125, 29.70972148165715, 405.75778051444854, 33.479354821620085, 11.50358080119932, 158.4132551534821, 24.896280372375603, 404.8249062352447, 18.01634683891503, 31.277188509166457, 195.36577741284418, 177.56939370937698, 34.071479005686335, 92.78736054527232, 169.47332827516288, 22.954673264328843, 0.43089240195422196]]"
862,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[319.54473483861466, 82.43911362000782, 24.25720008572946, 92.8198739498215, 68.95092330562125, 57.7603695307196, 18.632526421578298, 20.53668370887065, 395.19869260909405, 63.55646923386341, 57.911697340981476, 162.7876666226314, 23.99405793594282, 315.471020743839, 18.17382716184902, 28.74261851964416, 187.20123684912826, 184.45535225737848, 6.314669499596805, 178.33078971249847, 170.8208648957731, 27.745349756676294, 0.7246170861155923]]"
863,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[166.26614743632206, 200.04762884805083, 17.8065259934137, 102.60147495667184, 53.478228858224234, 91.64398062982019, 18.293905658617028, 30.816213145992606, 387.9043151800023, 149.3011521056732, 28.329286250667305, 98.90625274365158, 29.688219838952556, 309.26781514846573, 8.469688048689008, 30.863598299467824, 185.24932099199896, 147.06803254972348, 5.553593585630221, 94.42743142420747, 172.83810177589217, 22.921498924017772, 3.769997356951901]]"
864,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[297.5989532302873, 174.7190074398564, 15.461194883881813, 45.828162870670695, 106.48633578471654, 88.29991587249972, 20.850874188253712, 36.80577068585997, 391.137231994851, 82.51265712732352, 22.940366078435098, 100.93151453056326, 20.41098065178685, 216.51700125681054, 11.463866001345753, 28.197439137182783, 182.0138441909124, 140.14036116005457, 15.642494383248183, 61.051054864066316, 182.13997211496212, 30.753696649137467, 4.585155931571391]]"
865,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[402.5774946569941, 427.4677855765228, 14.413085366788605, 42.1115777165051, 108.34351001302285, 59.40936824663565, 19.115648487487906, 22.49525619509171, 415.7187604007446, 48.964925332081215, 25.07046550476841, 203.393459127097, 29.66862787461097, 380.2360663335703, 7.970082511969796, 29.466084392330906, 193.22835802819674, 92.4742027432767, 25.014038213678003, 152.4228454742908, 153.17286731569197, 45.74373405116333, 3.1260326227004613]]"
866,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[301.5097054932819, 294.142254268825, 18.44917064073908, 92.1026422959506, 68.32921840092374, 72.7302871524343, 20.356950610340295, 29.408033080352887, 386.09190202000616, 126.04582594995067, 8.295981736747487, 200.616405823371, 24.827200938362864, 87.4883832690878, 9.236244062767819, 27.78065642663356, 181.1020927564709, 185.3034301377557, 22.3877807119999, 163.07614712440198, 181.8610254837826, 30.973874569386783, 6.148248229861019]]"
867,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[409.82114332205236, 67.86229661771031, 19.21588110415313, 28.730214542139066, 119.8503489685921, 88.88136354050096, 21.77847663304975, 26.47245983932641, 375.4543038432004, 75.29070169303725, 66.99415421123757, 176.590636789545, 25.658633119529526, 47.46641919424492, 8.985875657816134, 30.764722489680114, 192.33614648800233, 177.2997940253976, 37.23569081535822, 63.633509569993315, 170.19916325146522, 29.89420636236078, 0.0919929068405434]]"
868,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[222.70445744504218, 428.97073561516305, 29.70698501718569, 109.69141582850058, 75.86513635815444, 95.88296826579275, 22.29197115026816, 26.109808477760225, 407.98333086752837, 136.23812066102454, 60.62003333842362, 134.95128214139322, 22.220319804026282, 243.11076635884297, 19.091998920287132, 26.518703367708824, 202.05901533060293, 103.78571797004732, 13.635284657409072, 109.47203299661221, 173.9755779207687, 44.87329332698803, 1.126972476014962]]"
869,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[464.118533210084, 672.8646078928724, 27.417603556250146, 37.10439213023401, 132.01611430784152, 64.38950718390925, 23.74408201719099, 22.433663424450828, 373.601609541036, 64.16102953048102, 64.80282433232028, 195.9568133092739, 27.787804740403494, 167.1851018725046, 10.749167263176679, 29.441268105124156, 178.8721795097381, 144.1215664704011, 25.211825383949236, 75.24705755014128, 178.12067663055183, 24.379570768279716, 1.018120345301761]]"
870,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[208.28825154334584, 411.77719165365886, 24.655580558403805, 64.7067054063681, 84.98447419783963, 59.04899579966854, 18.997279500930738, 19.8153700113138, 413.89666943520444, 149.74832468443734, 63.43106386840567, 133.1861311372614, 21.721237125196932, 106.25844772833301, 7.23367843467318, 27.022214311931673, 196.15569569342523, 153.0076197984968, 25.361356488236876, 183.20803137878892, 150.10564797004292, 48.41903160826992, 4.597683592818605]]"
