scene,edge,cost
7676,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[289.5529648377651, 7.051524443610736, 100.85570499942631, 15.666194382616444, 49.49480267080397, 41.89826544253077, 5.28274688472537, 235.33137869911252, 19.034529821035903, 119.26226750965343, 55.86898782501496, 266.5790409369331, 20.017086889093644, 119.77854145539165, 15.054278362525, 18.17826657924495, 2.531394258649529, 106.59738809761375, 193.33275940245616, 718.6330888751309, 22.050353582156475, 378.4141803232335, 2.086427265734283, 129.10585311207703, 172.1657818893779, 25.05331007929312, 55.47874456200094, 3.6049213931361623, 174.0375405599694, 157.2919986935826, 6.655993948347421, 50.25383547427459, 325.6310479108846, 9.938849808746753]]"
7677,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[241.59073309957506, 3.0900776008861666, 129.33581899333512, 9.291237945543381, 27.287136979662105, 14.854038704424916, 12.222707497305743, 346.7931968450338, 8.211528635173263, 120.21018807845527, 43.49721519524006, 264.92235159900645, 20.07552972949777, 105.97407841736364, 16.72465430342365, 20.456430249022173, 1.1635246646529114, 107.77843795957241, 173.32057420123616, 656.0447904024124, 16.635551231945332, 487.1801203469718, 7.337081064965482, 100.13047000229241, 290.2271937355214, 37.829274044906626, 52.67131205241566, 3.1845691638974136, 139.07676734546237, 142.25769372517303, 51.53153582720224, 49.59137635672718, 247.8126761988694, 9.232823527192794]]"
7678,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[268.1624747626102, 14.911940106454438, 247.58469970599745, 4.857308277092159, 36.51165096299087, 29.682262841533078, 15.245106727989668, 191.89458173983536, 32.72438839570565, 99.26977942908981, 33.21218016202843, 263.8058316798824, 20.819187523039226, 110.92190641967207, 25.23490074156524, 23.84003944644502, 2.9767358852757217, 106.45187154321188, 181.10198974678826, 355.53815353641085, 22.171271381225758, 309.374386360169, 15.80131433183004, 120.07612212105323, 235.9074275933393, 75.33461850972209, 20.24669699442976, 5.510220830237819, 160.69743404026633, 157.498472831183, 22.941713299939554, 52.10362288387268, 168.31786280043303, 4.667692223993642]]"
7679,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[234.42632009966016, 15.104370391212548, 223.25062142877238, 2.1525357137021395, 37.83872766311469, 28.26475509446378, 4.0325133258444, 220.66174827305312, 30.579089045298776, 109.92613495194288, 38.565180569572554, 252.6714202820182, 21.07846746850144, 71.3205173502799, 20.055971641372416, 25.52615327461809, 1.8195552206266634, 106.69314612872, 156.67835112526336, 326.619808156696, 16.913925595582732, 556.7984213253912, 9.910204374470627, 129.96725369542924, 452.2691127571599, 130.557644050497, 29.71159810026988, 3.3570190816340166, 164.07121774126009, 150.28559982296645, 1.356313808353589, 58.99820108805763, 177.26697375355337, 6.97914334585292]]"
7680,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[230.52764345226768, 3.2321111089470502, 264.67520479806024, 16.387151703215828, 50.54889496863831, 15.459051787628638, 17.408747419239297, 219.54231251664626, 24.69014049076173, 129.9592036086571, 42.900890668816146, 229.63286865371475, 21.606285859592383, 64.705332921443, 19.199280577925673, 22.736444510981443, 1.3161335349990038, 106.77083752827363, 53.6232707718986, 635.7753821349089, 10.461919804734196, 403.52278467912197, 20.414581166621577, 93.48794343383831, 559.0190036485013, 151.3008670985204, 6.244430986856847, 4.674144580576285, 127.99951493035638, 146.7298584286527, 8.405475741610553, 48.29988612014231, 110.94038970945579, 7.177270396665248]]"
7681,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.93628589066824, 4.457363871017009, 177.7786700395954, 16.367797135073623, 58.58628384236753, 26.639866165382557, 17.141534654698404, 94.5403491618918, 36.93993804260242, 134.25679281416149, 44.97141271753829, 238.47551373627334, 20.783476146534788, 89.81361162777306, 29.788624538812783, 27.302759758798487, 1.4306683761455175, 106.21685497944016, 111.94401947343646, 772.0155749909027, 8.467260464915096, 463.078561994334, 14.236835471466355, 138.59828811850969, 311.8887329097622, 136.41498294483705, 53.38546884902889, 5.284715442971805, 89.30159675044727, 145.46741909825573, 30.04626618191291, 59.76080182688371, 217.1435005879621, 7.38892745979835]]"
7682,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[278.94560293798406, 18.626546633128463, 243.9067707794923, 16.033795755494857, 14.810311335803323, 31.828801655045066, 9.670254098642669, 170.55452978034208, 20.970182388788096, 149.98301747015708, 50.21944771205003, 240.81057182530986, 20.250914481628257, 110.63886501421894, 28.08001460644486, 18.893070729143126, 2.127849612517309, 106.79700108097167, 118.68945462757961, 753.8532393013153, 21.19605425855378, 537.1991643694511, 21.212877977043426, 123.39691672421313, 175.29641825189236, 46.498949859811226, 15.51176408922865, 5.998370486646246, 127.71994243487636, 154.3208890347064, 18.768053680085913, 48.7232628130841, 256.09964724525264, 1.4959023539836283]]"
7683,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[245.71726000349963, 14.587013259898237, 205.79799129147213, 1.5196138104382424, 62.538508655067844, 25.967211539700273, 7.339958948143762, 361.30150879477395, 37.39018217216601, 127.60292683307817, 28.813540385128718, 235.9701765352715, 21.23589328638074, 93.32457150908742, 11.03621783651938, 19.167625265891186, 1.9124009086870133, 107.66540419249853, 86.87281607303589, 232.45069947529026, 17.974597003446966, 454.7597721598771, 6.747543356589414, 99.23305780392086, 631.5273896049891, 146.4649542169256, 14.237985284748197, 3.0649841245372653, 160.84201044450336, 162.56476928688994, 5.866448440095851, 65.1759985886037, 219.13748409815184, 7.069179801694658]]"
7684,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[298.7142585108927, 3.690064688456319, 95.56761431491682, 11.924156323597163, 61.20886745145103, 33.74437576138712, 15.192701495599335, 94.97075980879399, 10.47801383844737, 148.0060646132387, 37.31975170822068, 259.4773570549629, 20.090036157056634, 94.16409538019218, 23.723784956362536, 24.5623401233046, 2.0426104929417024, 106.41144291867066, 109.2398796745372, 642.603213817688, 18.04638635076056, 493.4632145195377, 4.584336067242937, 99.96673645273455, 105.70420037769405, 144.9774415320023, 41.7085392989222, 4.768741030371337, 182.6417485564098, 162.74501899994306, 33.13779165721105, 51.225080622304404, 307.5851997175504, 10.068259078229392]]"
7685,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[237.3277389861043, 7.855154755362815, 166.2358984560787, 12.342171401020067, 72.84432807431693, 24.41324454549083, 12.473863636236537, 357.5334387883225, 35.53322455458486, 138.7174808753429, 35.70622929577921, 243.70045641315554, 20.0079533244469, 72.3196882149616, 1.73510913736596, 27.87869311178635, 2.156235185336115, 106.57608470228713, 145.19395208624562, 758.191775701051, 20.02329546507442, 478.7853512335424, 10.5908716009302, 146.81490391815936, 442.20999116946797, 81.51018161103782, 41.735324636823044, 3.0047872192389655, 135.984081547372, 144.97731978665217, 32.43368155622673, 55.58905207145142, 188.23607667209237, 2.8958079699029353]]"
7686,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[261.9251805669031, 6.209258394174613, 267.83954154250785, 3.873863652674654, 16.990726213235902, 37.54002402219034, 8.85922768453992, 414.5773781523621, 35.0886539483703, 105.41331867774784, 39.95736529492265, 238.0210807993168, 21.18162416602856, 99.38702788934766, 31.210296602104865, 24.071260972161127, 1.7492655171391525, 107.13809078921014, 182.33322149890483, 250.34851629077036, 23.696246703273275, 365.9715742192624, 2.793955034850872, 110.32176488200305, 598.9252270838077, 45.61713856093961, 26.149427096969347, 5.717899429894265, 103.2204898569575, 157.11051206074404, 5.5274962871998135, 59.49373617469175, 308.43084829094875, 6.5694840704124635]]"
7687,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[303.1699059113288, 11.065755537867602, 210.3202094405366, 14.953640617545544, 44.6008679606924, 22.056729021262917, 9.275010221423813, 288.5165168978052, 29.298386375432077, 125.94352841041214, 28.091670637892456, 265.1284004326685, 21.069970169628302, 72.49363545284719, 26.34602557452557, 19.806710469060945, 1.0337174341671658, 106.6819628640313, 151.4693436976406, 48.48688283381007, 18.48162163742832, 463.1979979386689, 15.466062177954273, 128.9137648643087, 723.2595374986793, 129.8109493130791, 42.16512186341987, 2.322109333872401, 218.84359908738224, 142.25237575221388, 52.99792360906162, 48.2928500834104, 274.86025680294415, 2.9331086740865944]]"
7688,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[243.53903026472443, 13.772633076871521, 220.07806439207823, 10.824855173355413, 56.15700559627343, 36.02270645288392, 17.680923438280495, 409.5191561223419, 22.779027655668294, 106.5088805054759, 51.021853777281926, 264.3201994738833, 21.3435478357588, 111.50273159661776, 24.176224529360734, 18.187007145527502, 2.228913569771292, 107.00922942050423, 110.2042365826498, 635.0244712053805, 22.746192050242076, 355.76373270869055, 20.589610912259182, 103.66272698158028, 252.0356036020822, 20.112751442926204, 45.87832686609631, 4.9321953859917045, 189.9907317302768, 153.983289632043, 44.84497615658759, 50.04997319743052, 354.9980770546904, 7.28332563347767]]"
7689,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.803140759583, 8.359773914107516, 224.69145820257302, 3.2943757519018515, 74.58469966972355, 38.524228407722, 9.493181926562018, 173.75299660310452, 37.53897412526977, 95.83680929886462, 46.82471180523738, 262.9426750577459, 21.379135390206667, 108.7106868213757, 6.354091259854673, 25.79974855493156, 1.336028620024851, 107.71918921504667, 188.96538818133078, 288.27353479159285, 26.824136483213344, 535.9340130212864, 13.812313167117495, 135.69137017070165, 524.9507687963843, 158.9395631878832, 20.26940929583, 4.60911691849177, 164.40419015759392, 146.69349595544608, 6.941702831527191, 55.6738389698851, 343.80518914858476, 8.619314499248926]]"
7690,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[276.3423754507438, 13.102161238233712, 255.48721357730426, 16.251587326110474, 8.339165224829994, 22.185029405334944, 8.905682890414191, 148.28996712655248, 30.459615734103025, 147.09816376907406, 46.84236544584135, 271.5024213892254, 21.33276784941271, 77.21914897645445, 27.70352770958545, 28.372171175104974, 1.880530857235459, 107.65727833843738, 192.05483584007254, 236.8950302620333, 23.4017882224262, 326.18743394126903, 2.5499864907878766, 145.37348488246334, 497.2631679351151, 21.223501736054516, 29.281923283299907, 3.783525311627213, 45.435763087509756, 142.30135049537938, 22.493188647169326, 58.802302874043555, 170.1667893846236, 2.2044776028468474]]"
7691,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[260.82824161627866, 3.0676532553350775, 128.9101780354407, 5.279621673629837, 34.417307466068856, 32.27605958530651, 17.327950692462203, 281.4914695349528, 9.799653583499554, 121.3470672925919, 27.138292142955933, 268.08667653888585, 21.13932947944443, 113.37507094079812, 1.844352227417506, 20.10921232361625, 1.6648850174783358, 106.9182624031694, 163.1040058370316, 723.8202974520526, 22.60650261081181, 324.13950910577, 13.10327870760429, 129.5510733445575, 147.77095683768064, 127.0344727023959, 18.225922537046287, 2.6350798845167973, 154.05714352744454, 152.12228004155094, 18.878338353344425, 66.66878283617388, 342.85609415024595, 1.529201202192905]]"
7692,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[300.2165795055638, 7.517720108733405, 122.8849909939471, 16.332593068818227, 39.323152072775024, 29.6919314967834, 7.668797160734251, 139.505153761342, 15.291064955114457, 114.71287934003946, 44.13069130941997, 263.37732943807663, 20.00477927472213, 103.38726942340139, 28.944320138495186, 22.21591564271889, 1.113760601850737, 107.46590311328326, 187.34382969748913, 545.9265862031111, 9.99361018537891, 356.5584711296665, 6.137450180028327, 110.26290755816191, 659.1567966173326, 34.89699119104513, 14.026537025603124, 5.504527254165515, 94.93292196396685, 153.0436512022097, 16.899711388143988, 63.77566817427639, 246.4929750923194, 6.69479024730652]]"
7693,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.18660328391496, 5.492568901094534, 150.3722478959183, 3.675678464863502, 80.4994354159598, 29.494587653953705, 12.978274487222784, 113.7827059511845, 34.22411425808201, 142.7180314964765, 40.38012969677595, 271.5042944698486, 21.69648668419753, 69.85500843038258, 25.719627314688054, 25.39269844430561, 2.535507064855111, 106.96841433244764, 127.32903738050778, 207.2401413035479, 9.83586310100048, 537.1011971943947, 18.90825936317876, 133.01580629833214, 387.9215571746636, 21.619581627364248, 47.2721941533119, 4.00984102762985, 44.788049838648874, 149.5050240314326, 5.640332167147358, 66.44432653945609, 329.3452619045533, 10.18123914995728]]"
7694,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[287.94315415005013, 5.407057442995145, 95.76755013157728, 13.728361742212924, 30.78828377254026, 25.319443098571753, 7.224492294491193, 156.9620324293037, 34.64779111022015, 103.144277601581, 51.63024333654564, 240.69834525113, 21.658842034333333, 69.157103975208, 20.65286910412137, 19.98209137564394, 1.53462459886624, 106.92469463532349, 123.68765689930932, 761.3297469094122, 15.246413997439348, 412.8858748368649, 11.23173653143526, 140.78243159084946, 252.79730756409467, 21.315928749141833, 38.58467171298252, 5.113254757357627, 110.59080966615541, 158.50109348502843, 26.629607712358727, 50.16462595964529, 178.9455524171089, 7.4234848909882984]]"
