scene,edge,cost
861,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.232122506656715, 358.5011782232397, 111.83407190515837, 149.02391907914637, 96.74443219196297, 9.48561594053853, 127.43316761401597, 168.52968259700566, 40.38935558996635, 132.47565723798408, 550.0236364832083, 37.910030968133455, 10.034736567171649, 22.497785588959132, 103.45407941654483, 7.4934624345935354, 420.5813387423545, 228.48059818599714, 28.84400037336173, 248.04309643083903, 64.101626636541, 66.79517307509725, 32.695412176460266, 186.99906674416502, 75.6803097933597, 84.04546127085924, 101.18420797023991, 80.49549231219879, 63.67653477165304, 11.49629922960101, 26.01717413278308, 55.59193689137017, 409.7562906786717, 87.33204001706054, 325.90537686195654, 200.88147512643334, 206.0399149991786, 117.670599077302, 59.44747612065634, 169.54917316626705, 202.5965115243762, 11.107907223653562, 51.73877008124957, 162.92524258526373]]"
862,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.733797188997418, 269.74271322522657, 76.49025408052525, 314.21983081112245, 101.83866964998407, 9.829846861002041, 122.18588289988232, 184.55416157649614, 43.881951579040624, 215.21808907834702, 276.0427251020013, 18.05418746320255, 11.32503811702748, 24.313160861134193, 92.82011151346202, 7.664908500966849, 140.9150607097318, 176.89379537162932, 28.182160504713814, 136.20140273014286, 20.572653194816024, 63.446695706221476, 22.426066061324782, 57.2697888854496, 15.238097044968331, 169.73560774483556, 102.67481304752009, 70.04683480683414, 57.29421803945731, 11.047019997549102, 32.768823072307114, 71.13561540174658, 691.2622682171341, 87.57505255394962, 37.44054574522414, 134.21557711059785, 147.45233097331868, 110.16168897902924, 49.567700123794175, 154.60607281762472, 189.2109286836463, 4.575078144737635, 54.919617449279144, 99.0685655165531]]"
863,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.7287753602625, 330.73780428872504, 79.06388582432362, 94.95874217466456, 44.27484276129018, 10.612757073926403, 32.095557523235456, 165.35606329407642, 60.445986907069454, 191.59141511930466, 357.12163407356513, 23.524023057477134, 9.539081508404072, 24.119775256914853, 112.98180636930346, 2.003608342221864, 329.8126122187642, 151.14163712141732, 23.258802746914625, 49.936879574250554, 47.444771572406616, 62.65647010735984, 30.933573664693764, 172.1786098139411, 14.229567580013057, 137.588824785403, 151.26788903551102, 24.114414605596274, 58.1758998731281, 7.417676753314895, 37.740829330206886, 53.94486643260748, 407.73643812157974, 74.68169703942948, 255.31787705193668, 171.52369546050338, 201.73304694487433, 43.81024933353603, 30.75052198603716, 183.73942187999717, 130.10809733079967, 4.999312028739689, 15.739143035091727, 272.637895511961]]"
864,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.929419330891555, 256.0378652130582, 77.45991929738996, 63.574402464557075, 64.12203856410625, 10.907234636395797, 41.55151608602955, 217.2901087749986, 13.251850063747517, 97.21497417447067, 125.6616661029613, 31.722766449876236, 10.729560770160461, 22.757602929650293, 120.56661258117754, 4.279018258055031, 128.4625008114605, 232.05776507031575, 36.48448142709333, 225.53464049852417, 36.80437113364274, 65.9152958784389, 45.417517543244415, 118.3243714263571, 5.194674779588926, 83.64728673006553, 202.52256806291211, 12.581452403616815, 54.35281160730484, 27.137805050783832, 29.919101808204193, 45.11720555975066, 703.5483912070636, 161.27991840531564, 207.06045316239798, 170.5634973844449, 147.8420572933081, 73.96633761916993, 10.517070921620421, 177.6101892692775, 55.019175516018265, 7.6251063000126384, 35.63296275054161, 158.7406641856723]]"
865,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.413985008565923, 361.78659820164086, 69.80105074181893, 38.54199509397478, 88.81269089028122, 10.711955308883521, 110.5501981612057, 193.47704966311983, 63.88999436032353, 268.9285870275394, 271.76136112564825, 7.346656936583868, 8.75237046502535, 24.706481114626115, 105.23031961179169, 6.489064796051325, 283.9927804490587, 215.59178835778343, 56.323458620108525, 257.7634280098136, 59.32446016504037, 56.791472965556856, 38.1631380749785, 80.36492593973851, 16.62894480599131, 180.0308125662725, 205.9364427674114, 10.81875333140246, 57.14953564889709, 19.59207236775101, 23.354962400430864, 59.788585222453285, 468.9625417306778, 111.17044141716224, 243.92940728236408, 74.86588433579948, 192.4019504686044, 135.22648646445703, 16.669369181968115, 156.64697489684244, 147.76882795688556, 6.348174414602813, 31.59466623290936, 448.7065198350267]]"
866,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.011060067908296, 268.512415303666, 50.65234566378154, 427.6943742854707, 172.5153960016698, 9.046787654923103, 101.4812703847752, 167.85378249873506, 69.21445906948341, 204.32508298218016, 392.8447808679632, 11.909627188503737, 10.959336090908725, 20.240421545070532, 83.61057071780571, 5.969550556402048, 377.0717771138391, 155.98396144463175, 39.65017249969043, 300.6094469314514, 96.89126334424724, 65.79323430612838, 40.78327596208732, 78.89852768360515, 16.462008761543974, 221.09630750321878, 201.4500988096679, 111.56060083526873, 56.39097935551639, 17.391787610285242, 21.13704107910676, 66.06160424553508, 565.6138542611807, 180.79695991815206, 186.95738868621072, 70.82726867453894, 116.48926136708508, 121.1257775561614, 58.15558107936297, 164.96689504849434, 209.01320896911346, 10.847607223157357, 50.125552123854035, 159.95937924047251]]"
867,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.992354052787736, 352.3521013627901, 82.56700178915304, 69.31662073623473, 41.71111432215257, 10.956844386842178, 92.62918070158426, 200.4119425598444, 20.707175334430534, 153.10995529526946, 361.26823919983696, 12.983731535421711, 9.678165692261198, 20.53295071280036, 90.18267944642785, 2.4022364882903178, 227.4110251033284, 168.86469602251353, 24.51462098650773, 56.464863593581214, 44.155868208523756, 66.47873310357795, 15.461768448479056, 169.64853479367216, 21.142630435857516, 146.74157043368484, 76.85146528979837, 85.14355985312697, 71.14466904985768, 27.779561672542233, 12.600802684321131, 51.21586154288819, 484.3627391556899, 190.45228996884583, 240.2262061460097, 157.59025564357358, 140.6898657492382, 68.91388979023802, 54.4201285910433, 167.12320945073623, 137.69647766369138, 11.467797613971548, 14.016888176399485, 247.9392892139757]]"
868,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.28533578820615, 279.55753340709214, 78.65154953923815, 167.0321694129338, 116.34373185376039, 9.835046851399213, 61.14059000266894, 204.16833465152257, 79.76801034671828, 61.92727127995688, 571.1656632797528, 26.922915700581317, 10.2265084702235, 22.96755225561051, 114.39991621834177, 7.51801618659632, 175.12404980652062, 196.92335134763405, 28.019537034663955, 391.4349574308187, 49.596352850687616, 64.5601670926486, 40.84817652291892, 36.641455001606445, 63.95470687547912, 200.11960250879363, 151.2984369923065, 89.02588023617409, 71.46772758380096, 26.862215398576915, 9.274963498095325, 65.54078273597347, 520.8898167021616, 71.39981131585677, 226.9909334877182, 190.6586184838806, 141.21831532097164, 59.11240694234144, 25.64579524178921, 170.55271917879185, 240.48030325501907, 14.285803419751023, 19.683796347171526, 79.01462761819018]]"
869,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.648789807937376, 336.21409270401267, 86.80443327019135, 28.521327797857648, 166.44076139302234, 10.768145476019917, 47.81582909094282, 178.31832869026152, 8.742041196964864, 161.62276482834972, 310.4982732589134, 30.07440626567815, 11.740956549532813, 19.817633385849593, 84.14896953060733, 6.860937862151155, 121.03391950256724, 174.5236073061143, 34.54489091562763, 269.3015238918093, 47.47332674931674, 60.897110202754995, 9.338512883470402, 189.2323240392081, 88.9187496679346, 60.999305489064966, 187.27374008537444, 126.43794872358151, 61.24077436663579, 10.43581954709472, 14.505358179338558, 42.82727240883027, 710.8827414713096, 114.24681901352692, 321.4533662463628, 139.52523361009855, 178.4677663013067, 63.00919989716203, 10.764109193806021, 159.41705777570115, 128.69230094478226, 12.411776542733104, 5.197147645332969, 258.4619030501255]]"
870,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.85619223723146, 348.43955134457144, 71.36141649466182, 488.17391372296464, 101.18281625184353, 10.280192148330997, 87.52803768643432, 205.6418022786311, 38.17218307493108, 255.45737063295408, 215.11518243197915, 26.190242756063014, 11.743797609555983, 22.701519950823062, 93.67793822739411, 7.584769457991416, 218.57097313598942, 148.48533201285898, 50.47517239842213, 254.2860674340454, 86.74841162369474, 59.53354582832037, 15.877689075532246, 201.69242091965225, 25.12985343349229, 210.16242314581044, 126.1065197797229, 65.05578555442446, 53.274906267241114, 30.18917874646302, 16.13758952677141, 71.24191799855771, 500.2560826100147, 71.87867560018151, 284.82981845174584, 107.9731821063565, 201.55162377086583, 137.80604348694075, 53.81223593037313, 200.96831080619518, 121.21972595025825, 2.742487081356166, 54.28624801776098, 324.9119352174879]]"
871,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.86780966153074, 295.1767193008583, 107.4039844562618, 481.6561951736178, 63.60734729243524, 9.90966152692014, 126.3543048613441, 195.33001972912695, 17.389694926102862, 211.68607349308166, 510.01444535730184, 39.97545089419703, 8.299360773317298, 23.46656188360747, 106.40847091516929, 1.3809298644604064, 114.29854467618308, 208.98152346030193, 30.3095167295044, 168.11263729804062, 28.696511616772472, 66.14106963937112, 29.237748738654673, 37.64975332160283, 46.90863974777634, 125.94814385500158, 135.99647526537098, 104.85455406500596, 55.888312953919836, 13.421341795043027, 30.44844586786715, 57.73599776843253, 535.5767696849939, 51.68015887581598, 227.7095132222774, 212.51540724766312, 178.68595981084647, 110.8255225733017, 47.49424426822736, 189.5173774907219, 52.86903843259656, 8.006083428567244, 7.255102619373901, 171.61020145802513]]"
872,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.63077764959779, 202.67388625230853, 91.54077281378886, 284.6398894474028, 102.47416658171407, 9.475937928602459, 98.59658968552444, 218.8528925370555, 32.765416672485095, 144.70355099833515, 558.5062111134757, 14.610706951791876, 11.660270157453683, 22.950980945123494, 101.94027443520311, 6.942059643320889, 269.2223402303023, 199.91374009667518, 30.260776512314678, 40.20230258421196, 51.55403320266414, 59.92853183219244, 48.401373922454205, 36.925066013995384, 86.94093322952796, 208.65075106416637, 98.35876028136211, 57.07762965776453, 58.76606599344785, 14.65940365011598, 10.290277859775395, 59.39632502255758, 485.39119609648526, 135.47495302072585, 154.48819590452922, 189.51874444516426, 184.50469776641626, 138.51821390221713, 30.609803019187307, 131.71149373743123, 123.07712152716701, 10.555556110878136, 59.2710570024004, 380.1550073384362]]"
873,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.69563466257366, 361.79193625798945, 86.52435344504323, 317.8412807760186, 40.113059139377604, 9.599845433273476, 40.57393008986436, 188.15753555867596, 17.770990778908324, 97.17063791381325, 568.9107190467882, 9.110373993436795, 10.687977000743325, 21.253397802424985, 121.30740678758207, 1.277385743731445, 113.54453683522536, 193.44646459889657, 31.000802871612777, 52.34352071841187, 90.77990903574097, 66.85195293449834, 18.919099340395626, 161.50055066083462, 61.43392128227469, 63.95514419236587, 80.54096218280294, 15.450753667718837, 70.91219920811687, 18.75836978228655, 24.560953380475777, 56.01340856402285, 724.607755514033, 79.76684594976322, 59.74778673973623, 31.856048752894218, 199.1028902079898, 60.781003104259646, 30.801487696038496, 139.82711731992597, 149.83341316151137, 14.54054353712717, 60.660496828613766, 247.9374439296093]]"
874,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.64416944507012, 266.3886788422867, 41.49219035532529, 374.18074399646787, 31.76164124177137, 9.04581235509405, 37.46431668181219, 201.24658276699319, 14.63815697110076, 113.68668763327152, 665.113258433648, 21.132538089523756, 10.786267249983322, 21.593734872390826, 124.0630578438974, 2.5579777213900483, 314.03225243785766, 177.8943808876401, 55.51322818849644, 388.0149918975235, 23.82444555504847, 59.15769925845689, 30.335931167707635, 213.9812771953219, 10.182054154054226, 77.9694460294997, 110.09342990304627, 67.80554049711245, 48.6151686615472, 30.70067723967614, 12.204294356748896, 40.435832091697065, 453.354782069643, 198.01342160575336, 125.21714885880615, 27.783865075358083, 123.26940498179522, 126.61851515449204, 41.016274669063584, 210.77216708615683, 136.05381232535268, 12.66727739262185, 7.548879865757608, 82.02657960105844]]"
875,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.02267511451451, 267.5828363534132, 37.79105560804568, 231.9505234371895, 15.594978235212665, 10.05938042558925, 129.75501806534155, 199.12585972213265, 41.89029233282105, 214.4080324975933, 280.11456127297026, 44.43293780079927, 10.189466694753605, 24.973049618605238, 103.78096630248862, 7.474629114907874, 264.25069671058793, 158.19370017764777, 30.929058523780313, 214.36674860001028, 56.51917044992262, 60.6108570370325, 36.988860747782226, 121.48092248968148, 6.945136693401704, 70.21741318592004, 116.99350565161743, 74.6727131572414, 40.214879204765964, 22.34097384854116, 34.109724045878934, 38.42816806664143, 605.5958627399234, 40.177801779253784, 137.57334272393297, 223.92373949592363, 188.08403979619374, 43.39077221909862, 10.708710960542561, 161.39182704763405, 107.06360698891275, 3.1799265278358364, 20.931296665186554, 284.0518266423518]]"
