scene,edge,cost
952,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[132.30638340685357, 34.492959636016664, 687.428213526604, 77.67248792618194, 7.328491028306518, 131.67759886105478, 192.01101447819806, 2.398080878431454, 10.74185834664863, 309.47442776731964, 51.0209420226876, 36.29289501347701, 3.833673849868958, 70.39734805621143, 33.754838883116676, 95.68528996005436, 48.94062905299786, 17.369509069568025, 3.531011541368933, 23.136376794439453, 49.06268730010356, 24.34396152353332, 381.0978421315114, 262.6673845472647, 71.1784286588456, 81.55220957044455, 47.843821557264825, 106.70201767306253, 9.986668770090596, 89.71100618546762, 6.9121161907714495]]"
953,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[143.56105782456945, 67.70745117841356, 660.9870405531034, 120.91207715546116, 29.716986577681467, 140.05138031377328, 230.48429371757976, 2.9941583604246964, 9.610629541458433, 344.9867086423369, 54.3969105402325, 43.292660340962414, 3.265598040540409, 115.90232372871395, 72.77708368965881, 23.944035723341617, 40.4669018672597, 17.600334298987256, 3.236341227932254, 24.778107814875348, 78.7824726666588, 75.66635384129876, 295.84247389938355, 342.9008340918879, 81.56794813711664, 104.94100114668393, 139.26776269115925, 627.4240081422482, 8.577578609812203, 89.30189308206121, 2.3533303800974776]]"
954,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[154.7050165372695, 49.840321797950864, 1122.8691285342943, 72.11776117313433, 27.99493399283325, 138.3925267153448, 194.36398453558243, 3.323861935555545, 0.5550400556336623, 326.5300475714888, 49.69439826311164, 40.75973988891256, 3.4080110595378743, 116.32591442712246, 33.60839150739305, 90.02266496341167, 37.806309562710666, 5.5862842011733, 3.893059610857552, 23.43511798220171, 41.28866858641274, 82.40993249325159, 158.2074574203261, 261.633466021949, 62.60785896701175, 42.282670124785156, 146.33861309801432, 480.6648491176833, 9.28442740297952, 75.99680255698749, 5.112039879387505]]"
955,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[375.00359523916796, 111.08762311298847, 1027.601970544295, 79.61489732184735, 21.667367624817977, 140.11050158680976, 203.33129017084403, 2.7019567119944186, 18.316128232788373, 383.22395508574135, 52.72895938596095, 41.52183516021437, 1.0929289476741983, 151.95813645969451, 27.710707389953203, 127.53642978266726, 58.965953921254155, 13.30074614513098, 3.1946596788999377, 24.976143488938153, 28.556991155744974, 36.91715175076413, 313.388559330779, 359.6364127429042, 69.2164596174337, 69.9238885592372, 176.66069100075626, 453.38751944134503, 15.39603851602854, 81.1885976396439, 1.5319135451305002]]"
956,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[215.46739422359587, 39.03272642425782, 468.0150133863547, 118.9431217034314, 15.09433613378141, 141.09510785966407, 197.40153639638817, 3.4412104325550117, 7.796167858848819, 384.22407192953165, 53.64903845498969, 45.782681611100166, 2.0136750732320787, 160.96580469355183, 40.949266631905495, 28.342590535655283, 63.821756652583524, 17.196344415067397, 3.492342514116376, 24.43693452279409, 41.656155542817906, 44.84516876742339, 91.31330192313531, 320.26338469713494, 68.169244793324, 66.99413603508562, 176.3075213629484, 207.52519623506282, 8.215191650888212, 85.78642822987588, 2.2018340558274767]]"
957,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[241.17103105849566, 63.571773034839154, 731.1090086188474, 140.81362129637637, 9.072541752240562, 143.80785235061745, 189.01670580038078, 3.738081956144135, 5.563625585567655, 408.09038597980106, 54.84097963479488, 42.39456807297203, 2.2891748006039427, 153.80082336337563, 47.512151418320755, 103.5230855603784, 69.55333237730694, 13.57522805670353, 3.9723014287992373, 23.966084557659222, 59.05739536352945, 62.859134236423465, 202.93703937820578, 195.20550497701748, 65.7408214982362, 72.39655114407529, 35.807402399828504, 246.949403057656, 9.305857231456837, 94.17603477384071, 7.284226750110364]]"
958,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[347.6828884454848, 75.56115057763131, 800.2203831385114, 62.62591387783981, 37.47741992047242, 143.89337331662924, 222.44178784020752, 1.2697936858365404, 7.7282170759147135, 318.58294163747036, 53.804273344485864, 36.398281067632766, 2.5485387703272573, 123.00606232377753, 43.82042178430625, 70.18091282561856, 43.17492140500752, 5.401419494012192, 3.3923752062089405, 24.399339822836364, 54.913083878856796, 23.537360876780262, 88.72743528056151, 225.76802405783985, 60.718089245882965, 86.15975294432307, 94.6187976254975, 395.0685613850272, 8.490560393677441, 77.75214510918948, 3.2106657223824646]]"
959,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[266.163798932772, 63.20286287265507, 910.6603929925359, 121.17753395232904, 36.25464493570255, 138.27727860733995, 207.75917193344702, 4.44253346869608, 20.382263660627427, 409.73730996238373, 52.49041642097146, 51.65568011541471, 4.49198840474744, 154.41951279173162, 76.8657361862618, 51.42297802358779, 57.27548424635427, 2.1480021725656697, 4.476416191785702, 24.842981439214693, 70.96361193930692, 18.00588239211802, 363.9873908232292, 315.89148198981627, 64.89759658587363, 41.352191273378764, 31.52541336153638, 560.0749292069613, 10.847422480540182, 82.85782363574175, 5.259557335160568]]"
960,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[99.96814333529268, 21.868283383232374, 346.49239798625774, 59.80152018853284, 39.60195480576571, 131.5146645511871, 228.8219170510767, 1.8756484377110336, 24.620101668072135, 377.2930722610355, 52.42343174450372, 46.197868208629075, 1.7723171253400811, 50.052136988948206, 26.934035782629877, 93.33866118938988, 39.73988889663062, 12.84552295980778, 3.752728629438324, 23.717647355082253, 42.5190059400061, 64.3982638433225, 158.73602063535475, 278.6323123414778, 75.92212756253403, 52.281740623606616, 130.98042422322845, 493.60756142305553, 9.290573441298758, 78.95636345320932, 6.636996591712846]]"
961,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[223.1111906890335, 36.41603612974282, 882.9039519894718, 57.83720934801818, 35.44643253011066, 135.99093151243773, 199.63886117283428, 1.3135532465612494, 19.90078939758177, 368.96682656815756, 54.451356333101685, 47.905152596672636, 3.6699089312805797, 139.5299326203524, 56.44476003377774, 24.805844450619823, 45.67334925912233, 18.67811383056032, 4.234481786429225, 24.520840201961516, 78.07215179014047, 23.231916790449276, 93.75132621828202, 187.36582212593862, 74.7797373622131, 52.86872907949866, 64.87574451497883, 102.51353517247658, 11.6066180729132, 82.89193024345764, 2.5296000301691013]]"
962,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[98.30669248681497, 108.2458135337634, 1079.3676546135798, 35.8991792446901, 42.17741888528831, 135.14184949782572, 221.67131996760452, 4.893231059790345, 15.963019378044528, 381.84605721140144, 50.7034892543494, 49.293975972437906, 2.88214994373428, 158.0587527850635, 41.076505527248905, 65.10962113375304, 63.92791533546401, 3.380847931768513, 3.1404773563571715, 24.516726341392967, 34.540881025072366, 64.75441507564561, 298.95355914704845, 366.3864092457656, 76.73872631950037, 59.13080376644436, 87.15510066872292, 387.8597865823373, 13.09925431206324, 84.76831970956277, 2.3154562200308417]]"
963,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[141.68446343173463, 28.822039843029707, 856.979160911795, 94.47966391935958, 23.03747797417485, 136.31496193290135, 199.26361435356378, 1.3782559978094788, 9.694597002757707, 384.5736974073317, 53.88767000781839, 52.62903908364555, 2.4895220560114417, 86.71557489727138, 43.937940911591944, 86.93474696762927, 65.70871933831305, 3.213194678223395, 3.861888410285291, 24.297305048526184, 30.396110709950584, 86.27878022511614, 232.7755742501134, 351.0742270130121, 74.26803606724121, 48.94968834209749, 74.25460851816165, 603.2928059690927, 10.092788451706152, 81.2407635334423, 6.121335631822791]]"
964,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[247.56424968313362, 54.11705527271914, 249.89887367635183, 72.46476686018616, 17.447116311842763, 132.25674321399794, 211.84833565370894, 1.5186851273630295, 20.852353133221754, 267.2218636775552, 49.194350140325454, 42.027005568538705, 2.47455812736397, 131.8200234704682, 32.8951690686331, 109.50998583116754, 37.40572695382203, 14.82799865371501, 3.0374685383546662, 24.570651331763763, 27.32151812937507, 65.45990379413973, 281.082182049366, 400.46601626987473, 70.03863193886323, 76.59643037704606, 62.25717296173785, 107.64560445136293, 9.03721955028964, 91.78194527062999, 5.795174009407391]]"
965,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[106.76934794571923, 84.05412464010519, 154.17766608047765, 110.06306115833162, 47.44923570626355, 135.92982971351248, 194.10337992457562, 3.0833264234961644, 24.948247192297494, 403.353104419356, 48.788405771808584, 39.024579431302826, 3.4000419800314616, 135.08924631186045, 62.82749847342101, 42.30282278269356, 55.47025475052722, 3.537153342967313, 3.565915347553032, 23.15223634901701, 57.17987705766331, 84.46521895667354, 160.0025028833914, 146.82675668834415, 79.11314770260935, 42.84340266641564, 121.20422244727142, 299.5329969509137, 8.342394193123546, 87.73925062335948, 7.874075560418576]]"
966,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[186.83946194279144, 58.44887193481414, 63.63055311249972, 107.99049277423309, 22.091032273850722, 135.60472071800422, 218.38276921367046, 2.249560655129402, 11.211938950903841, 291.2251740477898, 51.32473886918205, 46.563549657293386, 1.3471793645885768, 136.87931500932098, 46.94794326439626, 125.78596132404645, 53.86896348392861, 4.412376468973285, 4.225262797745437, 23.615296884743422, 9.137724153975961, 30.657577303382645, 215.86710129981495, 381.0543112184781, 71.16470560225513, 44.150390905780604, 34.34232572078025, 337.52362827301994, 10.229399937882206, 78.75525372876285, 3.0300200144479463]]"
967,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[247.67011774591722, 64.36514626540047, 1114.1627486059085, 103.52798348265382, 28.754401883595328, 130.76406758011004, 177.09411751792467, 3.4541525736170553, 20.408255573503137, 302.671580744669, 55.43671137646845, 39.392835056266165, 2.1992548015302087, 148.40951442193028, 38.34759463833988, 42.73130285102268, 44.24271133561931, 12.871360364465145, 4.6004907345759305, 24.310860336895388, 56.111941421654805, 18.370269098913283, 301.65825352982023, 300.4967013098284, 82.9674592935084, 66.77793633711786, 53.11568019296763, 565.0135366954188, 15.410125853897416, 85.28759573396056, 8.906559081028314]]"
968,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[276.0396660261815, 32.52939612490461, 1070.7055310030512, 112.29879097273954, 28.402528287257386, 135.9094363715223, 172.82901530612227, 1.6478548415931726, 15.71749099375148, 350.5917112981283, 48.87603364182995, 40.00323987780025, 4.710170857810827, 148.14561987966493, 62.03700639293199, 68.85724637602519, 52.547361572300034, 10.493575625917481, 4.679593006052704, 23.35147846033494, 34.1506168990444, 89.52702925176352, 359.33808568746844, 315.5300362554991, 78.07893063250162, 93.31860788339222, 76.10667539793104, 37.886269470254035, 10.032148393472822, 83.31721277093762, 5.4797075346147865]]"
969,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[378.7594305122187, 75.88047424473163, 330.65230114893666, 132.63294984782578, 7.4369351790651335, 141.42073043684937, 227.41010100724404, 1.5761003429674858, 14.769005500081207, 277.4006340726468, 54.81256071783884, 45.15693785896826, 1.025200985863047, 120.9589999751747, 41.74814563131039, 128.0379872548664, 54.1354434717193, 13.994646173040184, 4.2396222845663125, 24.901848310097588, 22.77306158023498, 73.00640540790229, 265.37510135063906, 367.6877327900341, 81.19296883197309, 80.94065044923555, 152.55176429349618, 78.6083447437135, 8.938093146623533, 89.91340222410241, 8.447053787714871]]"
970,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[94.45974538764897, 90.4629447822781, 674.3484852154414, 140.0461980541891, 7.794939443751808, 136.0283323896151, 183.09235885166405, 1.0717581542656305, 18.05411301917702, 370.8911527709109, 48.03246305047468, 50.65793991973704, 4.022751084490608, 101.05195837109898, 47.90208303899209, 39.626708364686145, 52.90052873306469, 14.63790493316446, 3.149532038250546, 23.69736205542045, 25.915970345456252, 83.40259132282704, 117.5604153437001, 162.48249397747603, 64.36169441057709, 103.29872340219649, 96.46735790543157, 451.71099809457723, 14.330854877179307, 79.71962920614001, 5.980871402583859]]"
971,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[97.2785812255479, 47.370448147178074, 1037.988493876163, 59.29512415025098, 15.383181275790127, 137.28980764281405, 188.43115271027247, 1.3529884673182102, 6.645358344463524, 351.10564728900056, 51.23727475104358, 37.2732304207959, 3.795993588427509, 99.47248410372427, 44.67132220552454, 82.7911813000039, 48.81473626364689, 16.09901487058125, 3.0307689241180737, 23.841597935443026, 88.79562891851143, 37.31692262819008, 331.5644283988818, 244.57008058693697, 64.31459310514543, 71.26101805924209, 161.12330033648874, 424.60048159077354, 11.873029250929866, 90.07219049068978, 3.4207181752557796]]"
972,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[121.70347866174147, 102.159216032566, 198.83756848309855, 146.11723805628782, 39.91390944069873, 142.70178266503368, 188.690169348022, 3.301727504265117, 16.088750694848972, 389.92382523759807, 48.53525027169358, 41.543202130393844, 3.6912089194924786, 143.38116249585732, 78.15476787401457, 67.62850236652628, 51.09349618334258, 14.255045283146153, 3.338132617473719, 23.006919708585293, 28.22070646926596, 61.14812342334501, 114.19562936401215, 223.3041163962304, 69.22318391849261, 41.75167359890337, 85.83083228221295, 515.3111529957823, 12.232461623615105, 90.18030580366474, 8.26405070427668]]"
