scene,edge,cost
936,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[294.0150768687388, 4.674994316508306, 277.3982655950398, 5.2782766155069645, 37.05882475697677, 29.945777643792255, 16.100000891107808, 301.8545221816545, 16.19642851784291, 127.62010546475084, 47.09245964201802, 259.1708330977099, 20.039002695792213, 77.43637786518538, 11.831186011717584, 21.10361307825187, 2.941184681190699, 107.175043833828, 86.70543469238567, 794.63090196112, 17.612538845715832, 321.97819374453616, 11.157404404446613, 105.76677737204034, 305.4234380506547, 89.97614777677596, 55.85241382206357, 3.0420832983854034, 41.75377792240025, 147.7756079267378, 30.598957938586448, 52.362367715365714, 117.46176147464281, 10.461756203284846]]"
937,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[275.3975069789203, 9.728449321218136, 206.48159867958958, 9.689248163609504, 5.40586556888783, 39.02167243299104, 7.373015575662391, 133.524735037469, 28.589081562234846, 102.1420897491278, 51.67484131347939, 239.9939887022218, 21.845690484293225, 81.23618996825488, 8.677053315272744, 25.073001621906677, 2.365448753577641, 107.78346032212828, 86.43166751716895, 33.917285383202326, 20.20237480170052, 378.8017364080283, 1.5828707300317637, 113.27587369697049, 406.9318702491571, 31.93227182656421, 55.19421725130613, 2.844278843091487, 104.28234018101982, 162.2281461496734, 19.584146415100562, 51.66206454066621, 279.3382326947314, 8.59576000203306]]"
938,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[279.6479533457042, 13.30469601959325, 256.652536600296, 1.7725684383034892, 43.640514748077294, 36.69095017384437, 15.857298920834394, 303.0023730908142, 36.39949408192133, 135.37246295164277, 51.33444776002569, 248.45527665068434, 21.92962086977521, 100.43603599813822, 8.982600411083261, 27.88895141110968, 1.456945361991778, 107.8499205196176, 66.55752796154599, 239.51715360696974, 20.975229637192975, 416.1218656571757, 14.345677775690678, 128.19202645171063, 246.75201952686095, 153.20230501867434, 52.314834458303025, 5.3146338892208185, 159.16404211555763, 149.98977948707608, 0.6846560412161242, 57.134444268605996, 228.7050151882925, 8.877410986298957]]"
939,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[260.4685257669861, 13.174820305554082, 168.79961033851072, 8.024222278505809, 41.0962581073095, 44.12932076505214, 5.934303132991673, 190.78169106651143, 18.269548220437454, 107.6519069314096, 46.08540894052041, 250.70506038061828, 21.64815018460218, 106.92839758109963, 4.968455048753302, 27.958542098000454, 2.613121335590942, 107.63621132469315, 111.27853197049818, 806.4786720482871, 26.323165720482322, 408.67065861658307, 6.533100374103308, 118.16581209378018, 658.1862118413169, 31.71555608108324, 7.9847818394715215, 2.9712387688943553, 126.63929760043031, 148.57438540126267, 29.230126916372285, 61.991549085618274, 272.0382417541456, 9.174623584807748]]"
940,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[301.9598610715483, 9.61507093231584, 155.44146320620393, 7.069825417834862, 21.845804714754983, 34.92460203992637, 16.136795781952145, 168.63657631054159, 10.63454463909474, 109.67523301703388, 44.2981761247012, 250.96820561487402, 20.147026953034363, 114.41008098878825, 11.140614617110803, 28.060993599577742, 1.5143539116652365, 107.32378376412672, 108.22231763048889, 58.97519241809873, 17.827759412356713, 345.1397355405044, 2.1379721569614096, 135.03898494345884, 583.477605866016, 97.98556790724471, 30.862029765883385, 2.4945679109591, 63.71940187858331, 161.2673608770798, 6.567098100858854, 48.48148063189244, 211.9896842206918, 2.2611384838927533]]"
941,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[275.156182859962, 13.082375910698676, 139.37070526301616, 1.835104527141029, 5.053902707727428, 21.378626036212328, 8.586575260784624, 182.95890246300257, 15.053496096673538, 115.36405159035385, 46.79528474453844, 244.80047229402402, 21.844677238741276, 102.41451667347997, 3.457724883124392, 19.01744665703451, 2.1782607814016677, 107.87740099343578, 55.89848196776608, 236.13439989795094, 11.960159222680506, 352.6125986666453, 10.696353474905782, 85.26726997394213, 586.0828201342134, 131.68285084858528, 20.31404599574399, 4.647636918550441, 195.0358063346701, 156.61197005641134, 26.686523845371454, 68.0987124500927, 283.45045569958336, 1.7550946027279637]]"
942,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[273.21114568057453, 8.411582150484177, 101.70705666220573, 2.9361849569177085, 4.245289736918431, 15.389422973552875, 8.731831793503197, 360.2968607464331, 11.830086729065464, 145.03480992265133, 49.214375772672305, 228.5479988997235, 20.084968670703425, 115.00241902232236, 31.33413585490786, 22.072147133708356, 1.8365626927464138, 107.57544087011475, 138.8552326815341, 253.26568883554702, 12.338392367043586, 386.31479434509185, 15.296381892519854, 124.56856017742282, 193.28910900824772, 142.40081774359953, 20.73335084916566, 2.373572428459569, 163.02694318372014, 143.07465143212806, 20.673634611586767, 62.971171994588204, 198.5044897103338, 7.943538217817451]]"
943,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[243.67626548703524, 15.142716707663869, 284.1222288770753, 13.901253591604462, 21.652721334463216, 21.882667793601527, 8.311719373035945, 370.8381545854411, 25.441673876161012, 138.53108211143945, 32.935576751403644, 255.8932322014809, 20.5606076672221, 85.46377855174983, 25.080010169150466, 26.804654102218578, 1.0158435643499133, 107.42185343412778, 120.86082604640336, 35.63670399143531, 25.386388176104134, 325.58107171838276, 10.117123149229998, 96.40301361656164, 152.5581676539679, 94.03711469050938, 38.08591955682328, 5.722228849611508, 161.68265522148232, 158.99350313125328, 3.764341113236288, 65.63933627929396, 231.02130156098474, 10.16736547541107]]"
944,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[240.07070539909182, 17.14369939744091, 134.8833395624809, 5.72009477556859, 74.92762464054788, 19.390165256426066, 7.791614345982135, 212.963804065774, 26.440069993658273, 107.06132389144027, 38.32786134761904, 258.38404939365824, 21.463525971460356, 92.88165434966349, 14.353201327806978, 21.320751708004117, 2.6312669074343793, 106.62508618427798, 79.27675116591266, 689.6116963922324, 24.559087673287486, 328.700805384185, 23.19828181640689, 138.80132849313372, 549.8339783902554, 39.474886589424436, 9.931256036865276, 4.538101520865624, 201.75549187924082, 149.2035136291123, 7.28470639851248, 57.05569593917308, 173.85830245553257, 10.746892437045421]]"
945,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[299.1750530918349, 9.409768918258328, 202.85788686570876, 2.514113492484082, 77.91947842676925, 22.240886000457046, 10.902596588606134, 204.08991442820405, 10.186323067794678, 111.55371816678036, 43.30076197732546, 244.73623725546406, 21.392288634163485, 106.02206711509132, 31.39885017313291, 25.556440909908854, 1.5831033380058555, 106.86528573534308, 134.8962272876416, 585.9652734653966, 14.103048088423373, 476.30497722287225, 9.45031091266335, 119.4043816919377, 561.3814051963657, 127.02034842927334, 56.2499964453734, 3.4481027376905558, 109.21094146741922, 158.74966200655768, 45.15593948466655, 67.47343962358045, 206.87229835274843, 1.6763351672048046]]"
946,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[212.60430566728135, 7.484428844997192, 121.17781153802457, 11.515281503035606, 56.66619271951128, 41.122483256276325, 14.354056509655772, 383.3599208906591, 19.486665142642625, 136.2105513053053, 32.7507328231513, 232.9654246741996, 21.11834110990038, 65.44610140880678, 2.0325700500702446, 27.370650719812286, 2.38115822574467, 107.94591295818688, 168.04471447329396, 125.80651090939003, 14.298558737722125, 564.4997782983986, 7.7821075387721494, 132.71953306477812, 412.72923964911377, 133.25839449539865, 51.7572012883668, 3.0246664423198206, 114.50369449508887, 160.8019148926964, 5.673359929390824, 60.31331054453034, 199.81557438468892, 5.787404925944435]]"
947,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[211.41125413601952, 18.4178127230404, 267.6990623143567, 16.294831627502656, 21.58385038485383, 36.86837643432784, 17.598734687174577, 131.19116048859388, 37.77105556101553, 150.366709584306, 53.52623729364854, 229.19334348980655, 21.558744467734563, 120.47845122269644, 4.076439092562673, 19.662584200529665, 2.500260434253783, 106.64617721770469, 148.81787442580236, 15.420775622393624, 12.071285101631037, 475.9852024246026, 21.74074302466903, 112.47413026285628, 760.1451489762411, 25.032693222701262, 48.94749013208641, 3.48267021903037, 24.347193239961456, 161.3849431989582, 14.422918570024676, 56.830939430260045, 136.81275846703943, 2.7193431717298857]]"
948,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[224.68094729838725, 10.63813553682498, 174.0921900568557, 13.033249414116423, 55.052756344524525, 24.504675161896756, 11.391906153080528, 116.86084898029023, 20.031031085931886, 130.5035348480197, 48.37831086158184, 242.5332214103457, 20.529768150415034, 77.33447862447795, 12.899983419751429, 20.869944299925226, 1.503891061427493, 106.85513774592611, 52.61102732165257, 401.8689238334923, 9.229317354927419, 306.5617952196673, 14.319248744940607, 113.33169217934494, 662.8482722323154, 118.35073536184022, 52.122227941922006, 5.970816593903237, 230.0914084746162, 152.24377588148693, 23.6614908693924, 59.774251441566484, 157.04095314521092, 8.476005486633742]]"
949,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[232.975614000929, 14.273353036201176, 110.80797233562751, 4.313358026026492, 89.1211170026901, 27.809484363397413, 13.535217565741098, 355.07080259367604, 26.829096465287172, 138.03074661454394, 43.328872945752224, 244.96672266347565, 21.960349962884155, 99.0512578966484, 0.29808880611448174, 20.070729402574624, 2.6724149584495818, 106.22456460380505, 63.91312665061815, 248.6982137832599, 8.871594842280587, 545.9354449547627, 4.498725650376486, 131.09495529568693, 287.4989842163284, 128.16037364360017, 49.93521756488405, 3.516981373016685, 190.4039482341066, 159.8372808462149, 11.138181846942906, 59.08786493012193, 100.84837436790873, 5.517854039264697]]"
950,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[252.7680902324001, 18.97346448509212, 199.57157021293673, 7.592956283830775, 15.079254604033144, 28.0873400159005, 5.475464912305965, 144.3214904573015, 14.256201135658749, 127.10884557996954, 47.361341148351144, 261.5901654857927, 20.11146107854467, 79.75513130746904, 30.069402492581474, 26.49077413551251, 2.910284069184998, 107.1260778014207, 43.34860063362227, 713.949599606693, 10.249335641135634, 408.05594544240085, 16.6330259930629, 145.71889927278713, 381.8547368260709, 99.09007184546228, 51.857557371746445, 4.862274552864279, 213.20677458892175, 143.80331279233246, 31.92866988085131, 64.70549432131578, 280.0547252786513, 5.8145406470916585]]"
951,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.63001833309926, 9.7998127018244, 96.77138376279234, 10.497955961156046, 11.815667507982917, 44.27764961776839, 4.7219390889165, 111.49197133167972, 14.964250189254908, 98.78696870726009, 37.48769677455707, 235.52245729248241, 21.88559304800073, 78.52677594742211, 11.283703123908335, 19.96609344561074, 2.9234908444054186, 107.25515533535452, 70.34604334714102, 740.5832266457974, 15.711207547094856, 484.57471062782326, 5.634515798060021, 112.03560034652784, 391.91576364359383, 82.82736480090315, 12.359236723252394, 5.939494929405506, 56.28755661405471, 152.98325533427004, 2.9127422208729827, 59.02523621410039, 159.8509527047325, 8.593348986263935]]"
952,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[281.7235903986629, 10.04318642885673, 130.62047687355806, 13.362787038179022, 43.78111365960766, 34.96609697685342, 9.548085300570909, 149.89868784741074, 13.700986546448934, 130.85964056819924, 54.139429863959464, 264.5910396513197, 20.76174685419439, 72.42389925530706, 8.785399861077806, 27.897740939417076, 1.878911868437501, 106.72995134319201, 146.5174522730319, 751.7218276713763, 17.586989385092224, 358.4979505336852, 22.768811120477103, 95.53589607033828, 715.7647352527838, 87.2852002718164, 47.98007547153581, 2.61963279314134, 149.50467196464456, 149.36852574538815, 6.900854643027931, 57.78102203637026, 128.44652643535295, 3.3871529145740586]]"
953,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[239.0006383493975, 7.673857542204358, 147.85818317063064, 6.234514805364862, 15.614926625086357, 16.516308480944502, 5.654090381991608, 190.1072156707886, 35.96114508200139, 120.78214216860799, 56.34473489204871, 231.04966341256073, 21.183619001567507, 104.01515652063986, 14.0199417320588, 21.536328837736974, 2.8178394055752634, 107.60159198928181, 159.18126545454317, 148.43230031056692, 11.636834595212143, 323.85609438798406, 18.50985115342701, 114.12299162528329, 421.64491012848873, 140.86554760311856, 47.45055452307636, 5.0524485263043, 229.67972906878646, 145.68326074267702, 33.92830825447165, 58.62268153311284, 269.98401781748083, 9.565366461776268]]"
954,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[207.6992924201658, 10.702984227309772, 214.3887597321176, 15.311738173862178, 50.88819700558408, 42.831285037443195, 12.672475583702631, 163.03145698263032, 23.696303051535665, 138.5451991757493, 55.86676915331003, 259.11538545907683, 20.64978064996982, 68.881698367655, 11.832136405005105, 21.67380325804243, 1.8519718135712975, 107.52054231743332, 71.1553908231584, 121.66832623781792, 12.580388495735946, 493.0184150802263, 4.5887940072680875, 107.3534126268847, 689.0289939591943, 143.6154631399023, 5.565715186884477, 4.079485262447569, 147.38780629043097, 151.78399205069283, 15.36474811239612, 58.68898842545836, 212.6218651310043, 9.368852079901757]]"
