scene,edge,cost
7781,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[331.99624108394073, 76.897254736643, 148.47187264603596, 42.3422176955411, 262.5120809228236, 92.4552597325181, 0.3705435116706095, 94.78181076132742, 1.1012987492412343, 1.245029149112711, 7.551697231273244, 22.71261425179946, 185.25118646651268, 8.686568781546047]]"
7782,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[328.13880383241326, 77.40840992027769, 135.0633982165177, 32.62198564310587, 10.79227187531481, 45.099224871609444, 1.0015242746718263, 39.73853001291258, 8.671839111066042, 1.5918062548569403, 4.514670804997509, 25.067397105945, 231.25100228672824, 8.119313729617252]]"
7783,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[490.31482863487815, 78.1408252844897, 153.44640801478386, 39.77781789892624, 191.70240553881646, 21.219037030267373, 0.3339096321535253, 101.64266806894763, 3.8813871689939283, 8.863919116388491, 4.3366316871949735, 15.84880524778805, 198.46016347423944, 16.254641167861386]]"
7784,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[220.2549748540727, 79.61881725866625, 139.5835322051203, 46.49806459682773, 145.47754754825252, 96.16521613241996, 0.8848419705575021, 82.5233912860937, 9.062685791822284, 1.8921828026268452, 11.433398020350255, 14.536292821089877, 165.70898007677084, 7.3162328722988015]]"
7785,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[284.1517542752562, 82.8676707870623, 151.62471316063423, 18.057224743883776, 80.73052325392061, 33.943423658328626, 0.08081716011418516, 66.1670256278143, 5.735467703294665, 1.184368925886288, 12.956217100140762, 24.244379078875966, 146.70523026440372, 13.412796561435368]]"
7786,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[443.5869427967893, 90.23755957162125, 151.39878842613936, 34.06065629880983, 270.90590140751783, 32.26071116694861, 1.756999164307771, 52.13374419751629, 4.895369175464499, 6.628291444104926, 4.797666691674663, 10.693213350476745, 187.5673417575238, 10.293794116163268]]"
7787,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[431.44167727561995, 86.55191315153834, 148.51979740634306, 45.312268915830195, 272.70868313759297, 82.48338717085947, 0.1749457169641575, 30.216129154064692, 9.072574641048597, 2.691763152364257, 6.528230888683527, 7.363493646372786, 207.10062226664553, 9.828301302301776]]"
7788,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[122.40408595887294, 86.22086636708212, 149.88712281970317, 27.634631685429408, 171.48985606500915, 70.9114334777025, 1.5245644252785484, 41.33888924761806, 3.1208487720268554, 5.99378547767745, 11.341597958262621, 25.65921554445473, 146.77193559227044, 8.761111018735905]]"
7789,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[292.4224935988034, 78.1624576574284, 147.38785168253295, 27.711547910374478, 216.7333348561068, 108.02342076928798, 1.0105612509857154, 70.3660942239485, 2.2481057030630085, 2.152782914914429, 12.286315611721237, 19.749482042101477, 195.41808426963252, 11.178338585893156]]"
7790,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[225.9436318508054, 89.3068619383864, 148.8017153308244, 4.138184310558723, 44.20507643372797, 22.32959256225081, 1.4805734035291704, 94.18540478575362, 2.4167779382955348, 3.533789385507046, 10.800218295934817, 8.903690862881572, 171.45028967186724, 17.7786285613451]]"
7791,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[448.3007650308677, 87.67366947913395, 149.98898736751156, 60.46567493388718, 101.68840567484474, 25.97909343731503, 0.43587855168454825, 100.54548639181323, 8.07385906445089, 5.244836390430482, 4.767550109238359, 26.162679581033412, 181.4708563879351, 14.752491156218076]]"
7792,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[115.54156497691409, 81.31160566653814, 141.82273194475096, 58.78812739549151, 29.09888175667492, 22.134434053161286, 1.8020708703686097, 116.03829001294855, 10.980386989264147, 2.915996917507287, 11.243361613837713, 25.299109262881494, 243.44772353451492, 9.523574447804009]]"
7793,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[230.12281598851388, 83.6200473948478, 148.911285993868, 31.255823855139248, 155.04415597323256, 99.51483026352317, 1.0427561371779057, 36.89364362012241, 5.743716590153136, 10.070915963217264, 4.485084708294125, 21.44622311175037, 243.07363398983154, 12.445781820522672]]"
7794,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[463.75711449298814, 91.85025499000707, 135.18091763592605, 17.366445400179078, 171.2351146122391, 65.4868027355318, 0.19483062530072148, 113.4198700978246, 1.6451198992477503, 5.537217086829508, 5.9148872786560345, 8.002976713932668, 213.638704146029, 15.612159319794824]]"
7795,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[263.7964558479447, 77.18832266032675, 151.3058586723352, 5.831223883966936, 93.2354268212317, 39.87619802624912, 1.533407467207723, 40.91508492315097, 1.1020264108506141, 9.738130996276345, 10.217568907184763, 12.314451995592162, 171.3597666174648, 10.750153103923687]]"
7796,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[417.0964171080906, 75.51476628597584, 146.89816178582007, 59.34734912626848, 281.562331129044, 88.68414049476738, 0.8875530706639287, 44.820988541474634, 7.100409650427415, 8.736317809723374, 3.4953883538190906, 23.81180799936262, 187.6759032654283, 15.13562669930474]]"
7797,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[247.6368206177146, 85.960200082717, 141.08088502697734, 60.71971026329064, 81.17709164424299, 97.5858516403774, 1.3245810290210143, 63.63122556202243, 2.505949471969977, 10.120367234165576, 11.918617817875127, 15.698294434836669, 289.997288175888, 14.512144564318692]]"
7798,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[462.179254821924, 77.49598434383813, 140.2908791021882, 35.49938613851815, 208.79585647254038, 88.78278271153627, 0.23083706990658692, 76.20651556331755, 4.873730884534049, 3.7701669744926205, 5.951419094453773, 20.437851139799548, 249.27249518006806, 15.906625941811393]]"
7799,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[191.18121405659903, 87.5557103993719, 144.17757142014182, 3.0761938427615187, 185.80648365360557, 116.39516160052673, 1.547825232154155, 70.14143954691377, 3.2995575783273314, 6.008499539533333, 6.3542940618491865, 18.9016763457888, 196.71249559090063, 11.753064835816431]]"
7800,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[241.34758574193827, 90.32442072638537, 153.12908191064523, 26.008908644422185, 20.966483556315822, 48.24717053725956, 1.1798655667608187, 81.57087111405225, 8.295773519833089, 3.630419862525888, 6.508640051645672, 24.673384347876937, 230.71634342192823, 15.271955313698465]]"
7801,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[519.4270717354584, 89.1843029577986, 142.66041658449157, 29.836425015568455, 208.26823968769082, 66.03284341739499, 0.9344718356753516, 33.82728326632945, 2.4246445012529216, 3.6367862915522657, 5.106818952880016, 23.11963255993551, 267.4351151186412, 15.025129333815903]]"
7802,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[188.69014585145044, 77.55047024067802, 146.58051517240278, 4.732575667969343, 18.19921140069098, 85.09793326566474, 1.6540331127889578, 68.07026539840962, 8.593776231630432, 1.386418244010155, 10.306288686748346, 10.250596675862038, 228.46190773483772, 11.101775209291166]]"
7803,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[248.84153425488762, 85.06103240828344, 138.72713662333982, 41.90556867770391, 49.82436407072095, 33.960087136170436, 0.16573239383203542, 109.27897459484416, 7.843945369817711, 7.031482146338162, 6.170595612591067, 10.741934461831203, 250.97300884692942, 17.49066715274357]]"
7804,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[307.5350274201986, 81.55410609558717, 154.94574245491995, 15.557784116815947, 263.42849591488755, 24.74780063531602, 0.8817824234455263, 36.0999950786484, 1.8571209884332964, 10.42361245680638, 9.993893428563943, 19.54493433535019, 260.2623152216614, 6.918497442794623]]"
7805,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[501.13477490925084, 74.62100817973543, 154.00921604122547, 20.35464287984276, 74.50707443300391, 38.403459154309935, 1.849632460299832, 97.59744270959072, 1.0555920653730524, 10.395065525562899, 7.521535745278953, 24.910774964758247, 265.2812331468806, 15.28069721192347]]"
7806,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[156.79575290164686, 76.41497914958164, 142.14010447371786, 39.1239055429797, 20.663018610422704, 17.560530800913043, 0.9643777568000682, 61.37831098193535, 3.5177266427434786, 3.913813764366324, 5.474025303227451, 24.30996526556656, 199.6989213368271, 14.29077962621026]]"
7807,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[469.6328413122134, 86.05032217469277, 138.8263913872437, 35.00078492757154, 243.8229477215882, 73.643984787582, 1.36101624151838, 75.37598083382673, 2.720349639124026, 3.79812897840094, 10.735316382232686, 16.559273190547508, 239.40723317692175, 9.8957503939891]]"
7808,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[267.1404932346328, 84.36366785689646, 148.801482332292, 50.92759248314178, 261.12812183377923, 94.32593057626782, 0.3286912463418099, 99.53089991449151, 4.866823833538906, 8.151337294250714, 12.537501291723697, 15.653407389124881, 214.21194996028473, 9.729226323845065]]"
7809,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[393.7872765454038, 83.24201781826403, 139.39614212338552, 46.18966863241639, 43.57500965842013, 13.545986992786625, 0.07771812085719332, 58.68633110088665, 5.328209034203068, 10.349755895321085, 12.74288370589029, 22.433164492037726, 147.6678835243746, 16.84358744918261]]"
7810,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[479.0501104396554, 82.30426162447696, 142.48631232142466, 52.53281303932252, 99.49408337017677, 69.09824160185384, 1.410847225726768, 83.56502823907753, 1.0582817166636374, 9.438809542870182, 4.478907593478667, 20.90934816896816, 167.70317865754822, 11.73526445085964]]"
7811,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[345.477909210921, 86.68471119403344, 136.11729060375114, 15.937015930670285, 179.31047726212861, 113.74569826524423, 0.20431604898436095, 86.70409888921748, 9.646924167516786, 7.098438295181385, 11.159538463891952, 20.73661786291252, 167.64037276035907, 13.233799118118554]]"
7812,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[345.84396134075683, 81.82892650220406, 141.55597307044178, 39.7187271654607, 249.55652996774583, 101.7193089506293, 0.7605693722746196, 38.98569540056757, 9.775099005603034, 5.925791797102149, 5.696338742897492, 12.17766197498342, 164.00643048879277, 17.621697693451928]]"
7813,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[271.02939873312675, 86.9147750429062, 135.0654403558246, 26.438908747012345, 247.78664384918747, 85.7516576281369, 1.696920804887158, 81.94824714758938, 6.464737878180765, 8.887196791709314, 3.0499107516151764, 14.732269787410392, 278.77793333701607, 17.689373123602966]]"
7814,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[375.5797249372345, 89.98222295627507, 136.25999873406963, 13.32680385934918, 151.24402772943165, 116.90192294058315, 1.795834293010704, 41.49296595736387, 4.125596219328276, 1.101725843869963, 8.434378900745097, 15.63831963192106, 188.1940513385038, 11.526186249783105]]"
7815,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[506.8712401153796, 87.13349658653125, 147.94943147265667, 40.9160166676823, 22.716392674895282, 107.18346629966487, 1.4161976713353945, 74.16893225247017, 9.591174880350495, 2.2489080066855784, 6.497052258501321, 12.562723419307785, 170.72738674445966, 6.813316191476724]]"
7816,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[302.7312058421014, 81.53064442742537, 152.63954498365916, 26.261944057675432, 194.1262178563498, 89.10727731855145, 1.8126332190003165, 102.93549507858371, 6.897961870367725, 10.949382331195427, 3.6970999900996686, 14.036969402875384, 170.12080284183241, 10.84400378901243]]"
7817,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[501.4926844132031, 91.91338597119696, 151.50251690748115, 37.65872815842804, 223.0817589301239, 103.84294744919102, 1.747024318656019, 115.67811922905496, 7.484221278058976, 9.317679635800248, 5.37881092220597, 20.021929015697125, 152.7381363697307, 12.997053822206132]]"
7818,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[282.04300016775176, 76.35556257169786, 143.26271661566682, 14.356462820878852, 256.32127117491234, 58.65486313865047, 0.43653313957658346, 93.59101542803513, 7.226384967019321, 2.1792599966197415, 12.67321000515032, 21.276361574301106, 288.73119129900954, 6.83383773382268]]"
7819,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[426.93490758783025, 83.77874701043616, 137.09635110240967, 53.731977057812095, 18.13623625583461, 80.08472608546833, 0.35829607827460985, 39.81698827584822, 8.880186239020098, 8.372070614848788, 7.172604602326623, 11.967619537198866, 218.43463364850237, 10.337634575370068]]"
7820,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[410.5861616612461, 86.67214587957807, 143.41037308099794, 8.459395458537935, 13.229905078508102, 113.85436391611098, 0.25668934234549656, 104.45483067848724, 5.768262268044988, 7.553210632500987, 9.611020580770203, 21.472714925180693, 220.270614355649, 10.59605329808838]]"
7821,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[335.9870183613182, 82.2352914770878, 138.60692062845968, 6.721683727333985, 25.359426490943175, 65.33184845923174, 0.6555734003522269, 87.2086819868824, 2.90651118503392, 10.73706222186672, 7.228767627145892, 14.409757176758081, 196.70375457416338, 13.456560232598921]]"
7822,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[450.6413184611726, 87.72157664345625, 137.4836679887549, 5.866697100659934, 280.74523776658657, 45.33305968462826, 1.5277635181560534, 109.91865304894091, 5.990413719443001, 1.5620045589763067, 3.9311987219792037, 10.49818531458981, 183.74822901258437, 15.385435123595313]]"
7823,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[467.54075802989985, 87.13038953578703, 145.10276459310393, 49.894487996182704, 32.223363413127004, 86.72232534566723, 0.7422249572380402, 69.5215213582872, 9.513161051206012, 3.626936240433219, 9.653694404587522, 14.798399586896947, 195.89258591869833, 9.184923531957178]]"
7824,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[139.24671166156878, 90.93601403141129, 147.89285441110508, 47.29006343929005, 3.0841506859211285, 11.016882053446693, 1.7552350750627743, 79.10997201375768, 1.4681341653228654, 4.750807554303317, 10.190918104439788, 25.555499586868184, 213.5378296425861, 13.748411831876325]]"
7825,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[504.1546011548451, 86.65792342154809, 139.74376712435003, 35.446864811576994, 139.7283579150836, 67.30748038592222, 1.5583202218936825, 114.61867859343857, 7.333895416212407, 7.730636158688653, 9.78686154240744, 14.372090354198349, 192.65631324248648, 9.135485929086514]]"
7826,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[142.66734385127629, 90.8536869804517, 139.2194289228001, 37.858362154566905, 133.7589943700186, 11.957667846252724, 0.08543043650165916, 97.63052989174331, 4.251959272350071, 6.610665931516286, 12.940496696467928, 24.055475594342596, 218.67439789128466, 14.031305482830863]]"
