scene,edge,cost
714,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.163579356492676, 297.435420566684, 105.60311923032627, 404.0227384311263, 180.1503467357292, 10.650502761586807, 95.5560202730997, 209.38172049144427, 23.219674132765626, 241.34497699218636, 72.74831276815937, 16.145194146011036, 11.787937852253318, 24.224767682571155, 114.7304982531942, 0.6562693759434319, 223.44516640180012, 181.73735049556404, 27.407273810830937, 250.4036645438723, 72.5250459506087, 56.288348182596394, 48.67422315954804, 197.47301881973297, 91.16610118767365, 54.32697760943702, 157.21872541060304, 11.913170852320407, 70.22824058842689, 22.809942684171972, 9.836565096413274, 70.99098686512903, 529.9838944086093, 58.73889276380832, 113.49189662922527, 48.5585887250364, 185.83010527906902, 105.69239805019717, 22.986466722524238, 155.5154618205944, 192.32728087116539, 1.863692208894916, 42.85103264432701, 239.01998747094257]]"
715,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.87703371840125, 248.53915396284123, 47.28587976628646, 537.9550173000732, 18.665567035633497, 9.197906154875232, 118.56770808697286, 186.55867763098843, 55.24823498965504, 235.68104577402875, 352.0744784657551, 34.086499894616274, 9.296522403874068, 22.157440728142113, 103.25474887504458, 1.9839751009636313, 429.7275336941804, 191.8081913639698, 50.56332527979339, 301.3813911599135, 26.646776583066952, 66.54661923666168, 24.483107486917444, 121.20741318564005, 95.75222671939649, 204.15786097874246, 144.06571522938862, 12.279934766286656, 47.14803290132571, 26.867281231911736, 24.693173119750654, 34.170398601101084, 635.0978883033814, 210.42497448457516, 317.7929357994561, 175.93864886885433, 131.689598155236, 41.022921593623785, 38.88234316171115, 199.68401739764147, 94.60102245413208, 12.610965929234244, 45.70408079979666, 133.2664478184291]]"
716,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.81687637383009, 325.43699963865055, 63.59937148123006, 518.9698150769439, 129.55765864813594, 9.743041321579462, 71.93138755241219, 204.42157358358978, 12.909090795555867, 100.09167413388109, 704.7952716320539, 37.43095279109336, 8.497859388564917, 19.889853605676258, 107.33486727405894, 5.177208381969713, 227.9662196622106, 163.58570448165594, 41.196215830793136, 71.41618292446454, 70.93368733773347, 65.56140660926773, 21.31043904669847, 132.94520420980086, 63.21468193779953, 52.23712706011238, 92.16512412749404, 111.74082644163771, 52.813621284444636, 21.176307782398816, 13.548978086002405, 52.587759167234594, 729.1208618535543, 138.45822184498826, 149.4669093493889, 110.33795196639377, 214.36167256078943, 88.63467933250529, 27.20615688027212, 208.9243700772061, 98.20292052924859, 4.0779315841552295, 46.231915785149695, 72.782294258717]]"
717,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.35024255228953, 167.568782641917, 34.89908975054793, 53.144913285185716, 72.57819436994848, 9.143714886589887, 65.09369266672057, 188.89330390887918, 25.07086820673174, 89.0929132011226, 64.61820026235456, 14.598143558862668, 10.409673543530221, 20.81515657398665, 101.76788709523103, 2.098305261526548, 469.2245420554875, 156.54945463272924, 46.04233914607419, 214.32369608154232, 60.07939813994264, 62.754692401938996, 32.76999469434399, 77.98629405024727, 76.48995159386362, 93.59533709557657, 174.69756434691584, 107.83950114194144, 60.499567743293525, 25.09561095853925, 36.63330043325021, 63.36762446556488, 592.4642605861048, 62.89713014305292, 310.8733767294731, 175.17524086938283, 176.74165255245677, 135.79133634832516, 19.282957027514808, 143.6278865403636, 147.5547978974993, 13.485687276237698, 5.876407495099442, 70.5182823440414]]"
718,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.25172744920508, 230.67144297844234, 34.527603138013625, 358.0335860403888, 62.96058045023983, 9.640538093032525, 83.88288291533809, 209.18576198095127, 75.46257964561329, 169.44511655509774, 497.16690003263903, 17.834194555305984, 11.586024736998294, 20.662588604309114, 88.76286282878858, 0.4881950096024461, 95.55920942727205, 227.9586466137406, 50.70694937597729, 179.34559756994105, 70.21107411466097, 55.613820426196696, 33.908879047398855, 195.93398924804387, 39.31312950924608, 154.24056227079825, 126.39904276274042, 85.25421124300067, 45.803668413470504, 25.077025837965266, 14.217678137857103, 65.90166239018129, 662.2589020852427, 179.25869539637918, 160.18413974958082, 98.39114696214533, 182.99590697428033, 85.19531464548879, 52.3524810877987, 164.13186834059113, 145.6448697081221, 8.668908286478349, 8.788506311010828, 142.83052767596348]]"
719,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.56243215291477, 185.80325323210917, 66.04783886445932, 173.83722995995234, 139.52614567022695, 10.482070934982342, 65.91940905814603, 173.8995829979257, 45.32889258206874, 173.04495624401102, 677.1438066571995, 15.52489087799102, 9.433577032373694, 19.090474251482807, 116.94467866726028, 2.591278510435264, 286.14706263549607, 174.6427580444037, 52.80447931091412, 383.4345897997504, 33.13058927319723, 59.68669553518145, 27.87106371812589, 130.8344585775513, 95.78726509697383, 134.03900093425597, 117.5689152755857, 73.42920956935295, 55.789517967907194, 29.797963733683307, 10.473951629991602, 54.707589033007466, 526.5910313500348, 98.93822690488363, 238.82182416323235, 214.4968134180057, 150.12597073635425, 98.18817264093371, 45.74843619793661, 201.19580046150756, 237.44177890218472, 10.11503773414221, 6.352849427366651, 123.51912179656398]]"
720,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.15410960195158, 174.02559741786746, 112.4882737516083, 414.03519422282443, 141.5794997156263, 10.546319580971025, 84.36063024366824, 191.69007383794514, 63.22722732903264, 189.80785163971743, 255.79492552660489, 43.957723266404756, 11.299468536781763, 22.12256777074281, 90.80933099329754, 2.4607902617230977, 247.61209736140194, 153.404395916178, 57.12902882388943, 146.18533232310662, 70.641362254884, 56.35943356358637, 43.918735393974714, 68.25525874766913, 94.1700695970769, 112.84341881154862, 119.56231550808351, 128.27074370344553, 40.10115935717854, 29.241859916784357, 25.281386700626545, 32.38410715450833, 401.3192039683429, 148.7665425524732, 246.35858032509867, 22.38759736596763, 149.98496227930957, 133.04614109498388, 4.621032528798256, 187.05369375362415, 81.90725494746522, 1.5336839457921734, 39.24945033433053, 234.79129997398667]]"
721,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.55197827555486, 284.021001120092, 96.60755193279786, 531.8366051051023, 10.312251286203427, 10.009573016327806, 98.06376690354651, 196.45395744898155, 13.74102487988062, 45.40725903094677, 315.94511825066866, 24.980338650131603, 8.62494919244245, 21.83923527330952, 100.03635017539611, 7.310558665004273, 113.88471650636092, 207.24725623003792, 41.72754137592766, 46.27273541719593, 58.54046570441923, 56.21731643769321, 22.88454556052264, 96.5181400186187, 99.8823406541492, 20.41938524595406, 109.53346780191623, 83.7648822245487, 34.886100446409024, 10.96508257953888, 35.923331093234026, 69.857437636167, 633.1383024771156, 205.59932274736542, 133.17252258283875, 92.08928242944722, 134.61008813198333, 55.94747413353028, 48.603205876987545, 129.2614567114788, 182.2653279755459, 11.937831951510548, 35.32422453272698, 186.62445647917912]]"
722,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.13512080106009, 176.5265490481909, 41.660429431299306, 112.08621181870235, 87.17412860004039, 10.696833905354909, 68.48963242516203, 173.90079837457108, 74.1055545255911, 264.62335906210444, 95.33425432202782, 28.525396872586725, 11.184625731480088, 20.139507485367915, 129.3812404432826, 2.7012537137766444, 341.36527320936176, 150.41206528402316, 22.378232366842468, 293.55553019386946, 18.310771246936117, 57.087660606512536, 19.06702228184009, 123.63104456021068, 39.608285347401655, 62.169860116933556, 130.26011323653776, 33.92874804356438, 35.773376201858994, 28.083288621068952, 23.740748062947972, 67.35429377730003, 621.4445691375156, 88.5392254242048, 274.28546805808867, 62.00191465590314, 190.12162657149491, 139.21787199686509, 45.941829863824324, 210.4447995757974, 187.99916242306583, 10.64249049966294, 28.681660184069568, 123.27170785651171]]"
723,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.03301733505744, 289.6172551260072, 52.22337096604086, 134.11217888127516, 126.50068315498832, 9.824859543003157, 110.1664231997989, 214.2751971971787, 56.36574844516468, 78.44234120315062, 78.62370247810551, 19.116931060288287, 8.853232127134053, 23.008582002603532, 89.47252289993034, 1.4312573099325796, 204.0737770768444, 205.19180779448197, 30.963749652123642, 310.96103607138673, 53.17345865717665, 63.288207220103196, 26.537653710152483, 154.7659311129005, 72.046374017104, 178.10837221097648, 156.41530571324046, 19.742537028240598, 71.5610266350703, 30.6781647538482, 27.691084870158527, 25.1754675057629, 443.96646837042744, 162.3830086596464, 228.3998789199318, 219.62366272893084, 212.73890887057587, 115.46308216927308, 52.265785986070505, 150.70852920620268, 162.5869512662999, 6.5398105183615804, 27.05821725372776, 336.3632513175605]]"
724,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.81546790525208, 208.42801871338827, 85.28716820115767, 387.2157018373629, 156.73256187670935, 9.786985306528997, 133.50303473246947, 190.41396755810348, 41.14234504404772, 189.146132699311, 207.9172263096069, 45.146416864072286, 11.163248219572058, 23.78181295248312, 99.44178832341252, 6.596516245262863, 364.0926478679731, 174.69863419269598, 36.46989548903256, 64.05249093359095, 33.711112891654494, 63.79741683830405, 39.90281158436468, 135.35375927092963, 91.3360116839651, 164.39328881179918, 157.64144578223522, 37.804425067899395, 51.9142830182754, 16.29652815845032, 20.75382766988818, 60.044223737090846, 484.4817464228447, 196.10009799431572, 178.15115600291318, 216.2347572044911, 145.52469390817453, 50.64389482229697, 42.82575425297661, 198.36214498214608, 219.9095312842302, 1.7093246146753494, 6.139744669201305, 312.93208268345427]]"
725,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.312169334153182, 329.89080785205886, 77.20037725651139, 397.7979906568218, 126.79895186273134, 9.347290075037302, 91.49081441241358, 183.81123962859738, 26.98420386118513, 119.90464795281835, 583.0769142757414, 8.471812561347294, 9.829610921792623, 19.91284555773873, 116.77986072273123, 4.431364185360511, 314.5458006749216, 165.81753279751396, 39.2418806870032, 226.17196070189314, 44.307969078857376, 61.36772746336597, 36.63574414490002, 169.95841504666564, 93.61795154761045, 183.6325662513065, 100.98402345772617, 65.48265493873977, 36.39121786781775, 31.754665618197613, 13.33409089285842, 26.461132156128365, 413.6171836141508, 59.86043021230968, 72.7912431248999, 231.80114221660992, 121.61557877733259, 93.65684359839517, 3.8934523334147655, 144.43906714886248, 189.51777886818292, 1.0100064837211546, 54.707443089161345, 212.21598858731198]]"
726,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.027091343146054, 272.94615467152295, 45.51848339676473, 95.02873560046437, 126.98132937854524, 10.190661927711064, 41.24028598167881, 212.75528863116477, 37.35987673732353, 199.4333942972877, 684.960487843294, 8.58701657645744, 8.613641356727918, 19.05954474245337, 108.65467576316, 0.08756758692900757, 95.95537862409512, 229.6729058065216, 24.74988462715318, 72.33677974273063, 65.20037298585747, 58.42691671627338, 24.718266415291538, 195.1777360184407, 12.618312781195794, 120.60091563057323, 212.97381740046566, 13.196503275050505, 47.76472671497139, 17.27855182227475, 32.301111496588746, 32.472864599774695, 434.8726274865611, 90.52933233739071, 307.42441696257725, 47.15456107837386, 178.09706304545526, 78.73629637260345, 16.375459543089868, 194.53004179535193, 189.39938131762764, 5.7860402340456805, 58.80746029510911, 238.58879494879943]]"
727,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.62356549597482, 286.6348007345578, 63.86023690275873, 388.0264456135053, 17.106871012035324, 9.244247307392355, 82.98070902293205, 164.5865608597776, 12.130455892964498, 132.3895605715104, 473.40730494890363, 46.79648735668276, 10.890766873686248, 20.513903020400374, 121.29425911520622, 2.792488378236838, 441.4251030427357, 235.737028839769, 50.88803352215325, 144.3845965078937, 69.49357153802163, 63.417116099903566, 25.691875832896013, 206.63757861957973, 50.193883016227254, 204.98731248009685, 70.44617147061889, 91.56980160398768, 44.58857545072151, 26.537607839253962, 14.021592298754147, 25.443223434913826, 528.2991114061757, 83.58287767282394, 311.5275166264183, 96.13122879181533, 201.99290667129242, 39.412392410738846, 16.568665548092703, 152.74423387480877, 58.9702530318326, 11.730273022796592, 52.122154388969726, 421.10483514161075]]"
728,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.822447554032586, 347.77804787412845, 42.95268454705349, 83.07127400258359, 27.409516377179354, 9.215666983957242, 48.378465337823854, 219.01644374652258, 75.48775150670694, 74.34902675657868, 442.86725099499085, 7.170605131035964, 8.641195197222663, 19.058990749335365, 91.51384475017437, 2.118015354642056, 207.0638639442296, 169.16258879487773, 37.54964444775514, 57.1640305732669, 45.3814087508824, 64.62305544502071, 9.38112090902824, 149.5170097836922, 52.2515654661941, 52.472850756989125, 204.57286491639917, 51.85146217451177, 34.97720764420473, 10.240063675648859, 29.784547202821628, 68.75410531875467, 463.92407221902874, 111.85363760359851, 136.649073977768, 192.62025344623066, 122.37655899195379, 89.99554035412463, 29.718140553510626, 127.5799596241786, 48.27252387733064, 1.4389817360785397, 59.48431374575844, 115.144329468314]]"
