scene,edge,cost
9126,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[220.3791573946841, 247.93478356107468, 133.23272234871712, 9.068374789603123, 218.46067551072247, 113.12818542527344, 152.53847833193964, 29.815484300264174, 11.856641576665874, 1.3774238262914458, 94.07064352047232, 18.14183360331677, 16.41376522298928, 64.01021785262566, 150.65229502984243, 181.87625333267633, 25.56812476395948, 7.5666029328207, 4.716087049513158, 11.848261967851156, 79.0150545212596]]"
9127,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[254.16372901799568, 141.14654411435816, 175.54234572456758, 36.69629867150666, 100.66083757244176, 22.675965372976464, 157.26345533208124, 48.31890027301573, 12.042648877178156, 1.3818010190862915, 74.72684776290866, 16.434352733935633, 10.590723616269731, 163.92835151373413, 121.02591172816989, 72.86275575472303, 23.282598748964908, 7.9915430437211965, 9.065882950722592, 10.695055218400695, 84.2940219436883]]"
9128,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[365.2355417504558, 206.55719220550296, 77.09525471617023, 1.6608590449166045, 154.78973168745873, 23.289527009575202, 136.2723316636662, 32.27705785683336, 12.38032404193205, 0.401657161316717, 78.70466589497308, 18.697027405444928, 25.015569423755682, 141.3018652061289, 107.33242871732236, 121.87064255226208, 18.336609476976516, 5.843259846503248, 3.815966268868913, 11.153705264697965, 79.6687219001054]]"
9129,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[253.70606543311848, 261.90582250293437, 164.72310407717333, 22.884647399833767, 214.25478345700577, 90.29040024555778, 181.81284010432375, 24.624201196352615, 9.865298974589916, 0.1034008313102246, 93.9330832370226, 24.641765011896908, 26.395409923948122, 63.00188309528761, 104.05340000770639, 61.37848230628015, 22.6864430023741, 3.6548698558939803, 9.577087350274857, 10.272706618003388, 78.106288012139]]"
9130,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[340.6664460219114, 160.72885893277137, 180.54296701383754, 23.91794283839804, 205.2690932425913, 110.3479874989145, 120.29222440131565, 32.93822466315214, 13.847209359303726, 1.5974832996631843, 46.4438376462385, 23.532217715087334, 29.099785052738195, 124.04431297297332, 135.886946259921, 130.1195625621309, 18.39021583577291, 4.804539307430522, 6.034490747924359, 11.968715218457705, 87.04167828724604]]"
9131,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[483.7325964804162, 162.20415750518453, 113.05368628994731, 33.35013113336599, 304.2081323414684, 105.7929571884715, 146.75222140248042, 37.108659424272005, 9.836548304022166, 0.3890341450294217, 36.543455052190524, 25.532415796351252, 19.49793776672344, 98.50005443077482, 126.07519759484822, 134.4947472980988, 22.351119625315068, 7.686501207930533, 2.191964743849409, 10.729055671910952, 87.41154285558018]]"
9132,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[71.67729208116054, 60.13741511329034, 142.164589753673, 10.17538048282955, 191.216598387823, 112.06236414585734, 235.48051808007705, 45.66538368982758, 10.500419105112712, 0.958182169427743, 66.0970028769288, 20.212650675750197, 26.32667510945126, 186.0707640896019, 122.18908068840777, 130.652441532767, 21.915822118713315, 5.726281308208883, 11.532030030394875, 11.770325978263998, 84.02465036508833]]"
9133,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[442.60347945718155, 240.50315074901147, 175.57905679353414, 15.11674163701229, 68.5166988545426, 39.321997549537244, 218.32401624023544, 33.616247182536945, 8.479160144570498, 0.37119158508875727, 102.26756528603822, 16.212020450448495, 12.535419251957986, 139.90030622301617, 90.85316965635542, 131.88371860352942, 22.72336957647571, 5.3535206699587174, 10.80310965047289, 10.954762701776085, 78.712589287471]]"
9134,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[431.63724739546205, 185.6065860466683, 169.95993564738353, 1.210056910852927, 216.40656743458928, 86.31780188067017, 126.42142169288836, 48.65758986928965, 9.857481344432072, 1.9351882550392692, 52.17633527108642, 20.8042160710445, 18.725250945733137, 65.76412724441178, 93.20390005536765, 53.06954138307589, 20.175339268841938, 6.577844905273206, 4.472276243502083, 10.489647881977682, 81.82378123452318]]"
9135,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[486.77272892488855, 124.83932047623992, 104.55806476658698, 26.503452359310238, 254.76039446124125, 37.451037511735294, 199.00873149154137, 30.63385741273213, 13.881289200259475, 0.27520172110974994, 93.92478451492921, 20.751155644951446, 11.965016552369159, 64.49368435836645, 128.37271004443255, 180.75407624822142, 18.577261835173758, 3.3662161891497364, 2.3329772015955537, 10.189131997324765, 82.33026875573175]]"
9136,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[111.55253132952734, 267.4128604153277, 82.69503693924189, 3.1759782489314685, 136.89752910987306, 27.488921199767454, 204.5607077619495, 31.31856757005276, 9.160860633672183, 0.1614806545414953, 99.18992850340744, 21.51884414665265, 14.718750003090175, 181.3422620653468, 123.80506568707762, 161.28356469722277, 20.818560510257704, 3.9435374529672953, 11.96285080576951, 11.261479414591939, 77.19453526847161]]"
9137,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[257.2082143176135, 147.89014803430751, 149.5667562850088, 17.688177299636344, 225.0220241415257, 81.24292408889622, 188.13824999741144, 24.857852630109864, 8.076430940458263, 0.1670814514522816, 103.94357780044827, 23.861012652176328, 23.218843404819715, 147.30100721963333, 98.16470185531112, 145.13491813996006, 25.09596497822912, 3.805844234892041, 13.889622676813262, 11.507604323429685, 77.63455374503019]]"
9138,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[210.0478468555797, 171.83010093279694, 126.25121806267413, 36.63417942285091, 276.81666523658873, 100.34995794599733, 238.26046653518662, 40.28117522646524, 13.2562456370495, 0.5386566913875821, 59.95126373467667, 23.100641308383448, 14.205185471389882, 131.6954194503428, 114.79948681413994, 135.6510180334183, 18.45746433410588, 6.556886726478654, 5.644589558459621, 11.15310837022414, 88.05588172310937]]"
9139,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[96.09153027736338, 246.0481668415532, 180.66235336461455, 29.06897529123601, 224.13138322542005, 116.46211398402653, 231.99986609524197, 40.51541189790832, 11.971771799161223, 0.3606619200933423, 26.518356639992295, 22.0872281296032, 30.354038052500663, 147.00488484987534, 124.86227789063662, 143.12297952304436, 24.941098254607375, 6.42128564619899, 13.060420094855814, 10.220241516424116, 86.02299681110179]]"
9140,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[82.16318891245233, 154.18740557317687, 175.82032057244652, 24.360582677276444, 189.0250521104413, 71.9358658832132, 186.6617958435344, 52.95616915393822, 12.315559229860717, 1.5647735794705318, 55.46481857688372, 25.412840825133934, 24.14440861906172, 107.2569441367725, 134.21508170503503, 97.79958487228402, 22.17126724428101, 5.166491687552285, 2.033933834014331, 10.701159856109918, 78.66647193158556]]"
9141,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[285.1955134286412, 233.4900927738458, 174.6848919681824, 4.819551317810915, 154.1311258879489, 116.53569636079465, 223.14274192077875, 45.97845635754467, 13.639366031805809, 0.7536679766583336, 91.54023773838624, 20.560301266310617, 15.294687332806406, 185.63527331056994, 115.74628088606737, 109.711977918362, 23.05335445571845, 5.736585479875833, 13.193865536075585, 11.073532849808245, 77.96776957808264]]"
9142,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[190.10877477429406, 264.5710312040061, 154.777833433822, 31.934499154929767, 90.10195194702695, 23.104429755447413, 199.5356992445645, 47.00313276204257, 8.727408768395131, 1.0882836279018768, 118.72997497991703, 16.02692055258126, 19.755449022510703, 157.316652711544, 95.10665683332167, 47.01832646364235, 21.672466548168178, 5.805737745764922, 5.851794140619933, 11.78656664619798, 80.52183927099674]]"
9143,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[292.0927017470169, 201.5397885308726, 96.32544869791386, 5.681522976318027, 213.69021047506902, 53.35169420812419, 151.27395011771554, 51.12437521037718, 13.238023905046436, 1.3008515702376355, 73.97478550027773, 17.149954426189808, 19.009396954225316, 61.794975864656685, 104.632865041993, 122.94088336492723, 20.100920901662416, 2.8951508391712095, 11.48761453496665, 10.631214229259728, 79.95790577940262]]"
9144,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[550.0236964385367, 119.75548122590595, 174.42487830074964, 23.57883578881045, 102.65499552791412, 97.49032016591464, 134.0955586179823, 41.15235058641595, 9.38523359184995, 1.2768785669192972, 27.626230961036153, 23.387604967783076, 16.330219785422464, 117.99036339469905, 155.39414818202115, 165.19777562193744, 18.64370707661581, 2.029812541420163, 3.7929552918798883, 10.747887136175024, 81.73813480780996]]"
9145,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[154.44439538630618, 256.44365560765385, 175.4326842264162, 19.83690613550862, 123.60622788793546, 46.98998835854307, 191.68095209558632, 36.16088177939376, 11.686846020482424, 1.3201895634203427, 93.55029745079753, 25.44098141953109, 10.301597072300424, 106.12563870127563, 83.33191887231169, 126.45754189851972, 18.129911276315777, 5.948962686760494, 11.944644909895882, 11.638729940643353, 77.51702624774786]]"
9146,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[64.18438220922054, 227.14198186683225, 106.09583671741886, 29.592749050895932, 273.01050099707186, 67.74836137453725, 186.61092941799848, 38.498070185216164, 11.240160393156248, 0.683400007493026, 120.7703548169803, 20.741466800492034, 12.173792735332336, 147.9051571940185, 152.26809487064216, 188.8987742920876, 19.907651829033238, 4.771282829599841, 10.53651503912496, 10.98653698667804, 81.541741603857]]"
9147,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[111.69553947314668, 192.97594800832138, 175.43088629883871, 12.773250658163779, 231.2746153830343, 108.57743185173072, 130.17950671539916, 50.06164380287253, 10.75057232934125, 0.2020912046457206, 121.84727935750482, 16.29456447344318, 13.28639397424984, 71.00336380015017, 106.5346227946921, 126.76145225636739, 20.474725485733575, 7.893602840767043, 7.659801327048674, 10.60204922653885, 79.97525910784587]]"
9148,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[482.0530121771955, 193.80592756780385, 134.951180116734, 19.72902038447637, 52.00023029868373, 46.123589395087734, 213.24888114069444, 44.13528625934848, 13.049543714690774, 1.2503918197858745, 96.38023296749972, 21.166859097700364, 25.453553512481506, 160.36326454756437, 85.69275506632862, 71.87492129154091, 19.512708051641333, 2.5369197589487307, 7.332774958747667, 10.257012388591226, 87.05267025793766]]"
9149,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[105.00732773124938, 58.8731894610942, 162.01635073521481, 8.267609417822307, 134.3906713344473, 91.69814948084567, 191.77191266177826, 51.939119544997354, 8.58715922300132, 1.960993391032561, 65.811819536841, 20.30076342899519, 18.754044929064147, 139.13306406600253, 140.61645760119575, 146.03068332523614, 19.196800070898558, 6.6133221824665736, 2.803006093749599, 11.905340572417273, 81.86315270516036]]"
9150,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[326.8378534779743, 155.9279401848185, 159.1245659446068, 11.936597740502595, 176.51605818735493, 65.29837814703171, 116.37777008385972, 45.169566298558465, 10.947239808447348, 0.8073280689136373, 118.41640496150563, 25.52972962668737, 15.06207106361866, 114.18413238271698, 138.10654024665033, 53.2220597270388, 21.100154392321723, 3.060520655560274, 10.493972805638073, 10.118156602462111, 85.83196753492207]]"
9151,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[127.6287126948962, 150.47598526483273, 162.8346235812682, 18.772895056720486, 195.74540506109358, 40.9760770997386, 220.4360578095557, 40.99272487186063, 9.532939593481213, 0.15982419195539133, 85.297801779574, 19.344929953793727, 16.82094036494269, 163.08353333639957, 130.9031520262255, 68.08458824872031, 20.094479258834582, 4.138208771019268, 7.039829716308361, 10.176259666980014, 87.59694691610794]]"
9152,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[534.1091496891188, 161.1505650277586, 115.011955836782, 10.560423204257766, 82.17413102771883, 111.1853002468002, 218.93956855629247, 51.444757779163204, 10.673723542828792, 0.3189869369055278, 66.14251698086703, 19.144660040737627, 13.365094032998115, 74.86218416433114, 148.30520591161456, 131.60489257761913, 22.621674332379264, 5.682276581900503, 10.26986408825918, 11.469210706388056, 78.91896287531353]]"
9153,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[129.8344060129994, 210.62833897328042, 111.68343313223112, 12.749371733163027, 122.90426231759804, 18.3895672288323, 140.71268064746764, 50.11672429270167, 9.560743969624998, 0.8946793523553485, 97.37351302504105, 21.242711583783453, 28.891856203335482, 137.93943108908005, 87.56629167835533, 81.88672454659311, 21.041538437393065, 2.361636609543722, 7.515055045962066, 10.565016114988001, 77.39543835446574]]"
9154,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[326.3684239574055, 63.39343426757719, 141.0718038502047, 4.135033784220875, 259.6971351444324, 68.41276227893466, 232.47686483984677, 42.594862482509996, 12.015634093698662, 1.295830064199117, 68.83276768893927, 17.37699329546966, 28.38003437410712, 65.82459117190193, 95.52579219725733, 180.18748583824765, 19.889734838667934, 4.275657772934224, 7.904511978467303, 10.296636623821914, 87.95118907785651]]"
9155,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[346.271383014845, 217.56481768403125, 176.33973242016324, 6.405788376215804, 52.926819203109744, 61.89248156258078, 235.8259296068125, 45.77950454890586, 11.788474237477692, 1.0747325686473657, 93.84188326285657, 19.189311642720554, 17.775295878836438, 178.49197637375408, 86.6026986030417, 172.91405251925997, 24.118365295067182, 3.6974637994141792, 9.75657769237556, 10.8464036008289, 84.26627319323231]]"
9156,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[276.9613522391092, 231.71243278668038, 105.04184843588811, 5.132336838199908, 76.72057011659085, 110.027130639896, 193.47155720696767, 42.7132486367215, 13.016726112515684, 1.1029129608599841, 73.98822959013742, 20.73903812651835, 10.176931179104008, 76.42450495811161, 116.43437778144718, 149.96053527774404, 24.577285931584186, 5.31122311154043, 10.287012877668516, 11.169328841129644, 87.3186638945643]]"
