scene,edge,cost
906,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.950078047738709, 114.32650982191508, 58.25672277679242, 59.74548032390258, 89.54962832356505, 2.4178328806385143, 108.84751647799308, 211.52749246927755, 215.69274019604615, 17.863181439434356]]"
907,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.38495858211107, 111.96550133822703, 51.97700851898295, 45.0199088278509, 74.42024624186823, 0.6227093834679622, 72.46007479502637, 152.57555444352064, 98.45183090530499, 13.751747643180511]]"
908,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.01827364224587, 61.28397114377726, 50.866841548020105, 47.15451438576796, 66.57521259522359, 1.5189624197675728, 19.159185607066124, 184.60264333823457, 112.26354987660547, 17.46610349445051]]"
909,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.8667740358841, 79.86635609719588, 68.6221393090215, 53.55996403460507, 88.10794722789574, 3.917320882564397, 63.44159038841185, 242.29208505448287, 113.04844734356425, 11.836411318434738]]"
910,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.702769015317081, 74.78911818445448, 72.96871276514668, 49.492250765060945, 81.34979059006642, 3.256004516151738, 78.52814420794381, 172.73436870100022, 20.737322458773214, 16.317766710580578]]"
911,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.553219346572355, 31.585568874262272, 52.316761759261745, 48.61884437819293, 88.44809978039432, 2.5254191494586222, 43.822308092307864, 243.12237989272006, 204.36459919344034, 8.104921874282898]]"
912,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.582264061253898, 91.94723339744621, 71.1549629301328, 53.24134863726117, 79.79618612548495, 0.49276464305337253, 62.24247422988767, 134.92286063534613, 221.97327513008923, 11.206501418348974]]"
913,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.818768951288414, 59.9114062775622, 62.07766730207539, 64.37759181303443, 82.36525716780497, 0.5520448300378726, 50.09775326255606, 169.38374313452567, 73.55487848381694, 18.08258182471465]]"
914,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.579948004164297, 36.476839872526924, 64.52191509085056, 57.201185698846686, 58.365259761217985, 3.1722976078579905, 44.1306637020553, 244.39600720060565, 137.08060048612404, 8.578794258703844]]"
915,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.477121230189066, 96.89715108600143, 56.755931731731636, 54.86742658273512, 78.98805815744629, 0.006119232289120813, 62.233993989332994, 226.40554119589586, 190.4169629087608, 9.53606509852038]]"
916,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.963060786182758, 99.62937483727231, 54.91445834081376, 53.636951280209274, 60.15998632486664, 3.856882310054178, 14.485332849351753, 160.00552377995112, 24.77315451921963, 8.34706323291174]]"
917,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.223344633844052, 67.0785389175795, 65.2718266252159, 54.18731043456859, 89.53397309502469, 2.8032386718634723, 92.7173890276758, 246.02037875175625, 112.10247527608163, 16.272253557843918]]"
918,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.588624470125257, 26.120366227639277, 54.40141433059504, 53.606182747838396, 87.7839304815051, 1.9502027119288465, 76.44980862909115, 242.25593251600628, 168.0957686645964, 16.836373406524764]]"
919,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.450079146323873, 37.43333423948342, 71.14817376325483, 51.22458114742295, 60.100146882141615, 1.918525839486616, 32.71637101424153, 210.5993456136223, 90.66158859176511, 10.175069767390761]]"
920,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.469297548050763, 99.34929320892572, 48.94569516279381, 54.37128305094795, 75.44391234125897, 2.287925689480421, 52.53889265498927, 164.99325189175363, 45.60669139788773, 14.847653134868812]]"
921,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.20417703928528, 39.57186690361582, 46.24873469666211, 61.061558178319494, 76.80161749805328, 2.151436044925945, 60.26946241685253, 128.3372115796313, 202.46720537617463, 8.682702079594103]]"
922,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.8504422125135, 22.110328856088216, 73.3997408925573, 56.80462788184842, 93.22942448813541, 0.11946605679319244, 92.99878975356944, 249.2809434524083, 174.21319324028914, 9.563958751037458]]"
923,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.033654397352645, 93.47920279734754, 48.23076362286828, 49.814652052184144, 66.03393406910793, 1.658525740991124, 37.89777472327627, 167.68213470837492, 178.83293101692252, 16.27209519850537]]"
924,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.438300867470382, 53.60937443289765, 50.675963225790426, 60.18699329153307, 82.9697089684636, 1.028705376560374, 67.99203827519798, 137.8597362393956, 213.4279297422579, 16.76818033593203]]"
925,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.450626136873693, 56.85181351945769, 49.41755467014132, 46.809899092574184, 90.34748980544686, 1.244214746169419, 76.85957379893051, 245.36708860353303, 29.594613307138832, 8.611673026860526]]"
926,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.151908419742155, 44.78477149970211, 71.06018395158495, 64.36075742507478, 80.77269430924704, 3.0503191985886713, 93.09816894445517, 250.4351539715348, 190.76909424532926, 14.416831912874395]]"
927,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.916234056864685, 33.65760354100031, 48.40847093887357, 55.54174080676152, 97.86356592700145, 3.844582504662317, 49.93295633044781, 227.26682552337553, 110.63538666423204, 14.956708417046086]]"
928,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.135994294262309, 111.4690746546569, 58.71556964048438, 48.59297038325041, 68.51171133672469, 3.2510634567921275, 47.68384524931133, 138.01246541792614, 29.77527143901215, 12.283328213968723]]"
929,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.61914420367126, 110.654054198986, 64.84448668918253, 56.98192759820131, 80.11847777920937, 2.403030379840087, 65.93337307123963, 126.99553211664718, 172.54918292387387, 11.285320368573533]]"
930,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.217497211883824, 103.34188361074217, 58.1404885945221, 46.23196326737392, 80.10099166755893, 2.0602832037435337, 10.296848171286214, 153.80559701108095, 126.8804674087357, 10.806907303334253]]"
931,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.567138023122716, 29.45958520392714, 63.66031685065309, 46.872942105725535, 68.52767125894164, 2.614160092123039, 38.09666650029578, 206.72164324614923, 50.188938522800754, 13.740684656434858]]"
932,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.831279604529657, 35.498617978680414, 73.98901542776075, 45.95485169015256, 77.35123629650877, 3.2791239819342386, 56.79460440268834, 208.65743747475233, 41.9393255721417, 7.4360616934942145]]"
933,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.711227139498236, 89.6908263777001, 46.95084020678044, 54.656199438599984, 93.06118925974938, 3.6898761962075204, 79.34132786622723, 169.35691959366488, 104.76201409378959, 8.047911369379946]]"
934,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.593513504808387, 70.65936074158066, 54.97708181317404, 53.81982337054837, 70.61410753135527, 1.546386434299182, 61.71850840310493, 241.8236336853368, 36.17193677707962, 9.823404287568756]]"
935,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.79474705336569, 115.11260407601824, 64.94107741040163, 58.41001958961698, 76.46683974739335, 1.5989970055854914, 58.10686466402967, 138.97835532152507, 123.2419859978048, 9.963682279602857]]"
936,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.367319588442717, 31.585206113266338, 63.00175007960222, 59.03419946571997, 84.831742206852, 2.6506894538547305, 94.80290169981839, 231.51499619976005, 128.0605406142754, 9.278837163186855]]"
937,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.636558464043492, 128.02297388695746, 73.48804296792467, 55.94205231166214, 72.79620700692529, 2.4711708496144325, 52.66063875407929, 236.56076699137492, 146.1951216187892, 18.19333011118171]]"
938,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.166201945252512, 109.37701540381822, 57.20071997631387, 50.25621628136243, 67.78713575561574, 2.415247572479311, 80.18455837744409, 141.85077468054126, 154.562853855235, 11.02765660458889]]"
939,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.258149048128232, 23.38399202247374, 59.41796072524433, 57.283939765799104, 73.23276862428615, 0.9758466348346237, 23.666890638803686, 235.1316910856789, 102.93311978907964, 14.9035168310476]]"
940,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.25509563445854, 115.63112314501184, 53.66985761860589, 55.655799326369305, 80.15428554278901, 1.7813928480320995, 58.93280791084499, 245.11905671324928, 38.88539747994959, 10.245721885621604]]"
941,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.201753181231963, 94.09736342729575, 67.36511783679852, 62.15784410179616, 81.69079732871225, 2.292140294074947, 91.13861816206196, 245.60648578507283, 74.73793130252108, 8.74394336305268]]"
942,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.499968199376239, 111.32021029787958, 61.42527806095313, 60.45619403039616, 70.37959773922836, 0.5697103285759813, 63.845763072260524, 126.24864304912131, 86.09979591510893, 17.06417349991519]]"
943,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.582178463997415, 70.77162311267605, 69.08075788614047, 51.465046215527146, 77.88396911640918, 1.9485812695896367, 9.08421871559624, 128.3363339455576, 235.64930564859435, 9.334313894342186]]"
944,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.337646260314125, 31.59929684542319, 52.55252964774572, 59.16773165569868, 60.60096772892381, 2.842805797062365, 99.65022712038345, 248.52378742263153, 43.79876341601621, 10.294216850252969]]"
945,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.36904108904897, 74.11778371988122, 65.88065431013065, 52.46563716288529, 96.47197659130448, 1.1318693127070598, 50.56763919833995, 200.0850859052659, 109.26544700496748, 15.690416539907414]]"
946,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.107577391231617, 32.75512779150503, 75.44686055658597, 62.52814266141904, 79.36602107611736, 2.133143573847778, 87.98072849750254, 232.00248007109633, 27.61492997297525, 10.638287304602443]]"
947,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.919062767343362, 56.74630269946026, 63.09606476831287, 61.01298182316499, 60.12232490222024, 0.6127613175134345, 51.55593973453834, 145.2230386907565, 222.5482694262017, 18.56725329735593]]"
948,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.495786058358444, 19.093125137638964, 58.22976981114764, 45.22036562105071, 89.11552406424481, 3.347840645728602, 22.184246141234134, 238.79646495149308, 200.00337918850343, 13.586553459146772]]"
949,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.76556341411091, 57.57172501681504, 74.88014431462668, 52.86124431769822, 59.310663139797896, 1.5987448006701688, 98.93818372488818, 127.84422572320764, 233.02453336535135, 15.172343878916344]]"
950,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.387397724213308, 23.30017794333326, 52.14525906836998, 60.09951984819892, 71.75369119149482, 2.555579892583817, 15.170494207193332, 239.16451167666693, 23.528584275920423, 10.795823872814612]]"
951,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.815843427624017, 71.56134367028884, 65.83437585933513, 61.14338023000025, 96.21579462970456, 2.6602160242866613, 10.825318647230112, 171.8501107120419, 170.83436217461565, 9.134270682605145]]"
952,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.588150489594915, 59.38618218981851, 61.06912651215933, 48.43232107641878, 74.00480750267234, 3.491985303439698, 25.959691504253104, 198.82763538932545, 227.2658707516133, 16.58412741622259]]"
953,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.506040184219179, 23.809566175063658, 57.57832367712527, 55.6012171413003, 82.7949333236401, 2.846396467544239, 36.13494791053762, 251.61926606775467, 221.40877211416387, 17.904435071822846]]"
954,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.452237901821736, 119.42180297757588, 54.1027115246386, 49.85680654733798, 73.79966406230201, 3.557443943360014, 66.63872975614538, 207.70326864292542, 231.15748698324995, 9.375699505155717]]"
955,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.983340158856693, 22.880478172068713, 71.19262643595798, 48.97287659696556, 75.51736659016407, 1.1587155973602146, 25.553600126643563, 215.5411114534436, 82.23154655800758, 16.2616028978715]]"
956,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.961178711131925, 42.048964045947784, 65.53000530041362, 56.05861650901173, 80.4306449769519, 3.6756879080988054, 58.43587163317865, 182.174256388959, 173.96397369257485, 12.916949567381524]]"
957,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.888654451392892, 116.9976758350026, 46.68522059220687, 61.42719626181962, 67.29117857209606, 0.7609757441545768, 54.668510428588604, 181.97734646165244, 206.1238411503146, 18.075998192526566]]"
958,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.160611317569861, 100.54203607207853, 61.450818899604045, 63.21567918641972, 90.49705250862198, 2.6796667340727622, 58.173491631292954, 222.02139056867838, 191.97518008750288, 9.746213288020327]]"
959,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.425851741005548, 99.88828414625262, 62.32090485724234, 60.39275692314435, 86.93128276494897, 0.8955014259932725, 56.713033881701406, 220.44313214411437, 224.21665388055806, 7.966442375476989]]"
960,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.825612650869065, 18.415666764078818, 54.428124543029426, 63.94029023241018, 97.00439995410338, 2.468245737277471, 44.00608761223343, 200.24402191959405, 153.68152373159805, 16.274085312789968]]"
961,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.710071610557776, 56.82144550957849, 59.569540017707126, 50.11368168896716, 79.93738764087678, 1.6694754075907805, 28.82675023958691, 236.91093079922678, 76.01213955043615, 10.081927101535308]]"
962,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.745263129076914, 56.74634396833339, 48.68299791266007, 59.214471016420916, 78.84507957802153, 3.6642094021183733, 36.00108502393035, 170.69398395709152, 236.26686918699838, 9.982814033473092]]"
963,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.017189585254075, 79.5333401803567, 61.56168754895049, 47.780770418592326, 87.72668736622103, 2.761367138048354, 15.9320723737201, 218.21836526199354, 136.222071750517, 14.692090191985997]]"
964,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.315170759373434, 28.65860785999523, 63.77214130688887, 46.23600974850118, 94.1258706637124, 0.11204608433127783, 57.767835199046736, 180.21910814036977, 92.9798922312576, 9.477557496598248]]"
965,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.045000935420765, 117.71521329604327, 68.2061053239963, 61.62258337742544, 59.525797091557955, 1.9285161645010822, 68.15885360095244, 234.921113339392, 187.79367865139474, 9.352042937106205]]"
966,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.279162233219244, 114.50494559830635, 68.44647805431046, 45.004049818984065, 84.39009901150015, 0.5460852570700903, 39.48343627681909, 222.21478308871917, 186.14207469416473, 15.337103027196072]]"
967,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.615236409482456, 110.92936281581316, 69.19488850799257, 52.38839493957623, 70.79946960385305, 0.5432447741560873, 72.11564501560807, 242.2443416177554, 225.1865525329541, 13.911599379451326]]"
