scene,edge,cost
8284,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[104.71892571233849, 216.04329475277154, 231.78749707256682, 56.40558684065679, 1.9986704693057504, 231.3001866599485, 29.043694642828665, 161.13385079419425, 169.58428489372363, 21.70416645552514, 14.391201392425053, 43.97177801602839, 178.907324807618, 7.005677780268406, 42.57337854006398, 5.93086885289771, 316.7335149213766, 117.0536176371755, 330.5208013808931, 45.09719261750836, 9.713525492415844, 49.60067636548857, 8.016606056891298, 95.1519436431607, 55.02730887442582, 52.10063360160035, 265.97412088903394, 14.629819369395868, 444.57030270060073, 19.806250574702606, 123.92666994120438, 84.63248410047626, 156.9959316512943, 413.5420226829078, 124.11465544783343, 93.95788266260504, 69.2986377402303, 36.46007447855875, 20.532970319097615, 24.924672299808233, 124.49392362266673]]"
8285,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[110.91204778341913, 288.5682812002893, 204.55680831055702, 78.50994016627942, 0.0035600007419938073, 248.6770054436449, 29.03858570301024, 122.14646661339596, 210.32057692785102, 25.27986592112637, 49.70140832211869, 18.70029976326495, 175.1314816362222, 9.632670586945448, 34.3421729170223, 5.769217821334127, 218.32268796963115, 102.45882694571903, 181.90069385552005, 25.733828521167034, 21.414146474437572, 43.135348680229185, 3.2210004489871897, 155.75414546273788, 29.341294927288843, 101.06575355630721, 292.29413007415235, 19.14591647147041, 153.46050219300008, 13.267290735761495, 133.7193295683557, 93.92617076430753, 138.09533685090656, 197.44977327281538, 114.03853136892732, 99.26505348046648, 67.83659586308592, 17.832001495136694, 34.84542065540686, 45.19238379820834, 93.07790422974529]]"
8286,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[102.72346822792298, 132.30191765788328, 187.33166864348243, 46.5080465748665, 1.3209641757518766, 233.47730522670523, 42.77338070165499, 128.32887106931494, 185.89459118567862, 26.07219332789178, 36.0840752903024, 34.556117078475445, 185.8830855400322, 8.07369296883889, 46.792818421696964, 6.133585075777899, 290.20373039778246, 96.40464668355342, 318.40561247586425, 11.24453547346786, 21.804137792577986, 51.69947542454839, 4.045743208717275, 83.38874443541191, 17.880597968047475, 79.65283197363925, 362.24486693356044, 14.767449777206412, 157.93347553225107, 29.358413364609216, 148.9579430777826, 90.63318705345513, 165.03829450048394, 596.2512475974759, 145.2390430041735, 39.2717280684805, 27.403588835588362, 25.599610891378394, 39.81402423092024, 44.969021570658356, 104.78196748471686]]"
8287,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[102.04299284751804, 268.0772536456236, 180.64093028248786, 117.37182793902214, 0.44242446436830285, 246.69477189472067, 42.26380162631922, 162.5990468009199, 216.44421816307727, 23.864777590389505, 28.87799847619102, 36.016934427766074, 182.66702278961694, 12.221812243370492, 34.52126505787834, 4.590418220084736, 115.83672251156966, 121.56443471830444, 97.29464753892645, 22.94989332390616, 16.30732514156287, 36.69281158055123, 8.131640459675419, 108.10650834686594, 28.59938046351784, 126.94610199580309, 319.80378599257983, 14.97650455509891, 506.70044684201423, 13.141801345234555, 127.45501268746676, 47.205128117187854, 164.14099186874205, 126.4212664920128, 163.6076582076032, 62.84795702188826, 33.56095453263883, 35.214038646606404, 39.2586421553673, 24.278351440022156, 109.51643286897304]]"
8288,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[79.2342880968548, 305.29303059662436, 228.2214908083106, 112.04682760039103, 1.9824569219725652, 236.39983002270196, 32.47824661421004, 117.0048105547946, 244.185873052486, 18.879040871671812, 38.91931077542386, 14.912317818078442, 169.62612601101574, 8.902170285121468, 42.204916575625695, 6.182406379742142, 164.61814517191527, 120.91225019244311, 124.17630149430886, 24.40636582219812, 15.695294551040266, 30.945741439655183, 6.144323359142372, 152.3291846579935, 18.31796263102755, 126.45235068907843, 388.8687176860718, 19.80545561562993, 394.2041530052899, 5.822941816899775, 60.71849586439388, 90.89189787040368, 133.15214331522552, 136.97415316978763, 116.12540523106082, 39.31765915497287, 46.128028400302014, 28.8513692688189, 32.12728670153792, 27.312347564793342, 119.18391407396383]]"
8289,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[259.8649095908897, 281.1649342697766, 200.34133780293564, 124.63189933120191, 1.464015824368961, 238.2795214937746, 27.03850224679992, 179.23880105306702, 250.89642904560543, 28.490630627341872, 22.4241693966965, 60.84915920146705, 172.0943134752213, 8.02110894196818, 30.741221960388838, 5.784809555940338, 144.46290954497383, 135.7230529466268, 294.839366430504, 37.07134301620425, 17.769790309444105, 36.46749818163373, 9.724300237570898, 144.9007279178019, 30.24032420107756, 42.44149247025855, 350.84551677241103, 15.156155922495907, 423.51881692330153, 9.620524722885264, 33.7746537824232, 51.48956574633708, 170.45347476200556, 407.8630348083171, 171.40460686072598, 51.19420921283864, 58.10102852427204, 19.312292322425883, 35.616831874974835, 47.41127822879557, 113.90812871552481]]"
8290,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[261.08800962907037, 213.59613129854176, 219.0496921271499, 103.43957144241034, 1.923821088146862, 230.11873002626874, 31.88348103371797, 142.5031850180178, 191.74568963212153, 24.50248525114635, 47.40906193238639, 32.16804364057458, 181.38489044394902, 9.760357820513601, 34.91299039911362, 7.791340380154003, 75.92714198553504, 132.28026034793407, 159.1986782259189, 24.757936368982598, 21.44039732604285, 37.47822709380955, 5.445845620132302, 107.61191417311825, 32.885165100554055, 71.00168970135998, 376.14759520469454, 19.6314373117131, 182.30354857203798, 12.600937109718501, 153.6851663112598, 141.85087497268495, 117.60262701523645, 352.6054248680898, 99.29721657287993, 33.85691866484984, 68.05368575682168, 16.158995091721486, 23.01132220939422, 28.0422348464002, 122.555072555325]]"
8291,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[195.353952647398, 176.8814688258921, 158.3467242908186, 118.13716326341181, 0.16479086830059697, 248.87550594769934, 45.36025334468951, 88.8936678890206, 179.24020925200332, 17.27138194339362, 37.90773691540261, 34.91352099314061, 183.87032091455134, 12.634417519549899, 38.84931273380565, 6.14970038252691, 142.24091057973436, 126.20851280276639, 261.33343417949476, 43.443226872088346, 21.808028696425808, 54.84439520712553, 3.6689480436937982, 136.37669598882334, 37.18484130168844, 96.24821721716287, 400.66637213689194, 13.826971970572586, 212.65253446397378, 10.893219387833, 102.34895191218247, 42.83522365034853, 161.3778308635192, 730.447338616896, 137.69953002313687, 113.78207219088873, 45.381168392359626, 23.195420401222435, 41.70048613041469, 39.88291043634571, 92.29276270285959]]"
8292,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[144.07636230211602, 286.83049355165815, 174.73726533609369, 90.32352179658861, 0.9471076339282787, 244.1218099767211, 28.343020120180213, 165.12948243518633, 275.9210002648598, 16.6450880999286, 34.93542914323105, 28.667964285444956, 175.91046691365733, 10.74847879321289, 36.81023576396793, 4.6837953151207365, 164.66155844411105, 113.80338301686326, 235.79486145183702, 11.833686049459507, 12.623395627768243, 38.51037018142659, 8.982593625172134, 128.2988049307166, 30.04968625450688, 102.46972222588985, 269.7430481630738, 18.337387047460318, 211.39425182199162, 15.984859294775884, 30.098639334655807, 51.77185573346861, 136.07295163517787, 161.08499155448553, 119.32712667376506, 84.14301799854772, 48.0873065752054, 33.464890172977974, 17.662272406306727, 28.14485046634779, 121.8385941507527]]"
8293,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[103.41229800053591, 217.5236861556091, 218.57836057798175, 74.83355707179332, 0.7520942640894537, 249.758015969635, 32.56641417189964, 86.59725004568705, 265.3201586880604, 28.86342740143671, 29.67414331947089, 55.12050695556663, 170.67540649323482, 11.785083265247902, 41.050334858138356, 6.230686135059406, 137.59656862779454, 125.19467987935714, 96.02651544776762, 40.71658453784519, 17.110205705000794, 37.64454250653165, 7.099247851120755, 149.63403451390548, 36.95226348506709, 110.60420316809528, 288.239964584768, 13.114387649436313, 160.59922987883965, 9.117235845557449, 163.41333611979826, 66.37809114796562, 128.10257460414263, 440.39626213463066, 129.79915155627543, 34.137485447277065, 50.63838629564908, 23.227807428465397, 26.320590655125617, 26.724287944774144, 123.48159549031718]]"
8294,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[204.8879434992692, 216.69079629355357, 181.95751243635556, 101.05873938539814, 1.1024649642293396, 231.35707096313453, 35.57008882959461, 180.50826692255526, 238.81031281979062, 23.44462208087826, 15.54362937713022, 39.12552059584445, 187.85485396467138, 11.353129305533557, 38.822272732329246, 6.33451020778182, 150.37105616485678, 122.41925644794212, 335.49784681598777, 42.06959072602885, 22.94296868024201, 34.202953894260396, 5.494773167551329, 101.10341494286551, 51.660420069553325, 46.28409129575576, 328.37116876466763, 16.819456550960425, 188.52211374563916, 8.38717979534601, 162.7821390131848, 154.69541822098472, 171.6412845217993, 649.1449688678292, 131.6093757588959, 99.45766249232823, 26.17453006442241, 14.79464077037607, 33.86863563543352, 50.666632273454354, 101.86201272284967]]"
8295,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[252.19222037592482, 195.46110296355127, 185.8575496363563, 103.18558771844248, 1.0409783382854343, 231.40467299834702, 26.083890307159038, 141.08276334765387, 240.6600184847048, 13.303218783136687, 50.79807732073674, 31.81199072754259, 168.78686038929362, 6.929782197156176, 32.58325498016794, 4.821417656182921, 159.2336788928987, 120.5397899962918, 206.0513221444528, 24.57556804427354, 9.260461831282909, 34.71624587821084, 6.544088539293353, 128.03173512947245, 26.942927327425146, 62.498263793723865, 391.40989698033036, 18.759777079559953, 483.4606636362929, 17.135953182819854, 61.01421450063836, 78.8067475887778, 166.76518180277094, 265.5886601345028, 125.67682381243871, 118.6674402101529, 48.47741130190942, 32.747517342542544, 27.10129405611619, 29.280881193399185, 91.18231085752338]]"
8296,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[137.51952111972304, 195.67623157648012, 171.73425087864476, 41.65091521279474, 0.11255533576228838, 248.5273576429307, 30.2924087643199, 117.62129527809972, 242.87948264268232, 27.52255924986771, 20.964337288844213, 15.255116559484367, 170.4454759075522, 6.775009924947377, 30.670883691567504, 6.874912497320086, 143.47683462081287, 129.25748870197162, 139.95578942683576, 14.961886099491128, 9.779224531682106, 31.536218124785208, 4.2524534773872595, 107.93209471295137, 52.99780793681811, 91.263272143708, 325.36004386299527, 19.60456047665113, 240.0409263784417, 16.10119103048151, 143.96317664228778, 88.97449786339963, 164.19444492703275, 622.870424103621, 150.92842110302928, 36.156310167628355, 53.2419692479604, 19.2471400358408, 30.02405128107865, 31.88616225070914, 102.48053362782817]]"
8297,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[115.1172238095412, 197.12253277441002, 201.17068567233682, 125.85589633665727, 1.556154021674613, 234.85115353860857, 35.25096574839617, 95.05161503738687, 263.4766367266757, 21.188026396975957, 26.400352034897878, 54.25194661067006, 183.7865695179504, 8.305010413984716, 42.0159091884555, 5.342079504571553, 254.4433755957169, 107.88355834060575, 260.3151061913982, 14.003586963759389, 16.214248728080953, 54.437072122001446, 8.266579850072272, 137.11152213094246, 28.473883234170884, 67.44048295430287, 292.823921794556, 19.760360263109, 333.2946773946485, 4.95478889448936, 46.23728381052385, 83.81571112768782, 174.59843578200662, 213.81030053502738, 112.14113945530636, 35.859551538159096, 58.14699421856147, 32.928217908768175, 27.88399126789499, 33.133647408298046, 117.43751340995749]]"
8298,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[214.96235118212283, 210.0197220146704, 211.842725661212, 97.12524962943284, 0.49186946582671376, 230.11632459277618, 27.580773577518414, 105.03701317339463, 166.96897081495078, 27.26013696410596, 21.531701341651157, 46.977884747864195, 181.12792217567727, 10.102728938831103, 43.5751524471615, 7.20143450082149, 123.84452010402714, 96.27452225728942, 95.8209009807307, 26.159857345257095, 19.167399893548787, 50.3496294570168, 9.676177211259116, 109.55172334474743, 24.737037691745954, 67.22948313823167, 383.7344499712941, 16.853694166178617, 479.9035063017301, 18.01826965569538, 111.34821311845997, 87.52590136035892, 175.44880400666352, 678.9199846566328, 101.29916697178729, 46.507263517287306, 55.178013609664895, 14.999808176442702, 26.310991752538865, 37.292148667711615, 94.7158399373159]]"
8299,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[218.76093270960794, 186.47727829734322, 187.96412590666648, 42.70873093491642, 0.8388196561871784, 237.09513604719754, 44.15941156558469, 88.12802063702868, 198.8141439853977, 14.853977715869627, 26.48932638847609, 33.822223792227234, 177.3753792472349, 11.97975090648635, 42.86143785342169, 6.952017801263098, 152.52752541925435, 135.85379874316695, 172.31177509270157, 46.54974898057996, 14.46650124973765, 39.426298943186765, 5.786702543439008, 113.13962041061357, 47.37627357378112, 129.71910617696904, 363.8243521917492, 18.42902858597111, 145.52928926376484, 27.12547286060174, 171.0868978847185, 158.74705111733886, 152.40924831221372, 553.3774516435483, 132.77558233415394, 108.68993810863817, 43.7789054360031, 27.58564676099469, 31.9539969555587, 48.3667419196582, 122.68566221106647]]"
