scene,edge,cost
7277,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[21.421829569969766, 39.45513771831534, 51.434228203013134, 198.3471891645933, 17.170792089249346, 253.3689667738936, 87.8672495305314, 8.80362593921906, 54.046287791306945, 172.25219232416464, 269.82962343017033, 453.1793187499442, 18.189455463942465, 165.75833698407672, 30.219679019286218, 169.46017156299646, 84.17256313430767, 403.99095129634986, 306.9692334617706, 63.27232806293715, 52.59501163103872, 24.525394757536866, 95.86328745773156, 55.96525242325, 141.40755489990806, 39.07940461644266, 47.79516094309521]]"
7278,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[71.39687919585735, 37.04348161715757, 42.20824991776429, 161.84059259833202, 28.629968251131043, 221.75370771083703, 74.59426598074883, 9.54606659348343, 42.01662077410681, 169.42109339219192, 301.8251426235182, 473.6653339165798, 19.346948672654214, 151.63485287582162, 28.694674597901212, 138.38725282312953, 56.805292841529905, 384.3020909937144, 313.20520322945504, 54.50580562323324, 269.31816070286493, 13.181666937960395, 85.65309101810317, 51.20007265122763, 35.985799993276665, 38.006200727071686, 25.370237931709415]]"
7279,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[25.434479991875303, 40.020796749194695, 39.81393060219134, 78.65273290081802, 14.225078233469173, 247.10774541468254, 85.21604446335175, 50.6168423546524, 16.743382507092072, 173.0606857174439, 168.15377159351328, 418.86672708598496, 17.075690364101124, 166.90316127624425, 7.282873362812145, 236.11721250011573, 64.26770548969796, 345.3384332389258, 311.59068866957756, 48.1545289538413, 280.9242670814974, 14.729882752140409, 100.70295558729416, 53.62471815497107, 104.07210843048915, 36.80955006950848, 23.061226475192964]]"
7280,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[128.7498497142517, 40.413458836607475, 39.34371111582902, 163.67792086580678, 37.9830901492974, 316.1931512271608, 77.01461844336563, 44.058156837325, 50.38041378551331, 168.0028186216731, 252.69805047769458, 407.2401730361909, 23.6277120093981, 162.99645491526064, 25.52252231195098, 154.78492073680718, 60.934198372576134, 394.22733959438483, 296.97178598221126, 55.91467769217472, 159.90731512287476, 11.154185048637315, 76.35262427742187, 51.93248609818515, 30.193076443666275, 35.11209417872278, 52.66851774946064]]"
7281,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[104.30703713706716, 40.935476088787006, 53.40996013563941, 196.91323403269288, 29.456498416414263, 247.11255696126943, 84.09763274557079, 47.059789453762576, 42.61327636565047, 177.2017072646708, 279.1157400023211, 429.96226463742624, 22.914992548086595, 147.779214754692, 27.458609123441278, 119.9639522775882, 76.1439007574779, 358.1630589557834, 295.7624714222133, 41.446976041976654, 43.98894464757517, 17.382325736897073, 72.19150304609725, 54.064576043402816, 57.83598685777459, 38.98877746290814, 35.925238193993664]]"
7282,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[73.5940150245984, 41.98608117180174, 39.97078052621544, 191.77751917055252, 26.242867739194935, 237.63395874960156, 83.24977860891897, 24.873975716088417, 13.955434556278476, 175.8214873252279, 130.2034644461812, 443.6823581339018, 17.272114422925142, 148.40755618633446, 19.091901604439116, 114.38730814354618, 63.190896998265025, 369.5263659873861, 293.81233546870357, 65.41424515524648, 152.7479471990323, 12.807181839839181, 74.45065412121878, 52.38267868153837, 170.93163650537065, 36.66927896193222, 40.57469523491088]]"
7283,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.15292751383078, 37.17443824126227, 44.44742116934661, 59.092751610262695, 26.26000761786482, 240.87063494028158, 77.3302190634164, 21.403022514200202, 41.63555094537229, 174.2812714372707, 248.05323815790803, 444.66219229261407, 17.137682029446264, 127.76791518327022, 16.559983783885478, 66.41520577692546, 51.27634508865782, 373.8312874349794, 318.67467054204343, 50.227761283882515, 178.04362864582123, 19.137141389196582, 100.09872563587436, 52.2049591434815, 157.32048693913606, 34.731334244578434, 37.98250425314362]]"
7284,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[100.90669843885203, 41.97124640256611, 39.75770416584031, 28.601342691234166, 28.469420822353026, 226.6194516824011, 84.13750154259868, 27.255647390782475, 44.99733069079981, 173.82859271540445, 232.71602748700857, 448.58780765252357, 23.439975490894096, 122.72395786504497, 26.8046369688056, 128.49788397116453, 52.367285711266625, 351.83980400250493, 299.2203408452918, 52.272336304808796, 243.03037102295636, 15.979515493921584, 85.94468189021214, 50.84857838876621, 81.69034821543707, 36.625790124185365, 25.12621659156975]]"
7285,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[95.87341579509578, 37.4620310449976, 54.21033387328848, 46.467051919343945, 12.499080029770873, 163.46068979138687, 75.3255977542379, 29.071850074918764, 6.599732132902979, 170.50586895807098, 195.8519431135839, 445.41777751414406, 20.317753277837458, 161.96028578804683, 8.52775475510219, 208.7391609246086, 64.68947406109197, 362.743981121151, 317.5344736389846, 49.961241196293244, 140.92330155046287, 14.959869344832615, 98.12262770548283, 54.24491445135665, 134.85675523667538, 36.97893986244596, 33.189859881642626]]"
7286,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[123.76252010075805, 34.28428735868892, 50.270918388558385, 122.7161192199207, 40.08565996853474, 251.21177783560438, 85.11412502962372, 16.861207198641694, 32.72172638822449, 172.32209127676225, 220.1375180247843, 419.9635820526278, 18.004249879484533, 129.29553195013108, 16.586885523625675, 218.26765725119284, 67.53644660096745, 352.8413511341203, 297.6382666806326, 45.23235895744892, 288.95797161190325, 19.18700288911672, 79.57527137787399, 46.43015582389086, 174.30478814117035, 37.920119494161334, 24.203300464527068]]"
7287,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[69.80446511595545, 41.624434682267086, 50.38942663058825, 31.210089339244725, 19.459159506466268, 324.44600181315116, 74.41171004638943, 13.215279978675902, 15.249910517938424, 166.11615396408988, 341.7982570283668, 403.06595179105693, 16.65507508407913, 156.14432298622063, 15.302649484346793, 181.01027291154708, 98.7258628167443, 396.4951998377821, 315.8475545515006, 49.0058589840419, 110.29581999149983, 19.937286194594897, 76.50570466449724, 47.04737017190057, 38.02821139621231, 35.306223276830615, 45.957034875836904]]"
7288,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[35.09446370306201, 37.91377089402382, 51.71091888606267, 46.124922779849534, 15.925224395117365, 321.15703454390257, 80.28866311253786, 51.40819927538603, 62.64832691031892, 168.67799762002713, 80.93609602330085, 447.2340123388538, 20.010681862274883, 142.98086300372506, 19.896839692637393, 181.54534066945115, 84.26704262005578, 399.5635082374718, 313.73997299257354, 58.760164927946875, 283.67608666702756, 20.356663764133252, 102.50257550587052, 50.190493178448776, 32.25175952233397, 39.42014207969687, 27.7506785425994]]"
7289,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[57.20017325968015, 35.886029745463624, 42.00081018210769, 203.75192054046295, 30.73972915473383, 253.1601595764992, 74.48364424870542, 47.07732251986987, 30.029432733210584, 171.96900545044315, 167.33217223531636, 463.3243960273617, 18.767359566731393, 150.05331068835653, 6.439479469733508, 174.78995784179278, 74.68628049170331, 347.0584533250215, 298.69865660301434, 39.471665789655184, 165.12550191327506, 17.684753861293792, 102.15800267670843, 50.73456397237338, 50.853129946785344, 38.07452600636718, 37.0783977268223]]"
7290,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[4.038105320188853, 40.761451288667374, 54.20899009002909, 96.36996756375213, 27.385401044393078, 167.32259766773407, 84.35079817086313, 43.03144991035242, 29.37168677810486, 171.83543124463313, 55.463416258319896, 476.6581416912351, 21.9540471738299, 124.0218122729544, 16.063580002181446, 57.30114732580995, 59.317649999147854, 375.3168041404442, 311.3862403807229, 41.9393441878621, 272.0580240460106, 24.181860843693315, 115.56987357329167, 48.106265955799074, 80.38149154114217, 36.35521686981725, 26.75645414949533]]"
7291,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[59.349666788181494, 38.77024487825075, 46.64410824373371, 104.47891546548085, 39.480342985525475, 305.73330167664244, 78.36735703590784, 30.054857265935098, 41.65468063379651, 172.35862491278598, 206.93611509122186, 435.8673810395504, 17.370734618523024, 143.53845466662924, 17.179107853949453, 76.70862549798407, 59.53038658974975, 389.0101759732574, 317.67915284339244, 61.49167221703878, 355.20635112352335, 24.25290225380989, 102.22786321227605, 50.554406823972826, 23.87784298653351, 38.5215760984286, 51.60632456818527]]"
7292,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[83.50347927774965, 39.32128035390258, 53.7611894540741, 76.14880392996872, 38.27776107257151, 298.2638809978045, 74.6683111008635, 41.89899139927814, 35.694361202633374, 169.54750869421846, 229.45215668705362, 447.7299646027751, 20.64856863133357, 155.6017790543953, 20.161144047180372, 202.7172616600621, 68.46406175762255, 355.3685387934297, 293.99292145819817, 46.27523637167634, 288.7652156499518, 21.583162903861755, 105.16775266158861, 46.54173752416832, 50.52647739005381, 36.76999424284986, 36.61677479048328]]"
7293,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[82.20929313102309, 37.61926403286568, 44.72406099311507, 141.98954432267846, 41.00190265073364, 140.03112137883858, 80.8316923717695, 50.04268201397983, 25.56414079316719, 167.0810803392413, 73.97782979736044, 405.59351185557995, 20.584453568075165, 132.95773451981975, 19.764469912100797, 84.3775969342127, 65.8588664180087, 386.4801229228591, 309.7597724884016, 43.067699380045056, 277.91049819407226, 14.664039692253771, 112.54259028512419, 54.427254554833326, 61.18613924128955, 36.91673844270814, 46.851914272492415]]"
7294,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[38.70682896689215, 35.57418148977405, 42.81909760415929, 77.151674804143, 22.91197285715344, 302.4052395159668, 77.80247256038332, 40.07887385139178, 52.828144471287466, 173.62345107406637, 297.3077986915048, 421.66288264833105, 17.111771545716763, 139.45425234981582, 24.474844898448772, 109.54492989490109, 92.36873123536782, 379.9662199863674, 309.2400406269721, 41.84636238932513, 181.4476566070705, 23.950745613624107, 80.27644063656973, 54.85283298191684, 97.65324466386438, 35.4978700626623, 49.82171912952082]]"
7295,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[24.52352801076919, 35.929635330192426, 49.341256618652, 149.81354518356014, 13.242124624576512, 319.8914179941338, 86.37931864367107, 15.518042143469355, 6.756667572800794, 168.6272631775268, 141.4543273319034, 443.34531269223766, 19.686155142020155, 147.78502827052432, 18.29850789288664, 133.06129988559326, 94.24423340822713, 359.48623982534946, 317.91551717252975, 65.93189191259255, 195.17946403954068, 13.50051416913183, 106.55236274629499, 53.938986143711205, 77.40864384635826, 34.830495509113376, 44.05079701810935]]"
7296,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.93997412245321, 38.29697571848847, 44.61554837302304, 18.32883843490664, 32.087369120215484, 175.772222739659, 76.42672817821388, 32.31504093725734, 3.3921668020413946, 177.5799518456179, 228.80701050047577, 449.69490954720357, 17.649915240719054, 140.33632819356424, 23.795565895612587, 78.74251501791022, 62.30031791473908, 356.12328118724054, 300.67232107780467, 62.541478134060974, 146.72709585715154, 18.23562111556598, 113.12684692474724, 53.44309094514802, 21.8764824221085, 37.45765664245318, 38.68228309179578]]"
7297,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[12.778978288262177, 36.62025573467492, 50.11258447321717, 141.88269601073807, 38.512625263543256, 284.79612486673614, 86.9951609519269, 37.89114027617987, 12.544909173768389, 171.92406041659126, 118.27223231182116, 468.37097253729974, 16.541868348480637, 144.92855900087625, 21.052210665796636, 86.15106925503811, 77.50695743459693, 349.4073708104532, 315.15329052267043, 38.268390500034045, 155.2208144522058, 14.050252803726083, 95.13411191344466, 49.450917678176104, 89.4007542136964, 37.09306233681701, 41.493857583392824]]"
7298,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[20.588319677470192, 36.272204825056264, 52.61266204672733, 121.86532692580991, 39.8031556887463, 288.0586175509602, 78.50219765839556, 14.338206605107287, 56.00679239265415, 170.00511676444214, 140.83925696212933, 402.09897778396646, 17.027514393978024, 160.24576398421698, 8.047740651129338, 65.7123971541086, 75.49829783443613, 363.7913211785281, 312.77726017289353, 54.985861906646804, 367.67316977000564, 15.625820440939723, 117.8691320608396, 49.27759942739526, 50.08853983910551, 36.72568272001557, 24.129445447180473]]"
7299,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[84.76737473768108, 36.790520528952925, 53.26144703846873, 94.42855230344354, 27.239522077014016, 225.23063901656454, 81.87655107789703, 41.36673868068151, 21.332432204820932, 174.56358316494, 110.95549124184116, 456.59773085828056, 22.774336849976287, 144.47318729143174, 5.626469297567654, 189.45283035702863, 81.7587758590397, 344.2775226694462, 294.5500393857311, 61.12588127577877, 226.95706268600065, 11.458577374621946, 71.28561322002182, 52.11377547133699, 164.8312252081215, 35.62077471721607, 36.680758287057074]]"
7300,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[98.11750692914255, 38.846845130213744, 45.84569440174668, 184.64229959923674, 11.625174334022109, 287.4025949960565, 82.72543197758117, 22.681749345958593, 40.65359805159257, 173.50779541810778, 294.04508134973935, 479.26602916118964, 23.197977011018814, 174.11149427559937, 19.023933815959253, 165.6281320786736, 63.327572673562294, 348.68007306943554, 303.4143780109059, 50.926217194230105, 103.38093823076083, 14.179410619780189, 102.73505583206705, 47.820255683811425, 27.378572400454054, 36.7548421156185, 44.4781050923919]]"
