scene,edge,cost
8057,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.66724572221566, 28.20104201742049, 16.532332642771223, 50.55458299486404, 63.497035813430124, 15.40247205463057, 308.89973361220495, 388.41336601335047, 1.8884940428512853, 98.91674216123968, 140.23151685205997, 244.3945613935197, 46.59268147736147, 48.60882632326521]]"
8058,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.40945175085237, 36.25168048718639, 20.796320863255744, 69.63544206570717, 62.840329576128966, 11.040562642537264, 150.7772834941571, 398.459358105379, 3.5669135314294653, 92.12285421864652, 215.9557018070937, 202.50213332452523, 40.8780953587189, 34.556059998002326]]"
8059,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.604124176585312, 40.946832445151216, 12.568279394654422, 69.45341895366832, 2.7985972110864883, 14.985668833457925, 245.5847581619226, 415.9093533416616, 1.1526848794707076, 92.41349465988206, 217.0678212455798, 369.4015617716036, 48.46951481588109, 33.924137424722694]]"
8060,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.973956645601008, 49.579496535353826, 11.921987947748214, 119.58578107396669, 48.58848500364376, 12.673453080349526, 293.5532373302522, 234.59351911612566, 1.968681179887338, 85.65379572073022, 117.63415122954589, 396.1697977812826, 38.37621886823029, 41.5431173858711]]"
8061,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.958744947533155, 31.266367142255646, 18.49636841945264, 107.92845818720976, 64.53587815666809, 15.25059402767085, 155.11386690257095, 338.31078995564474, 1.9688854465268149, 98.43489928560767, 123.05484875038536, 201.06238838068418, 39.05063081453192, 46.49484639892252]]"
8062,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.654406266792353, 52.30566513904568, 17.35477945922925, 31.930917931162263, 51.153786071524124, 16.402136619072273, 169.2819658358623, 192.51801133349636, 4.754282309943855, 92.18019050965651, 110.8227585409951, 408.9401813584411, 45.330688293439536, 29.64325575728257]]"
8063,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.609906262657702, 54.65024629692414, 9.246662049345842, 121.9131302304673, 6.13899870561425, 10.091656087270602, 275.35306596726343, 256.778636569491, 1.1564423197553872, 98.3469250071188, 170.1169119217476, 376.1418144468353, 51.65293856200605, 46.15041120109443]]"
8064,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.96253011924668, 65.34402137675485, 11.349254694882008, 118.5549522959457, 5.8027815811425505, 11.513937626717178, 162.97615189518973, 305.4374057861003, 1.5924340180455392, 73.17107080793221, 109.88014826153814, 198.56546855050738, 39.905717378435504, 24.36243469219886]]"
8065,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.09840763610593, 22.126558235733977, 10.098936870566225, 137.07873218266548, 34.12530260626853, 13.879704763023483, 136.61938750711818, 377.7351885766403, 2.7899464824973768, 91.773891157388, 141.17023689746372, 359.8752909288352, 53.91147862287444, 38.891905401097745]]"
8066,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.38599594538148, 47.95463871404243, 15.922516243998931, 63.38537198388921, 40.08284921311441, 11.652671148582568, 322.1912473074624, 416.4170542937893, 2.1175043701169987, 85.8426266996106, 177.847448082877, 105.57612372453822, 46.34040417420119, 53.97864257725941]]"
8067,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.897269745765115, 24.87906926175724, 15.751498057573096, 59.88767560153465, 25.989886883444395, 15.993775097682107, 167.56844082748975, 211.10035580535862, 3.1543427179752803, 79.89556578020729, 221.4568287028828, 454.9042852597007, 40.86601246976981, 31.65895165157928]]"
8068,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.11192600492102, 25.107512029978185, 15.10980640726898, 98.42911398374319, 62.34214054926145, 16.996969437290517, 325.23629902047446, 199.39870313303828, 4.733394252353051, 77.39795926906568, 157.8070265500823, 188.93427285890354, 45.030483344260375, 43.93931478795154]]"
8069,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.672521461642805, 79.42829396086685, 9.596687079006974, 37.46381549614898, 36.680767081654736, 9.306696784806363, 140.09256867161747, 191.0697209006529, 3.6656759134000336, 84.59156292825287, 192.07850761414272, 285.8166443667464, 51.647605622935956, 52.22797718589657]]"
8070,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.377577724682986, 83.17856923161438, 9.944588929444093, 141.607108963212, 48.59439681744876, 15.239493752186466, 169.19223960718747, 345.3120821390577, 4.190743478894113, 77.02691380868906, 219.90413760608996, 167.2634352028187, 44.58523863551933, 42.489674156704254]]"
8071,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.550427343361505, 18.06654040825093, 20.194131051517612, 104.9142171951869, 74.54206832839729, 16.026953144384116, 238.86928435176503, 420.3036479160485, 4.7848268288427835, 107.8483957580398, 154.62702983718606, 231.11880975708453, 35.13616150914212, 34.206299153106926]]"
8072,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.127384591913643, 43.78246925428646, 17.650250529904344, 102.07442572629384, 56.32863355077903, 15.47676725901513, 141.10093637084012, 283.3916639196201, 3.369605762372513, 76.86615633149032, 125.18553459122487, 327.9182166303672, 53.39830152434435, 26.84430860731483]]"
8073,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.4128378784023, 57.68607054144454, 9.679160340762733, 30.92302799594597, 67.19036103686288, 16.20635646498891, 158.41868459230767, 367.7321838932575, 2.3157329389330923, 109.4985794213393, 175.45126250136352, 332.85730914617994, 44.375138580222696, 49.800614537587194]]"
8074,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.91383438962308, 34.17187825218679, 16.425824010608242, 84.59922947214622, 2.3690249427516754, 12.661187752227296, 253.08745091050162, 270.58261192863506, 3.8161349154429165, 89.60898587696592, 168.24857763444828, 248.1452494926161, 43.11002083345872, 35.59389597933837]]"
8075,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.6044639191135, 57.808323233709345, 19.450226201229167, 131.17018744061636, 74.63269291004057, 11.490542933514654, 242.5734014913159, 406.6174469195948, 3.8585389474938556, 89.98177150453623, 204.35686895379993, 466.69247430818007, 38.43526593302984, 52.36942775972079]]"
8076,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.929819761406243, 28.04272876780123, 20.750032573011758, 57.09573505220821, 6.687924679671944, 15.12888062735899, 235.35252192841017, 401.4511824061375, 4.296889268560258, 98.1700730098274, 114.32863827756155, 437.2723991708528, 41.83042935222231, 24.72924669170162]]"
8077,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.102407338271796, 35.435468015227926, 15.250007861517847, 132.33463336141807, 71.01688693845016, 14.957303453912974, 156.13534900413137, 244.3222392548053, 1.4961048895249585, 86.18168967067363, 222.44757793338368, 465.11685149683706, 33.698354034926155, 42.375081734624736]]"
8078,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.054371006300475, 29.392245377735602, 13.837125140672981, 95.60769617168569, 49.118090454030174, 9.53285245135893, 307.07800059776616, 195.66170240711364, 3.213738200059585, 97.764941882998, 204.07048556952185, 266.5912762869869, 32.33865656412983, 48.021187926102925]]"
8079,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.694414791772026, 78.12223669695129, 9.604911971402029, 53.20805418628794, 66.22918617950002, 9.327046742666571, 268.2633385418434, 261.2965624205894, 4.237266801906647, 80.40744106649508, 187.62432691844592, 217.05887973760423, 56.96434127677189, 47.16333367063875]]"
8080,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.3899772940122, 46.65931675830328, 10.333622282211183, 149.1069111854385, 38.64527693264348, 12.545693899696934, 204.49910512678775, 414.8783549217335, 3.999781458988868, 85.48657037993709, 220.9834891392514, 289.5016310367505, 32.825393099634006, 38.11268190492872]]"
8081,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.92791706995813, 78.36357550329983, 21.86514604990402, 135.9178520205873, 34.60683309368193, 11.87874409495577, 174.57046191004542, 376.58429882895655, 4.89507643567898, 109.9880600275024, 162.86806741400957, 281.524247118227, 50.53442216339563, 53.665710318946324]]"
8082,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.4575198225011, 45.730136256255776, 9.208624321700345, 60.322174124911925, 20.599626055896557, 15.091576599912251, 256.66170546730353, 199.4747830842014, 2.1867119513936775, 89.99571126294663, 175.9879275746895, 438.22970938207277, 47.477922129746716, 41.46956284291173]]"
8083,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.70418253143179, 38.32499337616244, 10.66111928742483, 72.63508790052691, 47.812944133723796, 11.492364551735843, 192.35455620209527, 220.90048342959298, 3.820253680947157, 83.48298648018265, 172.5682289812715, 348.54172828231486, 31.41417934024277, 27.74433337007562]]"
8084,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.196497768341988, 61.13368128963111, 19.458973152240667, 66.50261100027134, 10.822631911031197, 10.23334648852597, 156.05984233493558, 407.3259302824116, 3.763140796000724, 92.10091296518897, 142.41147246955043, 164.71461002329394, 56.73116702304772, 32.078683379335644]]"
8085,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.24005734383771, 52.76853177211719, 9.220633725887508, 142.28569145102, 0.19645452804411967, 9.025309612227058, 260.34732210252537, 295.03839092152305, 2.379392526930015, 72.73187028657604, 210.7637805004471, 405.44069994756757, 57.86215579236017, 43.80842095326685]]"
8086,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.499368801254274, 47.115300577442845, 15.661053544367897, 65.63802730125686, 51.3867253799182, 14.166983042445976, 197.27264606344238, 338.758277761675, 1.617872009732546, 83.49778435822103, 235.4490267789485, 216.00249667508302, 48.26360744287649, 32.98738100644505]]"
8087,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.691458977750315, 66.41339408764655, 22.713636017308506, 71.56983842757583, 62.49596012136212, 9.246173430491865, 256.6323501740846, 244.99823575426436, 1.831278953640461, 87.49670622941258, 123.28598397633434, 199.81662540150248, 41.84765159291853, 27.856125452288566]]"
8088,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.1499073609938, 71.76083884900264, 10.216041544071112, 144.79186739372568, 1.9708230886969367, 16.635541888362887, 209.35572593056267, 355.7102414433256, 2.6688815866309774, 72.84818497736713, 178.92599544756564, 126.7521792738915, 58.92939413402448, 29.090111822471137]]"
8089,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.98054462950242, 58.28763407037945, 19.300727744090857, 52.46320012441596, 20.387473926001014, 16.661842499222168, 231.3729031240082, 273.23361081698965, 4.070030742794334, 76.24608069997178, 137.10915941558727, 333.29573445853, 34.842745551896755, 37.63996376808245]]"
8090,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.523286793715872, 45.46063024828533, 13.68033911285709, 36.61859160025243, 43.15707147709751, 11.625556423626698, 283.1980818535456, 208.62123959383408, 1.9330987102244999, 108.08009963429106, 231.476595864175, 343.9579206642859, 56.85557902776923, 46.85230956451683]]"
8091,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.69018670300203, 80.88801457897078, 16.32544326287588, 63.38279364375086, 4.679765310608394, 10.93253955049785, 128.2416822124144, 373.0139645818349, 4.655779130982484, 74.37813394349176, 228.8326105061587, 348.77391920507245, 58.029801936657904, 45.64020820568621]]"
8092,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.73595823598366, 44.17605884858081, 19.489051573054258, 70.57989373815138, 29.65736192692322, 14.445759984515147, 305.16319862437354, 215.22290163368035, 1.6721429590885233, 104.28971729589189, 162.08926392693454, 196.63039530789942, 32.40511892999206, 46.7818630121508]]"
8093,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.37324997485583, 61.488581541608525, 18.811062432926406, 109.73075937216923, 16.42513677650508, 13.145979049244549, 196.2221130356375, 299.9326740332934, 1.4761029631236977, 79.52199986635902, 133.25385175967875, 314.44157670493854, 53.72675666545168, 37.51811441433193]]"
8094,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.476640155858163, 67.74393485288667, 17.71572423139773, 97.25903149076908, 72.13048304429822, 11.469235102510694, 188.8600500089847, 396.25341430738916, 2.969161318887181, 101.89020025683931, 144.91418365202435, 218.07236343205906, 31.135535558047916, 28.909479645488727]]"
8095,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.057117515826636, 81.15934406536043, 15.650260096929395, 64.21582864170006, 62.7870967303026, 13.515228954427856, 309.8574463307635, 262.48096849471784, 4.511092952218945, 83.30149631782766, 169.16124739422702, 212.02172957468434, 42.4753528086744, 49.19657664100649]]"
8096,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.60062296284157, 31.237089765985246, 17.930598130169354, 127.01554699370568, 35.26934543132919, 14.98775393945067, 230.90465606322647, 299.0286923688071, 2.433152559687535, 98.92247033190125, 243.00707415726544, 471.81054660417175, 44.30358119945116, 44.22866949968722]]"
8097,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.12486354699029, 34.110202407578015, 10.895223853871673, 135.51604517168587, 3.9947807335861927, 13.221269085670755, 188.5940536596782, 264.6359029392106, 4.811320371036394, 110.52079563060093, 213.83496229699753, 118.19323587912841, 46.65082123318912, 53.64771440338959]]"
8098,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.07811297710032, 50.638266809698315, 21.620605347028643, 96.60860322797518, 13.30805830073546, 10.702731604466706, 126.09249487999605, 392.0669820597856, 2.1801646484369552, 82.38382876441312, 147.463553190327, 216.74202597587256, 39.09500776715135, 42.500069223545545]]"
8099,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.941588817119907, 43.77532214749624, 17.25787149603456, 71.82120649593296, 68.72853747461902, 9.399710033803782, 222.18193106096928, 400.35924582469426, 1.5810347158711529, 78.4774427633023, 223.11432573409655, 149.75260037447623, 52.640029740630865, 48.21609736317687]]"
8100,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.99635319227986, 26.602477549790038, 16.541408222421047, 86.41132337321352, 5.977995676462678, 10.718976674322214, 189.3965996114415, 363.90096859698616, 2.290074206122247, 73.2078474713854, 201.26155067403064, 258.19437785856604, 49.93166706864609, 53.89359760033129]]"
8101,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.64039246732298, 46.478603235373846, 18.0292994034443, 143.62185514981468, 56.444098926916396, 11.672603326860656, 177.2884053763171, 198.1017250533452, 1.7603268493351214, 104.25847084400809, 222.54187736128043, 202.0188417551438, 53.075370650757506, 46.119086043989284]]"
8102,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.375542472866755, 66.86569750573628, 13.329307299853468, 132.14808787405283, 28.96635595493206, 12.040140275559848, 144.77977612119608, 274.0241578179835, 2.0228594454450533, 84.60467964708667, 141.08474832526727, 276.65693276926237, 54.096659970880374, 29.648743845258274]]"
