scene,edge,cost
803,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.425197029131695, 104.77567659041182, 240.08532049212357, 24.246761170575297, 38.194425069341854, 58.05587295027013, 55.035598385826596, 162.84773128720195, 9.282241182322315, 13.423162397083377, 69.42659020849631, 213.53656222459375, 31.582351975834847, 13.022040166658055, 1.5149092764668137, 69.61146500320115, 5.750417993547739, 11.79983601966319, 21.01219911169101, 70.05175764966256, 15.226714092787484, 225.45982079898408]]"
804,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.07938334441983, 343.3414492938177, 154.9038506750334, 27.657933753354953, 52.080968707540976, 58.90602653926559, 55.42973838915986, 183.50493024045213, 45.475740637647206, 16.48991138634569, 44.46160449944139, 276.7000774556514, 18.860965415215077, 13.898558965070215, 4.670085672811328, 116.078682535098, 1.9756580913851074, 11.775703415422296, 28.482651138319767, 76.29678337203674, 14.909183630286025, 148.8841865762035]]"
805,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.245273355203494, 341.3386719152297, 123.17238990096347, 24.514063319332866, 100.77249869216385, 44.61876390837284, 50.18459890094623, 174.389683449089, 13.416707541275983, 12.008936018162135, 62.92842372857882, 399.41516516104787, 31.809815215366854, 13.527319227931631, 4.100923928294595, 142.43563769766772, 5.332072528980966, 11.713151356110332, 23.333741582024675, 48.241855324793804, 15.813065630796254, 183.12194858362722]]"
806,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.79220214432544, 81.15987065044409, 102.02790184880209, 21.981577416791193, 62.30486807742926, 32.6580011895173, 38.30775759065121, 190.77715362411908, 65.86798257682472, 16.235469050421948, 45.594404000159095, 479.32537974191814, 13.423595968519654, 14.868731576468713, 2.9580050348677425, 116.84590590077002, 3.1293523162799435, 11.512523375300049, 14.401631815998616, 40.405500229180426, 14.347283814059402, 216.19896149279012]]"
807,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.186973621561584, 368.1129410309863, 158.35455308206795, 32.91336984764817, 91.62321973067786, 57.93067058610439, 57.01030299477863, 176.67543593154454, 43.471186778538474, 14.4904725016987, 44.980136103457326, 490.03597448002, 36.85482443180709, 13.474928236290843, 4.554748822983675, 152.40026855270696, 6.053537685072566, 9.440146454663328, 31.431241877870846, 72.5489824227441, 14.081409164027765, 155.2084234528135]]"
808,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.231651600823795, 312.89659640376567, 195.74485878233668, 23.65038549406258, 97.5863057155344, 35.45792607137476, 57.1337776272601, 190.41247201841443, 30.554989631050724, 12.84595919194486, 41.689226504488644, 396.2782337454247, 8.173547894813948, 14.026917850687932, 2.447664909141718, 32.9593498507238, 1.4704234027565815, 11.629292958327895, 25.536581480444536, 88.18918746772917, 15.80363084270419, 182.47241119852646]]"
809,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.61160921048556, 169.51776679684818, 199.86271055618658, 22.81584951135759, 63.754660982171636, 59.07688127120798, 58.31340113710277, 158.12024115198392, 15.63040499233651, 18.967013681316004, 54.21103656370249, 368.7236826515542, 41.074960036822866, 14.255782477378691, 3.5479167480919496, 88.85753359205178, 2.4717948170390387, 9.68584417693799, 17.88640913947348, 96.09344972289213, 15.350385050623618, 62.817538152887096]]"
810,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.653245356923996, 350.4828859623372, 217.71465902565737, 25.962026373697732, 87.72393517073613, 52.865995658495876, 42.05547329868864, 204.52318680496114, 62.48797496910611, 14.626918607154817, 40.037152591900266, 243.11552038497834, 25.859052793005397, 14.635700870588813, 1.8332616218689215, 175.95687230540472, 5.702895800925704, 11.464241390795063, 10.915805632676514, 58.66316036137346, 15.43154406643508, 102.93742337141394]]"
811,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.8898576071195, 192.6175875636931, 232.00323455115912, 23.585081173699162, 110.91979618631488, 51.11601041728995, 52.422526910377776, 233.77565449495194, 34.11047405647089, 18.249369604195728, 68.21498848727549, 266.3677799530167, 5.983619003790377, 14.293685430954964, 2.744913321604799, 24.364000877590662, 4.467331253647149, 11.421524336475647, 28.786910447287198, 98.04287974549791, 15.189823628109941, 74.82390160775397]]"
812,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.621780165936975, 250.82783612454284, 92.71375745579476, 25.045656286377813, 86.81092007271602, 52.864855179205094, 40.42137676205007, 237.15320855479206, 73.25721566242701, 12.899459847075047, 66.97272977465151, 290.08216214925983, 41.59651444207878, 14.183600659248597, 4.384333128659775, 173.39430603996777, 1.9338680867091012, 12.899219676483625, 25.690953782734752, 62.69426917920819, 15.413987695805696, 101.28482608349336]]"
813,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.582577461267846, 273.1066555460141, 216.45006844410563, 34.96215668557944, 67.31698547270892, 59.24553831631664, 36.801134314041875, 175.50316585456596, 74.92960705524705, 18.442476219615912, 68.708039837508, 484.1788167366075, 18.394588952225405, 14.765440978544229, 4.39641303832672, 139.16696631380393, 1.4995164231045792, 11.08290698230769, 24.51386447190342, 81.98981709429358, 14.749946298439292, 105.83213954004707]]"
814,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.55867556958279, 180.5258103437388, 150.2494613244953, 27.027675319541633, 75.25723452078627, 59.765421272420426, 36.86781214312374, 218.6748491217087, 37.65934411232629, 16.036208739065735, 46.5234959562371, 168.70192496748456, 16.72083091118583, 14.211166177353883, 1.7626318778498598, 115.12105035037162, 1.825186553957838, 10.160908873191568, 10.558503430247999, 55.00837749958272, 15.218044015335325, 115.03718596135312]]"
815,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.17338503582329, 290.7397811850454, 88.89999840773086, 22.360313634062113, 97.67171717691781, 48.41079049579691, 43.44882701972485, 230.8764902135921, 48.88954021734265, 13.782546267008277, 49.37727892397068, 262.1544598571986, 42.85147758232939, 13.95335523078477, 4.580004487583746, 154.0629020215188, 3.2116492959967093, 12.738333353499684, 14.359908625276146, 70.24718391273504, 14.662902370115217, 218.71370546097083]]"
816,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.937973134464336, 345.75084115919, 68.9843099410567, 23.636145830781246, 41.53910817286026, 39.664501743987756, 58.98466126174252, 227.22362152980776, 14.095900718329611, 12.625456898635226, 38.090588358530454, 391.2784942791899, 40.55432897247487, 13.001529799755055, 3.805752993367545, 99.09052923422824, 3.0358287872490646, 11.85220454673033, 19.432744794497374, 86.40687011159147, 15.001403532184526, 175.65984070460544]]"
817,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.93699577841593, 66.60181178362006, 104.85526956349534, 24.207780259979064, 56.61597468332408, 32.81628697603031, 46.81782091859649, 218.27317480167295, 29.15646127983195, 17.87127740377955, 47.52525291745087, 361.27342445339025, 6.002697475834191, 14.713543572971554, 1.857893686146404, 171.9743957691314, 5.265635425809741, 12.400909624846598, 11.97107838488943, 74.70989077966671, 15.087901164802185, 82.27077196314877]]"
818,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.33539588867006, 19.32915907476739, 120.41226953198856, 32.66048620001456, 95.05241938380604, 54.915665958854206, 39.28986957886387, 161.61408600458668, 3.057993484664019, 12.888878789786954, 46.35995478875507, 476.8632528009283, 35.992297972287055, 14.424182808201762, 2.531951075385063, 199.55784500103414, 3.8788725538685433, 9.1786356872111, 32.67283141626274, 48.19176892158132, 15.052069508155508, 227.01127458281604]]"
819,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.13292512900167, 217.31185105230279, 154.68440600685685, 31.14366448261287, 38.19337871559952, 47.59939676463761, 37.47695727936846, 205.5488309227963, 26.165570229798803, 12.244662208300117, 62.50860360518965, 499.3518187228894, 33.49722152247245, 13.594210814249823, 1.4001784667551047, 194.4835601690194, 5.369338356268004, 10.865395617059853, 15.107592575434943, 88.70950178287711, 14.741697608400827, 98.10694692233987]]"
820,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.858132410192205, 326.51427691298926, 229.42889995516845, 23.04679074705053, 101.939935476503, 41.01990101344834, 32.29046932332267, 206.84462357024626, 8.91253486791011, 15.90482472293331, 37.334783035224696, 242.42674772408682, 42.61741586663724, 14.300781732614876, 3.9427831403199383, 27.466563569135882, 6.077807296459255, 12.606377172598801, 20.556284155928893, 76.00317995459685, 15.469880281955087, 180.287821675342]]"
821,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.022933721259854, 57.373602056481985, 77.35170048111056, 32.10729362821088, 75.61082793144035, 36.107711843663196, 35.02319422952674, 166.06370994435176, 63.91146675080642, 16.489792821375495, 69.92925345017254, 471.50832918478375, 40.3189559907803, 14.8725575631034, 2.1867148975760125, 93.02575639906712, 5.369249039199633, 12.476863668042892, 17.400501063362277, 77.22338996187827, 15.949758263853337, 190.8736539508779]]"
822,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.056893860630225, 49.21898555994639, 183.86190748031328, 32.54210998151544, 82.46289317733255, 50.82060170525425, 49.11720418604371, 157.07721960695434, 37.47999436818416, 17.91449682519012, 55.38079316226495, 271.91208253416073, 40.982929993695215, 13.658665821830848, 2.475563479992978, 72.5413673519422, 6.4906327993465265, 12.33334508855503, 9.277573659826556, 84.846248697301, 15.5736102354894, 149.99572115779378]]"
823,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.68639691648882, 294.93677548597805, 239.9868140632087, 30.358516882082075, 63.91343989001644, 43.97637161870952, 35.966083157827754, 223.8840132229086, 43.86146260754451, 17.66617098287381, 48.988993846042675, 227.585294026159, 34.105901170660765, 14.643929043360634, 1.1267922185491548, 169.1690940881718, 4.4162729190362615, 10.437053659502899, 24.1543420299989, 64.78386308259836, 15.039943117624308, 48.880640697162455]]"
824,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.274753084824724, 367.24657936615677, 183.48489229885246, 28.002846366207315, 98.51792382175225, 33.56114475053769, 59.14346099039207, 155.8279054922256, 70.51726334793982, 15.145153636355253, 69.56577641601811, 218.18576081296075, 40.75898027858743, 14.05668974590119, 4.547745580035793, 196.08491538249544, 1.3915345013906153, 11.010073175260203, 26.918073941279, 77.79101457159962, 14.16981093251607, 190.4880263617723]]"
825,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.640937975530708, 98.54026338385479, 176.23058984465794, 22.35082560532276, 52.08920356892426, 36.81677987618559, 41.050540206473414, 200.46968331749434, 53.40527539818422, 11.118876288780807, 69.56987801913934, 165.42079059469455, 48.81047204148452, 14.983420616467738, 2.1836083720418378, 53.104909303347384, 3.719811589865629, 12.272293723447977, 12.780792650106497, 51.21635688702099, 15.215484175052795, 178.13568202438464]]"
826,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.618094763031635, 357.70320767033564, 182.3897183356097, 23.56194963495946, 109.31697914893054, 45.69009526963697, 34.65139630938603, 167.19223972438357, 60.29537767649481, 14.763811494041153, 64.41990991024059, 379.85170586327354, 40.466590739166584, 13.30768789915942, 3.1474618197586874, 68.45141701370235, 4.974631715882143, 10.29696770202537, 15.961700882843749, 91.9789343715133, 15.158138045814303, 119.41939769980836]]"
827,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.464886636005257, 201.80448332949177, 186.87328792727175, 34.47891036733275, 92.7748532391125, 34.70196389969724, 38.150703676917395, 215.2040083792312, 55.47368989665448, 14.040151151203577, 57.61207146602452, 254.621810737586, 36.375635049687546, 13.833554322999708, 1.8904676813817045, 35.95203360513506, 6.722265462512423, 11.11073762736608, 20.69722717790031, 99.1152338053686, 15.280264904277134, 161.6270913800306]]"
828,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.37721422619052, 75.4939235392876, 169.92202019512314, 21.504349142094085, 44.572808092145586, 46.308851540611684, 54.92555625388866, 201.86037743689752, 6.041784537451126, 11.00113735975301, 37.8025698299878, 360.95719259866917, 31.674765450303344, 13.202106337801832, 4.919306007889536, 30.645202778089367, 3.6355768659709864, 9.283424123101213, 21.238500102998692, 86.22280379428955, 15.097399678154398, 196.2435074862394]]"
829,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.69926177263665, 108.1063620992747, 127.91215463809273, 21.98350064632279, 71.88055040770664, 55.15814639526443, 32.72965876382899, 157.16763318441198, 72.72051114885883, 18.540966746981617, 51.61384522168273, 501.49497878989956, 43.994285585382265, 14.168769800392154, 2.171895841424168, 192.97201766382457, 4.891610133143049, 9.292891306543003, 14.193717971610848, 50.961796477881485, 14.089727164731247, 56.614247682494494]]"
830,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.21103711843498, 135.68666186627252, 208.34753896722265, 29.40806746334117, 108.65381680452954, 53.33057930344321, 41.30076006151967, 231.3777834290296, 11.664563597086797, 12.9085194083473, 52.79696444767263, 378.06761026061713, 28.86438198580072, 13.947172596406492, 1.700041722008709, 102.9138391473101, 4.8244532379992755, 11.929236182999432, 12.033084421319888, 62.31742249663884, 14.55303190535176, 219.54082601068382]]"
831,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.96667900795529, 294.8937565816823, 96.24692854790635, 22.054271246129655, 42.79341607543994, 44.54587585523786, 58.20333074200876, 161.48813232425888, 30.902963591794133, 17.567984203554627, 65.25569317178197, 325.46608151352024, 7.188291580743715, 13.228793904278765, 4.347359245356692, 38.42671479036848, 5.934508564949657, 9.173227360603459, 27.041252702776532, 51.385357130341944, 14.645143253597354, 124.35584234490466]]"
832,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.325938976901824, 124.96571347731476, 149.92839772425103, 34.451658379994626, 96.9233689256042, 51.70296699923194, 52.194423102895186, 185.43014253391533, 21.253239333662755, 14.168675511812626, 38.574530794987645, 424.3298115852224, 16.2783947161875, 13.306668196084338, 1.7796205456290703, 166.5861017219317, 5.52744540752995, 11.650566357185962, 16.137306541403298, 67.86058322768142, 14.332877560319057, 210.3916571701106]]"
