scene,edge,cost
878,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.587089680697353, 167.76988764055616, 12.667026589231831, 119.98121912152051, 129.96435106971364, 18.05949732479075, 200.51509950831604, 19.3199278701414, 359.88005945476766, 278.2938471975637, 204.23799398916262, 17.908932172290747, 107.29210397014091, 48.4874282187283, 54.57415225824055, 109.61822517664953, 2.0221910947462414, 188.3375322257822, 10.453929493564491, 0.3958847186636989, 59.0841258956855, 20.429767827484817, 12.925164660264599, 227.00608305063128, 257.0415781484382, 60.0627630095098, 80.51278547536216, 302.4487984261998]]"
879,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.070365795974574, 169.56866801415026, 10.803815249036589, 96.66250991172964, 149.1795292684755, 28.456028118137933, 192.01511240068987, 31.71043061221358, 344.0005846047561, 332.67496858477483, 273.7500871376716, 21.019135364794273, 65.27712174518763, 119.30813009836656, 38.436007861535685, 233.14294125943994, 1.0087331517689786, 194.3093737786246, 4.975280670303318, 0.2835338895133215, 24.143032251871972, 15.305039769846957, 14.56925208122585, 372.4841528203174, 663.7863439239964, 72.69406543644081, 107.96431886398437, 321.0987361789111]]"
880,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.1287651752507, 171.22451933882974, 8.894411408486063, 111.81140401123983, 116.5176413522789, 20.404840076280315, 217.08765207357087, 19.090628763921806, 355.47108736203427, 301.4241458101928, 71.45583301083774, 20.71116452396479, 37.39943797033419, 106.37886651407176, 42.32395248152901, 55.25237599967167, 1.9601831987852345, 172.69585785413133, 7.52452022521847, 1.0318895608684586, 57.29269905550965, 11.997069838225826, 13.311059566681507, 227.12829676497108, 476.7321515336261, 46.88806084028106, 121.98290227722886, 314.72668553878253]]"
881,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.95611364493147, 166.86051346365576, 13.716401894045141, 124.01423726058334, 148.6003114694767, 16.00663606369202, 174.12753173593939, 34.37252401163448, 354.1172859751262, 335.6182415050683, 281.1037681265292, 18.926605577049518, 109.33836950451942, 86.23158061403056, 58.882932336079946, 213.1655477506957, 2.6842743710389634, 190.75499311153305, 6.009950523686616, 0.008676283937496532, 19.684481900942586, 28.485186573698115, 9.74466010297844, 314.4552951332859, 583.5862865031809, 59.79097024989643, 170.5480056841715, 327.0298214283246]]"
882,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.279907125257296, 166.99860469785153, 12.8356715871702, 61.19986848014072, 106.18422182622925, 17.651178304851435, 220.39625737764425, 27.47450560057704, 361.67966336418755, 243.08956558603418, 90.25202322874331, 9.184816693555168, 96.91912902726796, 116.8301409449985, 36.51489038014993, 128.110300145802, 1.0067887022057194, 181.11137506030803, 7.7862342286214545, 0.9674868267993366, 52.622042919061606, 15.443698785672893, 14.824495213833032, 111.02921220177835, 560.0343322052497, 41.53840752912031, 76.28828534785096, 324.2339604299831]]"
883,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.815936631591757, 170.00232263814584, 12.431355021302625, 69.87838988336506, 91.48214552508, 11.515789742328806, 217.32190011218458, 23.857553527191097, 350.38764136772096, 247.04798017767854, 136.8781947575564, 12.590502878704463, 64.7648481769194, 85.7013019690501, 46.481724786202506, 113.70498092498622, 1.7912335584055268, 190.04097569080048, 12.961215298186664, 1.3897798368839307, 21.751704299206587, 21.804714235648852, 11.633689849516474, 239.90058813017592, 241.038771336637, 40.071172470836416, 36.68241393816036, 306.37739534373924]]"
884,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.28949806294905, 167.95076576011334, 13.511389178472719, 109.79078430057801, 99.17681590382958, 20.35547976910351, 166.57100178610767, 20.873044151573367, 345.37855481817513, 341.86952518761467, 247.98816572355807, 13.623267785211135, 47.116143982050104, 146.17109649301548, 50.720173207506846, 177.00701343293971, 1.943234893299983, 180.16422744815148, 8.212886090721433, 0.3970681044553337, 27.32756695988404, 13.667770857491382, 6.287755469125203, 162.6174534003962, 368.2234013636898, 66.97114016606257, 149.87421319386496, 293.8545873603059]]"
885,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.320699216457044, 170.48480877516687, 13.320954025938182, 95.95831372753102, 139.17151344006908, 16.343561436403384, 208.50912787717138, 24.67656665328481, 351.44819981295774, 299.9689981037841, 83.89505592940799, 14.61470348919525, 55.53013692899813, 59.58971023620154, 34.060635333727944, 111.44555406406671, 1.5986338911340694, 185.90402171891657, 4.9686822059874185, 1.4321319372950092, 41.64250421488937, 42.805686879427896, 10.905932081540783, 156.9030440872139, 428.56844267885384, 41.85020753966635, 124.03010545370057, 325.9299623660903]]"
886,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.72059077366965, 171.8333689691016, 13.71685676966255, 112.67632911302869, 157.1929277260584, 13.279307837351569, 162.7370022274731, 34.79596032192253, 338.28402853801003, 293.06968735460043, 202.5575415340841, 9.864811372768393, 15.461461901626468, 35.450824727645184, 43.29049067099247, 66.8427240197933, 1.0524794260907244, 174.1785775036851, 9.231151754971837, 1.0110912694923246, 35.74845204996789, 55.13285537471711, 9.859815987587336, 152.1815714283766, 426.23748616793245, 40.6787011260509, 160.13248312929943, 326.4056520957516]]"
887,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.212573887171054, 166.64683249528304, 12.148797704319442, 66.9095692697642, 126.82251847695932, 9.931514327795542, 203.72434029909806, 22.15542592769336, 342.5635779536754, 333.02905034014714, 156.5650584882951, 13.613531668192099, 97.83402717941243, 59.1276241403838, 46.041866123575616, 160.28435953635017, 2.1640684938290935, 182.92043004073088, 5.385663336811149, 0.859006869545728, 30.45808736235807, 36.879137413659194, 12.239961345651675, 388.313157463622, 592.1486098861192, 62.16004026365038, 141.57764200641333, 297.18006774850085]]"
888,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.46557505056031, 166.2204159528716, 13.140748686083759, 98.51693331457112, 153.08588542086062, 22.16410165790317, 219.7585906892955, 36.20311768711181, 362.92603830190393, 319.14244175598793, 74.50746585967164, 21.28903667787789, 105.53550492229417, 119.94562290456992, 51.35305122873131, 201.6837221577513, 2.1402998337483763, 172.59091305556197, 8.752701095520218, 0.19443008729690114, 28.26426331233214, 10.310222656814004, 9.093453487854578, 430.2463188216109, 323.39779683075574, 44.02501542447184, 118.60763374601382, 303.43961655653175]]"
889,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.635811680474685, 166.46095785717156, 9.213144491199646, 116.67105120263201, 122.84582921924934, 16.04932653676483, 204.51155836004781, 23.887334618028387, 357.125558993551, 329.1924739553012, 182.24030473506184, 15.642454282065202, 72.19581687586047, 113.72431628448052, 45.00819170191457, 92.84443639881748, 1.207303870865078, 200.55953410027968, 4.710363281037648, 0.9140428545061463, 58.240789716927615, 20.80558618858209, 10.311580592553893, 165.90718449563556, 340.78632640679643, 67.84631695175901, 95.18303640125058, 310.88994640733796]]"
890,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.266707990770044, 170.13749605172927, 9.335061189189478, 119.34882134145171, 103.42302945642452, 25.667583151751135, 184.40844125611065, 29.279900003376994, 344.36513139378076, 323.0651161479302, 194.34506448084827, 21.27769426493018, 81.31290716270205, 125.13963768438207, 47.60017196670633, 36.31549888502799, 1.6678043265095859, 193.07258872624558, 4.531387037449351, 1.5437381439232383, 26.427948658427578, 48.6850747001488, 3.300271729439603, 291.3672128005304, 626.2218651014356, 70.86174419242163, 86.20609528295839, 314.4116246825349]]"
891,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.072999493432036, 170.17589899778068, 9.560935798321383, 88.6860212528216, 132.53897649897402, 24.15874454473264, 220.28932138856635, 20.358393370472477, 350.9613429849385, 318.86268643350496, 252.6123715952124, 21.422221627248653, 71.750634067345, 39.00630905072896, 30.402164469238603, 183.3535068774597, 1.925261763073994, 180.33549484263426, 10.025503154700512, 1.6543855658139521, 28.15161174263762, 55.940456922196326, 7.240792274056831, 186.60534491871064, 485.30244771376647, 44.215291510786884, 127.54788707475362, 304.599784453598]]"
892,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.376859293766486, 171.21210049870004, 10.428412163961873, 118.96016094135649, 134.48234729848872, 13.127621476375205, 206.48763757140802, 19.996862057650617, 363.99142159874407, 293.47099993857404, 248.69330020361087, 11.638564228450566, 28.798506987443012, 113.12254803422624, 57.32349528872997, 133.26051130054557, 2.1758661041778895, 189.9861587434776, 2.306881334939498, 0.7287075621627443, 25.333374244531484, 39.21611985275069, 12.272430347752872, 302.299095649683, 210.48693213034863, 47.56455308202209, 144.11098466985575, 295.1018740009963]]"
893,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.966223931174994, 171.2823736389131, 9.716703796738978, 102.3184763541801, 92.1097819470331, 24.74691356667879, 191.2075798805722, 34.35153075001868, 342.53174004914547, 252.55062406917355, 93.96550172469055, 22.403037909518982, 16.139306016405456, 147.5031000043167, 39.81905716548177, 206.85979998230462, 1.9435152941384872, 189.01433078345832, 12.362676055047876, 0.12448443918827445, 30.183785463830493, 48.8432697301122, 3.4463243597074147, 456.0919307553722, 691.3654781037573, 71.57152292279203, 156.8288583619963, 325.83549293768834]]"
894,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.84454786890808, 170.78344913481482, 13.240020337492743, 75.98860984606276, 145.83285945083577, 18.82946153975313, 197.22311364494038, 24.227708290052256, 352.2313210096118, 286.99218297683973, 304.0138023084956, 17.87480873028153, 5.699202239425047, 19.10050793795123, 56.09029531237973, 21.14419545316624, 2.303941745126034, 189.42877824666715, 12.549637145410948, 1.5716453601539624, 27.672330737431253, 39.14774843416595, 8.493031564546888, 297.4527794661262, 629.8031490908937, 52.64324714480087, 35.14300260909215, 301.69442012924964]]"
895,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.92137144167874, 168.3833806020868, 11.494650522511616, 98.37003933649436, 162.45520942822856, 17.400350945198294, 171.23933010197197, 20.21452612105149, 339.0413726574714, 312.94725348585916, 151.12656695234222, 20.034781930811427, 51.694774861923364, 85.02912690160595, 58.14138679501849, 73.02215314850359, 1.963888014750947, 176.9542793734107, 8.560941637450016, 1.3660208223430428, 17.431222148039925, 42.869171709782044, 10.368186747874226, 131.46858682403936, 421.3434472672526, 56.497280832323575, 89.1218409838367, 304.95362729371914]]"
896,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.42775463666545, 171.68116585113398, 10.814807954988527, 68.29503311914384, 102.99314033187372, 8.520574961412436, 196.19016162857633, 29.203244493046242, 339.0012507309421, 267.6692202094643, 98.78030095930518, 14.624296523714138, 97.57846829724696, 89.10790841682429, 31.203907522745133, 119.37759182640757, 1.832623534666597, 179.37242671173848, 10.060788636646315, 0.08927563129578098, 29.66641194331551, 30.7260258228239, 5.742223474073601, 386.0931862983788, 287.7476197724025, 66.80584390888036, 89.30275289020886, 319.5326684340762]]"
897,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.642173424368195, 168.40079160254248, 9.64285330458198, 75.238119429901, 94.5286655793606, 14.033375031850232, 215.23682912419804, 24.554883252996362, 347.84549531577676, 310.41972711299815, 303.51343421542947, 21.941880328310084, 32.85151408162622, 118.66918685366218, 50.68389508714224, 142.5422027424918, 2.5579459606713044, 202.75031266405108, 7.15571117992713, 1.5937798847861595, 44.29652955553057, 45.182759832606465, 4.252241729950606, 420.77746080098484, 375.88556818080343, 67.54478949926418, 72.82514088355892, 297.3002599357103]]"
898,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.13158243479902, 166.57678587739878, 9.774434014814005, 91.1914571147746, 140.01985978968113, 16.90255758019293, 164.40737010570777, 23.813352163068114, 356.5114021667166, 284.6619118107482, 76.39652446387737, 9.923037247560988, 42.99034423835159, 140.89127611872513, 45.75185084489136, 44.27590309520518, 1.4400450688224649, 185.37818996631884, 6.027228594869708, 1.7693897444276563, 37.17188513434813, 20.45192988430881, 5.750067662147508, 138.51433214346446, 288.1447315596687, 63.766539286652176, 133.2940621752697, 314.0800312267561]]"
899,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.2630343741304, 171.30393846901595, 13.675028884689928, 84.5318373868464, 141.41413783206784, 4.320284474004115, 225.00124768205018, 26.25860054946446, 343.28447834346787, 309.0561396705694, 243.9633067482397, 20.023296745371926, 11.11027562786134, 15.217142367272805, 32.078894549689025, 207.21942533801825, 1.565580982994481, 196.2209118713857, 11.088591028521208, 1.1037124773268023, 39.335423715523646, 26.89380847060553, 6.753125164576444, 162.0973976126719, 396.9216368613754, 66.23719602055314, 101.43240425077661, 324.23799222926505]]"
900,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.145976214868217, 168.55743513350356, 12.992560216671748, 83.05549008978211, 94.41682377483924, 27.392303758199223, 192.70626412403033, 24.47668686487068, 361.95260798459054, 261.0691199317927, 260.2905692187069, 19.546068282239666, 83.39957640294166, 136.1871028234318, 56.17427840854695, 188.86711975759027, 1.4809710808855052, 179.50115621613594, 6.81277424132754, 1.1496947190531928, 36.38399686412856, 13.295698781549701, 4.602191484181466, 424.6324315844953, 275.0543977283364, 55.75764468078207, 106.99609694240593, 308.4399958312539]]"
