scene,edge,cost
8429,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[544.9302975749422, 17.959270786698177, 92.66984118968367, 281.9438995249591, 380.95401357686177, 59.19062547859214, 38.77983972205449, 214.75293522996157, 3.2153078025095985, 80.06746850866489, 375.53190402009136, 507.2271530788005, 19.710113647600828, 53.01345994139898, 219.36305588233242, 10.166805803639212, 33.66753848881042, 134.31884013335332, 168.39687082873596, 228.853594332482, 392.27416241111416, 214.45549707462794, 106.56414904532059, 124.29993467319827, 162.57831513442824, 58.971612875136046, 74.82563631084717, 44.69798047796672]]"
8430,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[447.37105913062993, 32.97751125759863, 79.24505194857784, 279.0224375211958, 411.0888311212922, 130.32419607871964, 38.82117738302095, 128.48006191665758, 3.9203110229045226, 81.10452588251158, 405.9896779655448, 495.5335801041545, 52.20986693482022, 79.07652251378326, 217.11459806265893, 23.832448883186533, 31.67722538947084, 124.82336237941428, 124.94442713923002, 234.39480801682097, 392.1993274138319, 221.00900258494593, 91.5420635904365, 162.97264020436364, 69.83448934174308, 65.7390789596424, 41.29509611823548, 43.337658049893705]]"
8431,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[600.2922502661536, 6.6566677251541755, 79.50377266852823, 281.6293924261079, 443.9077019985565, 133.76108975249917, 45.04589022589123, 284.8454499048742, 2.5081323105626767, 79.69452145740998, 397.87919773734615, 583.2226781629001, 55.07558625538387, 112.36680994066784, 196.43886577359848, 12.829500417761356, 21.966989219386907, 105.91494455205464, 162.03705142310744, 69.18472634192219, 393.8428503872274, 207.01378317742672, 87.09237301018415, 149.13368774924214, 92.0323941144807, 70.24490077956187, 60.26402418234386, 44.347151004476586]]"
8432,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[654.7726633627947, 4.119365463788106, 190.32639403036825, 282.2565001115892, 471.61721362141225, 33.32923102013772, 47.56330988563714, 229.65596456034098, 4.701632383578966, 84.72651320957027, 343.34961523701423, 479.110706728393, 28.259316914617116, 108.40886159423458, 178.560799215865, 22.24037253722398, 36.75701868615832, 144.98352350901428, 137.7483414394032, 58.90365396477949, 391.48538334301475, 101.28779453254131, 119.49100865507157, 174.54735781662757, 359.98473074064225, 63.196022618138315, 65.82805925378875, 36.51087071006672]]"
8433,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[457.1661734811086, 7.853600264166587, 233.51378329391613, 280.96512237576553, 317.5799731741134, 58.481379949350426, 49.90571440279743, 212.6956581798004, 0.6756507588869192, 82.50687875658258, 343.26574801062696, 569.4323754832715, 39.83510242274385, 31.729056614617175, 224.02860368956613, 4.284723343920402, 33.83003302346013, 113.19420581134528, 165.71762600201924, 146.87406291941804, 389.44967704391365, 111.68467745408213, 91.65302222785331, 173.2629935429262, 335.96992833471154, 66.4021872525934, 55.94212979421907, 40.61450332353419]]"
8434,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[494.93556925648454, 33.30116119560985, 119.2418270593082, 281.3938332170112, 380.5396275717572, 101.78462061797383, 33.584544208017576, 188.77908440249882, 4.780468716564365, 81.72177214959021, 362.86748304838454, 527.3059938584121, 43.830025015851106, 68.00173677075438, 217.28178772989665, 25.978453345724876, 28.85306185259233, 137.6950263037498, 158.75356976745098, 206.95352653309396, 392.8080548625717, 162.56039843830445, 119.73637461017339, 138.7504040130497, 74.69547032513928, 65.89020132674189, 74.09846791913387, 39.895284762984446]]"
8435,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[733.817129962127, 23.891928070399967, 130.04622672955608, 281.1570308251535, 567.9490224855485, 54.64669177609922, 39.31953211707983, 380.3552236934544, 2.384705120270411, 82.12966316425717, 413.181554470344, 503.31431977762384, 26.052232051656247, 84.2766631945097, 224.30358326942195, 7.7711634859471, 22.42847621723795, 111.75454808273037, 151.83302626928275, 299.7658588141525, 399.99588664659717, 118.9367750836488, 77.40674559333983, 148.71715768399878, 227.41536740313313, 72.50960500209177, 70.78060643374221, 40.715640740329754]]"
8436,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[650.5042176897068, 16.03463568977658, 91.1590540281511, 282.04065045711087, 307.8691588200016, 162.84883189615653, 24.19266923760759, 104.76802232058775, 0.3147009642354561, 83.27424952158927, 404.08802898088334, 528.2745353519979, 29.92196804359878, 82.55984695676952, 198.64982745439346, 13.737541652649698, 27.659388325850216, 107.64095069190523, 117.96728702315858, 10.797332675604935, 398.1069867666982, 250.60282094635357, 86.70572127845607, 113.13500589727116, 313.94633290437935, 70.36269788191116, 58.98452298511634, 43.987816272484785]]"
8437,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[608.9815490205704, 4.908996104232099, 214.72445529088154, 281.85985460783013, 432.8137196835987, 68.41544510231253, 56.75929685184218, 309.27171213319394, 5.533059642677525, 79.00759777987108, 421.9949411125795, 535.1221591277208, 40.55742627148337, 62.43509673938779, 182.56147919785082, 21.564662403377184, 30.406715140616306, 102.87026485688315, 157.54866502333886, 275.5199441978436, 389.3814479839632, 89.29367241923168, 124.60663581990241, 140.02618166751398, 118.58962899198184, 66.06347097372218, 90.32245166675013, 39.11684211856203]]"
8438,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[565.2601365911788, 20.335738741594792, 225.29937519054, 279.4588534373731, 391.77641519152195, 140.44214884481542, 25.066000119538305, 270.99484254086207, 2.3823457301802886, 80.15255388093816, 351.8602888320118, 599.5648898472139, 51.48648875630925, 98.85431501862567, 170.82842232601672, 17.597441691374847, 16.622806690820635, 112.66178109994843, 135.28153014187595, 34.74677169782772, 394.3460107016682, 175.34766366098654, 126.93402770429024, 137.89973894216348, 129.13294194423452, 57.45463136092642, 61.46988603575231, 36.53895945902526]]"
8439,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[481.9598671534636, 8.62944932083276, 94.77370725694698, 280.3444918692522, 365.7376410531451, 144.8701948496124, 53.993788932033404, 319.9335907459384, 2.233416076106554, 81.94932109202813, 395.9854020265521, 528.4784261114, 23.511567571070458, 38.26338884511184, 206.7605968369764, 15.875293770897688, 25.503847491407104, 145.68531848613662, 131.89397498432896, 111.3459252842397, 393.02174098564024, 110.47528919385405, 96.45307184348292, 174.51075573995715, 121.91871689191441, 70.9162844605957, 67.62343358150683, 38.82703859854842]]"
8440,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[727.1347263832608, 14.562391110537975, 128.53628221738046, 280.70208721406334, 356.9142016532103, 134.10257647078433, 36.52947506229953, 96.38797387065033, 5.936199256811598, 83.79688574802067, 416.31719892363907, 555.8758510168028, 56.11508056078893, 71.13546531065066, 217.79035787809926, 12.721405054209301, 39.849979223808134, 118.0547958264388, 158.56844547858535, 56.994353352522225, 393.5914389793376, 98.42156946888213, 74.41914298017275, 156.40140010122855, 83.84222407810455, 58.03129766462429, 72.63913426292143, 36.2415473687685]]"
8441,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[649.3222344283258, 8.98654243898879, 72.7970178969367, 279.10852469746237, 500.6307378678197, 129.63170295203645, 26.95975867960078, 234.67978590152333, 1.120201559562577, 82.2877540169742, 363.74362462114703, 599.1931308743174, 52.87529341897684, 28.539939698610194, 171.03485955217033, 9.212025489322055, 20.972013066615688, 134.82999146294713, 132.7847595538064, 7.6170725436943165, 392.3981170859708, 176.78132517240317, 74.25168811440345, 166.83001367158568, 263.97592091932347, 70.01991196152514, 37.63884720386685, 40.60700373982633]]"
8442,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[540.724213094005, 13.714804853257528, 169.99561456180004, 282.84875353128194, 370.42373937318945, 126.79839566682234, 40.21115078588673, 280.8708423171317, 3.6215233836407474, 80.09333978459776, 344.0935509743705, 533.8788148575745, 18.022628145708453, 102.75464055878058, 187.88364777656716, 18.20340145115688, 39.970154195030275, 131.3072040649507, 139.55052765507835, 194.18397377684386, 390.5830269349396, 147.23405103761365, 64.69328064845189, 129.50832100525983, 186.88685999812992, 67.09330030248124, 40.26454968072174, 39.60785920153779]]"
8443,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[445.436525131011, 11.884752978845356, 42.06139091735903, 281.6898854279836, 440.13294247801673, 85.61051858560185, 49.73087332132381, 106.68438673440883, 3.9884512775951046, 80.9068799824084, 370.19089154337246, 601.6422245168986, 33.05639361796817, 74.94797636008798, 189.93801105830923, 15.864009214029114, 39.175684015870935, 93.22307104160602, 160.93890361609465, 99.10825682146064, 395.25253639224667, 186.14442596809127, 106.03289166862812, 150.91508651503574, 105.02278481073898, 68.29557967815809, 43.65979364693405, 38.12528985885859]]"
8444,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[453.0327091522166, 21.710354244079504, 145.3628472022752, 279.6187701708388, 535.3879615141615, 130.233237653398, 49.26473494931882, 145.34607224147823, 5.961981629962367, 81.92574262312601, 413.1259849457573, 528.7948959800704, 42.90440817257923, 96.60574503154209, 192.991028881875, 12.190392607365245, 34.47335310593289, 113.48649125115065, 137.45909390006105, 266.96307313313247, 395.97929698672476, 221.284550663088, 126.19559507613788, 118.38356891076597, 318.1934646248801, 62.00465019497693, 56.87905459844056, 38.855400695061874]]"
8445,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[427.1254186050088, 19.800488308707436, 206.09057478677303, 281.2079497008005, 311.37316482416037, 114.99616616274265, 53.18041730562426, 18.014975279056237, 0.16231343647827012, 80.64512752209107, 391.5987690247339, 588.5261501539765, 28.57221689176962, 56.64267393838557, 177.88366257596715, 21.387644990666715, 22.141256605658505, 131.1243162536943, 158.9225555695867, 4.552426281531671, 392.8346401575177, 241.37441005344922, 77.30840508612945, 159.86613959565153, 232.72088656410787, 58.09671829654405, 68.41034345982425, 43.18654624155482]]"
8446,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[563.2485791901096, 24.750009642709447, 203.7852915049387, 280.01385547770957, 364.32951546667357, 156.57589071615715, 27.981975077833837, 108.8027144743584, 0.17507807347188087, 81.40058041949541, 425.9049426031502, 576.5929775577636, 22.982481133326168, 60.860035863048616, 210.06588483701768, 15.349187293307137, 36.565244938352706, 113.94081293041698, 164.31675245599897, 292.8541590116038, 391.510602010772, 144.8423009617325, 94.03927585450727, 144.79346565618866, 166.79325566689874, 65.67525263859774, 79.54971225815251, 36.47005586653365]]"
8447,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[746.1829677022981, 14.436312587554617, 102.16104308910663, 282.6977740489003, 293.7293167709039, 56.730669499369874, 57.34410776674271, 156.70950419771, 1.7322180876750335, 81.21919550827047, 425.90741384136044, 554.0616483742134, 31.778954105769046, 83.75676655083693, 226.7659472720564, 17.50740448468273, 23.416007262663808, 105.10221626747419, 135.26922396321964, 178.45831893250136, 397.9732727922701, 165.03183141950743, 89.28786168311116, 175.48557983215014, 349.3103345412941, 61.30101463769399, 70.22570734967677, 37.61738099867211]]"
8448,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[600.1478835992931, 20.510068360172912, 119.33429240691208, 279.0862962745297, 504.00592040359265, 58.679972735465206, 49.46930877302135, 275.72320760370803, 5.730933463804648, 81.56462355715382, 402.7714955320143, 477.7703227521817, 23.629541823837787, 35.41285766688257, 204.21536794288744, 14.408881012031749, 24.119160193077306, 148.8137709846985, 157.90699633614008, 310.4098868027164, 397.21391657943525, 177.07064854448097, 73.44177124596175, 127.45120119452757, 45.665041050357715, 69.48999529107266, 53.62566993403513, 38.005185046424]]"
8449,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[713.4535958318334, 5.783635892342752, 173.98143270189493, 280.95554709989466, 575.5500242263768, 125.63184378435115, 38.163591966726685, 308.9561134587793, 0.5552210855386972, 81.16521024033219, 385.86513345484775, 577.3286708840425, 23.159460134074912, 115.91907213193085, 191.99782126340574, 20.34065838720767, 26.969155490994318, 117.59447645298825, 166.8372148872786, 4.416057948911272, 397.5773133484615, 128.98670773043338, 67.26410063040242, 158.03686903578594, 116.09285649096944, 66.52380476932584, 74.98879662495955, 40.274359539707675]]"
8450,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[507.35489563280663, 10.947418715511457, 206.11284920978403, 279.70433089366946, 311.3696110433263, 78.02262971121965, 38.950620383543196, 29.847302175494356, 1.4556651783712644, 82.24636725257491, 399.40765567025863, 600.907836833947, 29.306754479164212, 62.4052900763255, 217.7084394890796, 11.232922081636815, 26.720904773519646, 97.52787310936041, 145.37042921922566, 135.41783269573423, 396.0071126169578, 140.08601360130018, 108.5967909076245, 138.97232785208797, 278.66328493466926, 60.01410703403769, 50.1148415957746, 44.250376104529565]]"
8451,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[556.4076226302784, 12.644834170947778, 183.20149193756853, 282.0693629103252, 575.4654553249409, 88.47847312431821, 39.54099860857327, 213.02172876043883, 0.5391183341230343, 84.73132809122427, 384.0060692194327, 535.6536614259205, 46.36230421094355, 108.06417475974206, 218.33434539387693, 10.628929148391817, 33.64228908393195, 132.2691383316272, 129.32725266758283, 132.18962944231504, 389.6086774956009, 101.4082600031018, 125.6676915585734, 158.8579754398932, 324.711134953444, 70.44997345202228, 84.34479874178012, 37.30555468800466]]"
