scene,edge,cost
816,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[8.95311261364741, 25.175535269739484, 406.3290971794638, 244.51055110245912, 109.50531155958912, 63.98902766762055, 6.288509788620006, 75.86716209465195, 136.3095920256989, 187.0451253545242, 14.979018008296618, 186.9793503547432, 210.0546993137166, 262.74979388593346, 259.63365467773497, 26.49581524378233, 403.56411759527833, 70.42268624722936, 61.4726194950992, 3.8146391186607564, 374.2602636025381, 194.7195686030746, 188.72644232903414, 61.765667911469286, 23.866769417238558, 154.83701668596575, 178.3832892575081, 289.5704306466089, 48.43700481053557, 256.47197201020697, 78.65297495970609, 121.4729615288372, 154.67686510768922, 21.46493730319488]]"
817,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[276.82864478308886, 65.73413076997323, 349.711308628859, 252.52281242878618, 115.78373077314961, 54.02459092344587, 3.447326181894905, 76.48954229687999, 104.16608610566112, 158.4810466134176, 26.29044929565092, 143.3328096883534, 243.68930176511293, 277.95528097555257, 121.96051869909712, 27.285431316241873, 256.2253612508185, 72.95265762893689, 67.54635086152238, 2.321494098909365, 391.69262257380774, 81.32790964087009, 180.8828554733304, 42.457880460747916, 9.45162794956827, 100.17858672700262, 103.64982170438708, 347.1649574984839, 86.31099264352056, 234.82994069358404, 94.92890094168222, 129.61868759074548, 161.54148337753077, 14.377881288916416]]"
818,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[78.01980596098147, 30.759306377859197, 251.17845417624497, 276.49124431162767, 236.44207010530084, 90.21478951516823, 6.301639368227815, 77.89997919443827, 174.88305006623656, 186.99245785020491, 16.282750993607387, 216.94687523380645, 237.60081590718633, 164.73241434903747, 215.74912767905334, 26.51511519701143, 655.1677458715808, 96.16873563324727, 32.60678064529021, 0.4177357670245292, 247.10515786747126, 215.86696096422799, 93.97841066410115, 51.894326495285384, 15.133721722847781, 173.31668846137413, 167.43448836810526, 119.63574375816802, 51.49585433052823, 340.5030151097384, 77.97966340330076, 138.10116686980055, 145.07580732259527, 7.624558697043699]]"
819,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[154.2129182421751, 85.494757902926, 546.2773337314554, 255.92467544105756, 175.80650614202807, 84.06803265411142, 4.938372266981617, 108.5004092869635, 32.16346181979698, 175.0118074935556, 26.440010424797755, 157.9180319422909, 247.62333589875024, 184.94064044960368, 137.68191692273535, 26.459650296115946, 342.87917378799045, 45.102950458378444, 45.52858725686407, 1.2617510697318606, 329.12113081852004, 203.10761117887597, 46.607582649676985, 61.82663868289282, 7.300934448245552, 129.58406020854318, 99.42613770948765, 143.3731924364832, 101.61969284937359, 220.63372974169994, 72.28811474278555, 43.220101844945425, 147.83571384976113, 13.347195343081463]]"
820,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[77.95850362567404, 82.12771976300243, 466.3491980291735, 236.8121576451762, 277.78359624560426, 73.38820557843478, 5.763251569422385, 51.68836436421378, 95.14230611515649, 190.13519473558873, 25.22587275691977, 183.9605822727305, 215.03640592820997, 200.56584654834126, 167.29530488261705, 28.940393451371406, 384.42323935935207, 80.61500681482369, 32.49572183626772, 0.8284523346811192, 414.3040995305653, 155.4529110407229, 142.18810157543953, 50.15889427564281, 13.760008284968368, 107.9686672798063, 107.71067723716106, 153.29669121432588, 84.08175336166003, 363.2824661985676, 89.1445639551892, 113.84367743987754, 140.7230894019517, 17.561439274943297]]"
821,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[68.81407297835293, 74.01871903702298, 552.3324175170918, 256.0496545755356, 121.09425705331024, 54.57268273681163, 5.1519330343065075, 44.48811407366387, 40.22185944869659, 185.03918202931712, 13.372720784772348, 92.05790647731898, 245.73260651784386, 277.3933241958973, 92.55263689689731, 29.363653704840615, 428.434690178906, 111.75362795553204, 61.60591964930262, 2.317447656246072, 405.10679675557066, 157.21638481343126, 156.68737372727597, 47.95241015515116, 18.288966781714663, 101.58666928552884, 128.6358625813505, 234.07119960304277, 86.96526884821218, 400.08239087985635, 100.56350860062386, 131.4802632237567, 156.77014589442746, 8.51233840981137]]"
822,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[280.7294925548301, 65.81922755687043, 568.5819788946283, 298.2239139403945, 247.47415916356718, 88.4625102382382, 5.554707062597327, 110.19361958405503, 208.12822663741983, 163.08063016861576, 15.285181154038593, 129.14214044094967, 226.37126839283673, 197.9359111240344, 253.1136262853171, 26.146945370495047, 161.8872925102683, 80.66622726011747, 38.222020341342244, 3.8028453276709353, 208.55910861509687, 94.28885840073036, 35.88306874715894, 30.805913336675278, 21.121037707894363, 148.48523733955258, 127.90518015924708, 151.31740112625, 87.21828363405211, 479.72686176638774, 75.76365306354339, 95.8488808097964, 148.96969263138243, 19.779539887784974]]"
823,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[290.2738571238979, 75.88177176048222, 306.7910339632823, 274.8850425476793, 214.7801120378398, 57.35210450266993, 2.3194735393647044, 118.40053605967802, 156.99473090431658, 151.5563013022427, 21.81414215878398, 179.61313294276266, 212.639600624821, 160.49441476844228, 194.96766805463503, 29.500205521147908, 423.08730442658634, 71.84842864979326, 67.2327705956798, 3.413261727700301, 334.062435207518, 209.860717579503, 140.49255093380458, 58.05329128468586, 25.476918687145908, 135.33840636661944, 138.75670893600844, 217.40589067509492, 69.40114996708229, 469.44031261584485, 79.68064328224028, 127.61982361476579, 142.56230099504006, 10.638897286674387]]"
824,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[208.85731482096358, 59.54330859654244, 163.70899089829987, 296.80331396544887, 231.37217696743843, 54.841866828529554, 2.313233765576891, 72.4216264979326, 87.96790671020904, 165.8983473470538, 18.970099618052295, 191.98308148082043, 253.74605048785554, 222.07008872453258, 203.25481789605374, 26.482705696890715, 124.39185706084174, 85.3831375500074, 32.23657132864793, 2.2530211820454493, 268.96096856421855, 78.79335833151411, 260.66340134406744, 34.221251111533434, 11.691667745182624, 92.78996312892752, 101.31491361323195, 129.4979906541516, 64.87955142741964, 425.80617762561735, 96.44773508947414, 95.03861340317017, 115.64662010012239, 18.862131527059866]]"
825,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[110.3434444856243, 56.527332988409384, 111.3639849216259, 276.3278871509948, 280.0913389704451, 49.077941687373624, 3.3361633231764496, 59.61708922970376, 124.31985780000994, 181.76103742200257, 26.418753830208054, 95.17849367678531, 230.25326961492868, 263.0014724231532, 180.69884627154633, 27.993254201621195, 555.1089005682002, 118.32361721894564, 42.601073676313604, 3.142138955593557, 244.08927241205356, 150.17077542571644, 203.31727174164652, 33.18293665239946, 6.054667893253898, 150.99059456472236, 183.9526201389025, 121.18413430310788, 100.02800689210952, 311.6190714874662, 103.83430434231255, 137.95763006398312, 147.20140273708478, 27.55435906064535]]"
826,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[103.28236018190456, 48.60588876899495, 541.1740853012573, 252.9467112159527, 143.11962770738202, 69.32512183755202, 5.481864125325378, 107.55971390610706, 103.98422299125798, 152.98303335786247, 17.886720852441144, 128.42836324128967, 253.3213170923121, 194.48903952902148, 171.6700348839662, 29.947760315289056, 127.81589799212698, 40.04909065726489, 31.933836056062646, 1.1049032993213275, 208.91752805524592, 235.7704907790336, 68.00992787139067, 32.204826666620825, 19.290392198869778, 159.51372590331056, 102.75439351830272, 268.77443350727754, 88.54479432247925, 389.2674736675674, 74.44452559564499, 112.08645874540456, 157.4258305519832, 21.236876114782422]]"
827,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[23.154959837319648, 23.889995555868882, 464.8076411743119, 230.83939922750838, 282.0665670260214, 85.87507834249178, 5.02897889545421, 45.243528857291906, 184.06974325860392, 183.62851726088644, 26.21761618928975, 110.34940909761069, 235.38521464911514, 191.12402962662404, 94.51342709379337, 29.656808925962356, 196.4671113215966, 100.43362987167332, 32.072541587649766, 3.010102836025292, 320.66103590027717, 188.82904357484807, 210.0265568107628, 52.971402401323495, 28.776845585242373, 145.94523660473055, 127.94063241231262, 278.93316630144005, 86.49455144560412, 444.55193764954936, 105.94716923303969, 102.57734892959351, 153.9256144782695, 23.2401674180145]]"
828,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[24.42812062951316, 4.937837128371777, 221.12511125539595, 295.29717966862205, 270.1413696147449, 51.08330007751593, 6.155271971049, 77.48015928647635, 31.856164075319178, 185.80160294268313, 18.675105604648223, 100.32509629491581, 250.3764919298111, 177.679838334232, 268.685482094481, 27.770300699750436, 469.7052976500454, 72.73079765432726, 68.00873885632902, 0.4371198847587965, 302.371265514779, 145.89657267671535, 228.77506944901822, 64.56732987715935, 10.30496772052461, 161.51827165088596, 175.06232064583224, 289.7494946000394, 55.822945017509866, 528.8540969534108, 79.24487036706577, 116.70419381390134, 150.5849508624533, 26.000626893964636]]"
829,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[44.25842782890513, 49.86443660415239, 60.41623168334684, 256.60048441053584, 139.34036393168958, 46.45613553444903, 1.1799342164157982, 44.29459018946114, 206.7834169931106, 184.5411194203732, 14.50732278554137, 200.0318448536666, 216.8460972205041, 271.3837176421653, 223.92618283199735, 28.834877544167252, 412.7124279338186, 121.29490985969842, 59.57127097270311, 1.563171481093431, 373.9504183201616, 131.30072192431408, 81.4929116621321, 41.61442694171419, 10.024536390614694, 82.25564443545053, 186.5375872408657, 66.36318198387129, 75.06250737392618, 539.5014205331069, 70.06115968982428, 135.11288348488304, 141.9653772109484, 20.52289628384655]]"
830,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[263.1796860541876, 76.4488969070092, 212.96445193086868, 293.5328731078964, 282.1848804620639, 85.64435561239424, 6.878990925049793, 117.36520934041589, 202.07307354085108, 166.15401811446364, 16.630544050816304, 135.70072746139175, 255.84334262382816, 179.20824325988096, 223.47554590405193, 29.535779249869687, 435.13759345887166, 108.68533267628847, 57.813460913656776, 0.46210464335929924, 385.1015944988679, 222.4950178324048, 207.60168595705758, 64.17304974242053, 25.89378601512828, 134.71019511996974, 110.65279825100797, 239.29881433791473, 94.27872287666104, 380.93244510306135, 106.13624985199635, 63.6916364944094, 154.61499901838934, 25.73983239433376]]"
831,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[195.6568574227409, 77.98770492672827, 166.86717553545736, 273.8852361535652, 263.0674634524887, 58.1854064691635, 3.2037611019582997, 55.55540865159385, 26.430806009897307, 187.9687660533874, 13.31877198393617, 174.0366089587033, 248.37039154649995, 259.89173795861416, 204.0964402059576, 29.572584545929146, 533.3931781406027, 83.48294394557459, 52.119990044647366, 0.7157724802934382, 378.38886588337164, 158.88010083183357, 239.39884090192442, 27.783486676396354, 12.163606507003182, 136.93428578310844, 182.34518897183608, 110.12453468030475, 90.78689169345851, 226.114339373304, 97.2426819026354, 132.354958464099, 149.33431898558996, 15.354404665168367]]"
832,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[131.36822927651534, 50.2973894437993, 91.50889739172683, 273.6836505568237, 138.81360424204937, 82.28300883600028, 6.061432013577389, 86.69372782545796, 178.28694080466076, 171.964235439723, 27.171421389649588, 117.47329403327419, 222.4834641257043, 255.97363610431594, 172.5389912543082, 26.692729931146037, 137.44315375454522, 61.3994827164372, 36.982609104738714, 3.260468856477835, 299.35958863245475, 172.61052177944407, 102.61120227426986, 71.31593631651877, 17.200217348788406, 177.233812002326, 151.02577284676562, 238.5558535019275, 58.413060806737505, 229.44357279787715, 77.26208299574455, 130.40497233959735, 151.52904035791855, 14.040297597818206]]"
833,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[295.91674161854024, 17.876159778395397, 200.40105944579872, 282.9335254532641, 146.42114385886214, 81.76382351687789, 3.0642800304715427, 109.4739039892411, 92.340778265161, 188.77122046755386, 17.943014479138487, 101.71405243495985, 247.98489815747632, 222.34885483513875, 225.15136162856953, 27.554999951667853, 529.3619095254296, 48.60423099497484, 30.067275452375874, 3.5983832113614156, 427.4036812706301, 92.67621969261222, 203.13080332261936, 47.62707480679229, 27.313904707145305, 115.77853110936007, 108.801961983381, 158.4758324090584, 51.677569941004315, 318.95424934253026, 72.28170912400473, 95.52437229320674, 114.02284281771561, 26.28963087780284]]"
834,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[35.56983116761807, 61.02675881558362, 214.54017284033904, 285.1254536459481, 271.0891695955949, 90.4859032674571, 5.400374882124137, 68.15452802791478, 62.24492724588257, 183.13357187948063, 15.285893981192643, 86.66441130577724, 217.87184854454037, 175.02204849260855, 105.34578857549154, 29.034712381326266, 293.05375006902045, 84.37934460129276, 43.77130722150616, 3.614005551794277, 284.5035546684284, 165.3159268478877, 230.14676114300786, 61.74461448959434, 4.739753586965627, 90.74220544422708, 158.63826800900662, 306.0360342607084, 83.69415248429081, 219.47852668914226, 98.14491030564815, 68.48790193554525, 141.2409914079589, 28.717305971416977]]"
835,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[47.73884463682659, 73.04166078118459, 308.26145904104226, 245.8126413340558, 101.819220567174, 75.72379125097449, 4.245684588257308, 80.55750497219827, 37.987629738829895, 190.79971743792146, 26.380553000737773, 199.20262554994798, 234.61103368049902, 224.89266141504726, 94.23805954441268, 27.88023495692956, 390.6319047640008, 52.42383883894216, 48.17369015024029, 2.263040631380994, 354.0256792954376, 174.15358198001434, 227.28424074051648, 30.098205675427934, 27.373736398959203, 76.2559642690061, 176.3766015728566, 268.63030833058343, 101.71007562048239, 249.05176497786482, 106.0733049631443, 65.6656469115896, 128.2023743474241, 15.302969883698708]]"
