scene,edge,cost
902,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[269.84088037485583, 13.066220185041354, 364.7465716778919, 283.1226066851802, 220.02312180439085, 75.81283284673533, 6.145937585670189, 123.58702905282738, 117.46055074948734, 161.92740479446928, 15.309335693056115, 119.49943545154133, 212.0984773627297, 283.48540353747114, 217.94117114808614, 27.168747200634915, 162.85766434319174, 57.158412568716614, 68.21589999472269, 0.6809503533879622, 226.1297156298295, 81.09580678451003, 208.052808821572, 51.52230688185524, 28.181165555923887, 80.80541640480473, 103.53562694964326, 219.99040698275903, 53.03379532732072, 406.10473538630146, 76.71846854507407, 52.95438864870593, 146.6522827352069, 12.120113469173488]]"
903,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[232.86405775998887, 76.74986707958287, 177.63842375436752, 293.7812872501871, 211.40986366426148, 55.564727433377506, 3.759602818418526, 79.63501552268292, 100.21804856904245, 194.10430638095, 23.161090195134683, 193.01658240559868, 243.92397050181896, 172.57948285275558, 265.97125387877486, 29.932658410554772, 554.5516422631999, 81.57459960035715, 66.84777133233638, 1.2374457497469615, 263.7230784356922, 80.89094520653387, 69.54828446099755, 53.22768323591339, 18.972798670282796, 126.17650284101369, 183.1990434164411, 128.9077298442265, 48.331514639765736, 211.4701732387996, 77.59284920577016, 91.60327274408566, 155.6161196048219, 13.235047396318542]]"
904,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[144.8426559396866, 88.6175491125082, 344.3867428088555, 293.0970976338695, 269.49318152436626, 55.96967973497863, 5.632940436450336, 64.46683211513528, 170.35619454808474, 150.7364760366207, 22.697199094123743, 151.9585575265371, 236.17982635622857, 204.65193150920433, 276.4043971637736, 29.92358351577839, 415.95750111220724, 88.78073956350512, 34.81710736760235, 0.7873154789664194, 276.8528475983285, 224.8929380103556, 228.59090637470547, 48.91194079288633, 13.731301853946503, 161.43128118792254, 111.47789888543264, 311.18474128112496, 52.87309758697321, 117.1051563924047, 69.60107769905014, 135.2842819266264, 133.91960678160717, 16.407232974799676]]"
905,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[139.5963655152886, 49.88036201665628, 439.7814119094872, 279.76086225193137, 199.73263819773797, 60.5243507806747, 6.820306488478286, 100.46530659580375, 84.48028492634172, 162.76351491714078, 21.761102451279235, 174.8069637770513, 247.53580210791642, 185.99642169702068, 200.86952221378925, 29.982136232508743, 230.7675102666487, 103.35775592864391, 57.51708770289997, 0.7986338610468984, 238.34492083959415, 129.50995442496838, 230.25189155240597, 46.8176176376563, 5.931179841503767, 126.6629142300491, 86.82826071929443, 175.28789497787514, 47.62795065102468, 358.7621757545989, 73.50548648628478, 68.93718641344657, 138.13153537203095, 17.19593122371672]]"
906,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[244.84659019558026, 59.81768213369834, 471.43530813591263, 294.8266380626376, 279.7503903826607, 81.88656431401935, 4.9507904521322965, 63.305247696409936, 200.46953414972492, 181.31190030623569, 21.158368417733683, 220.91564925200575, 218.88695910107953, 217.83375385082317, 83.07063654948199, 26.396524085213564, 276.5097611557147, 74.5027124455703, 29.411076809477827, 1.80999271553876, 247.28458397704992, 159.8409400638384, 174.87837398341776, 36.14232913388235, 23.43992048559998, 163.1367823986343, 168.6616635258657, 327.6637592031026, 76.8843089166752, 406.629731907473, 90.28945782534308, 54.32900339251385, 127.34723663168917, 7.420202812972101]]"
907,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[274.0675256046462, 14.895592549598028, 448.8307638197351, 252.61699636106476, 280.2348285527182, 78.6250400847247, 4.261902168802441, 79.56352555200982, 174.95389724045182, 165.12256375344376, 22.544726896634636, 110.34351370674494, 245.74634264720083, 193.9481354267661, 169.1016224532966, 28.144024477690873, 218.33253025391377, 75.69963806583252, 58.668722071529245, 2.556109677986309, 314.7319737454055, 108.0115178418013, 77.30828140829746, 69.62898543384068, 16.489117356734038, 65.18839075156478, 91.15039983394021, 63.14978827332977, 89.09039235229375, 294.4997002438442, 107.39230302443406, 68.51094416261593, 170.17461177744553, 23.855058817243204]]"
908,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[100.44275249732081, 22.238308679624556, 394.95694004143945, 269.97515725711526, 186.27794649105473, 69.54377608809367, 3.640870077530177, 87.42697342010611, 90.26998846156049, 185.67311583012525, 10.990949765699987, 161.3261650763918, 230.78679314321585, 226.54055620471138, 104.59308581764864, 26.529136821622874, 274.34907534111795, 99.02699610537205, 35.27702827377361, 3.1564551072730005, 375.889058662648, 191.7614022701926, 166.23295189153475, 52.8195086441337, 13.353785831374857, 93.98584411357982, 174.88934963241655, 276.0513490367249, 101.50181244613157, 557.1887406561501, 101.86464292311123, 135.8949804532711, 130.02900497616127, 27.218597170016984]]"
909,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[308.0766806929184, 73.61452788744273, 109.56992706122804, 270.2407960357766, 258.3771389245834, 80.6340575006906, 6.31872223819192, 102.73747864157339, 197.6379564232086, 187.689711901347, 25.1723122921274, 95.38162461181467, 233.06075749160988, 171.7748614634241, 125.46584900058119, 26.502292571821624, 473.5926217832927, 101.1496173087023, 59.9957907472634, 3.6619893184897654, 251.05260871271193, 154.40026821024864, 57.221076296124906, 27.166892148537006, 24.11623515026436, 94.90957405260968, 154.76822720984498, 354.615634316254, 72.78053975740303, 437.7042627665427, 83.76834781881145, 59.98599862714361, 166.1506947221309, 11.852861520214038]]"
910,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[72.83919764438649, 41.511026378016275, 329.67653261635064, 244.32383405427063, 248.42707988556515, 59.8421412482344, 5.119791952670904, 94.57738400664023, 58.96686137965238, 159.78616716177686, 24.14896799797571, 211.8815591621438, 211.97521865979297, 225.39700096942755, 246.41964393726366, 28.9506078863044, 566.6982892532344, 119.19223776228736, 70.70046254498838, 2.2187470547012116, 443.4324035243012, 94.74305773092415, 197.24887884872314, 70.39813581470638, 21.574289987842185, 177.2766004908913, 150.29072340922835, 319.7695581815319, 54.753373209732025, 182.40804612464427, 71.93432281467511, 87.7962005012161, 156.27555964059297, 20.540307443416726]]"
911,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[256.4033405925267, 64.65106452426261, 316.6257987883166, 295.2146455113402, 126.29906534033331, 70.39150319480112, 2.049274960379499, 65.703484258007, 31.949701261842456, 149.75019789401287, 19.892135185404463, 135.58958755146216, 236.9957350619698, 209.15716078027071, 252.700069974395, 27.409616378385106, 591.0957244506161, 64.45811221840498, 55.58177022618062, 3.5686828286441403, 365.4905976418162, 281.7760500863894, 173.5030376609914, 39.075865473934954, 14.184317383452914, 144.61048444318925, 111.93146646515648, 207.2489448843636, 67.85996655203833, 202.0066918432016, 102.101794372227, 48.84509471056862, 142.66498366290298, 9.697312145618298]]"
912,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[285.19831011096414, 72.78507872364438, 480.51521893716006, 298.99509165561096, 183.0173856088168, 57.0411241851217, 1.1421882359635414, 123.42347965934407, 136.46594135394085, 192.56400080930257, 22.281976751057407, 95.89497141841142, 229.4426144605252, 198.04027111969884, 120.42859051571, 26.06062205373943, 277.52960972876735, 56.30324566487245, 53.21132801321335, 2.7241093611370526, 379.87666096929354, 179.66363793126624, 231.42226401314645, 62.043147589524004, 21.748034485551358, 173.8356297511581, 162.4275757071391, 303.1970767920644, 54.76781764360365, 448.4580131344756, 83.21797967623235, 101.04567848587263, 164.12254723943127, 27.276399067175067]]"
913,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[276.0143695071118, 39.20937310530887, 568.61958379457, 276.01497639858917, 253.36998879153154, 69.88664043022257, 6.939805330353437, 113.66943019482044, 121.36596783620023, 154.86216806228163, 14.801740742328285, 186.32834371679684, 237.016050610667, 228.45930749626203, 193.74616323110604, 27.02482708073059, 382.5209622846071, 45.152689234330396, 37.18461936927711, 1.8297419330521691, 360.41920727874333, 93.70003902963488, 83.66468376351422, 56.519445490454785, 16.430861215817536, 68.42004482074377, 175.72129828813272, 266.5593730791919, 77.27086103209201, 559.3172855356904, 71.45971219415961, 112.81307901935085, 171.6453141731373, 19.868135170399384]]"
914,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[172.29788034042303, 36.819975362498724, 260.1784267457657, 276.9686573753612, 251.2166696419836, 66.8605357741599, 2.4492314990718445, 71.26120396322497, 71.97175348643589, 180.11613503263703, 14.510824548139064, 216.0387072631888, 244.2066825680227, 164.19754517353255, 135.78204644812172, 29.59609839613664, 275.9427236939715, 119.66065676743916, 66.57089793061589, 2.7636913266695657, 242.03592855290208, 135.24956520361647, 211.33599622339003, 35.640867146278396, 18.17674533683803, 136.77320794957842, 114.91109757900772, 206.87297627089464, 58.349948944023886, 356.98384570341966, 77.97547262668733, 114.80454930795044, 120.44752283340463, 12.10800572532994]]"
915,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[245.59016371702623, 55.913546938504645, 318.7539264721415, 249.4482934737608, 245.89714491066425, 57.53212435552824, 5.775800828169777, 120.18044343135084, 87.70031263179668, 159.04194134422133, 22.131772471000446, 212.98337139267457, 211.4422259499279, 182.41822340939598, 112.27447251012003, 29.134815427605634, 392.8653346783175, 83.61904783646798, 32.19127679565326, 0.8168759165377812, 408.111644341446, 191.1543426630441, 104.47567754156951, 63.260884077415795, 24.684943850328004, 104.85778187680201, 134.59897008128246, 285.58232730163155, 66.40028723495111, 413.4500720465305, 71.86220284334405, 49.563701562589216, 174.85773193673543, 10.23386100634325]]"
916,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[189.44358929070376, 72.99003815293736, 440.95977681491576, 267.92573250163076, 135.04548699354797, 73.05285623108132, 2.2194279624132127, 97.44440400285175, 79.18116055417313, 180.01152453422188, 22.05730948027385, 117.74559912720696, 212.86965256917136, 183.49548121780003, 224.39704077129855, 27.77499795388311, 609.3154527169709, 65.68072029826146, 68.35743623045849, 3.0100745053124376, 206.94670383992238, 222.4459130573345, 51.956127117349446, 50.764720256281564, 7.605501090775517, 82.3242683643974, 151.74527054945776, 75.17253443669523, 100.1724201727844, 477.30287970166427, 74.16783795855177, 61.8159691033015, 131.3945416414161, 23.392627596065516]]"
917,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[38.184434191322374, 51.6289111068741, 98.40400592181817, 284.1644872476325, 121.29796600017413, 65.1479508361355, 4.660379528983728, 104.9148317970407, 180.89611845363103, 170.94032257876714, 21.34300461315675, 193.0218023966516, 254.64364946197406, 191.78390465046607, 101.94329415906763, 28.63917396137842, 605.155469164333, 90.30678989543625, 51.425417763210945, 2.968130264456333, 261.15552813426535, 171.7136743156988, 205.43943131668544, 46.293595422714674, 23.671302315387322, 135.51674542740187, 106.6249262526146, 303.67766049827037, 74.2737040894726, 300.49537675756636, 97.76591834858117, 54.31780445694446, 138.40341531180746, 29.006990910166564]]"
918,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[174.53056474157665, 8.253842717725867, 374.16063460289155, 252.06696101858265, 149.53350323278613, 83.71780647930773, 5.393632847077032, 93.81703493465005, 119.27818684161537, 161.5117594080743, 11.033799106244254, 215.9949508865804, 255.3593195077134, 185.49513780375023, 124.42169398592308, 26.923495298928913, 704.3753372699175, 119.93166510954909, 38.930114912004576, 0.769013415616556, 292.4133015888401, 252.80209970611406, 172.6759272062129, 49.14215350237244, 27.222807011674675, 155.00244390308103, 156.63094790788648, 165.44900104084158, 72.28962968659306, 179.45559687323458, 86.5129071977409, 44.08282771804324, 142.61310976260864, 26.04210134481979]]"
919,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[250.96463996146593, 17.976567138685816, 433.8680087169986, 297.17198096652396, 149.56948697520167, 64.27379746596327, 6.582799731013315, 50.49086764330232, 178.60042413820958, 173.7355642034628, 16.344791291378833, 97.13639689559162, 227.36588188990757, 202.41243295927399, 270.3645910687068, 26.00116249904586, 709.117024026007, 76.48775639448533, 46.15756223321184, 2.8068225933957436, 457.9634957942402, 108.48298855280375, 170.9199367389254, 60.205081102787055, 24.911183133751244, 123.86869960899342, 175.02002127129475, 117.38629608665595, 77.48569574443225, 278.7100163815908, 99.96977561143984, 111.00947362992956, 112.19683286149589, 17.422595982657867]]"
920,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[41.918909656411294, 80.6769991275935, 345.0102191808759, 262.3140880007477, 125.58888463350652, 56.25225251702365, 4.642332650841771, 31.90567566506445, 82.54263629705424, 179.75028102786627, 20.547801918849785, 224.0571396830784, 244.50771643647678, 246.22925130924986, 93.167784727188, 29.848518001249616, 354.200441278945, 100.20668741896705, 59.00050121088428, 2.4605039417943813, 401.08126992771145, 142.55798066618905, 230.46722593737638, 49.5775823923692, 16.137735891579148, 173.05310910268153, 122.3816538380872, 225.8349496234848, 67.18627380425052, 198.50054135360165, 96.31721852782263, 76.70013960400662, 135.091966076232, 18.453897446458875]]"
921,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[264.68195732781027, 51.05673382904095, 99.48988864849798, 230.4060532286027, 111.10404910791031, 88.57278340479891, 4.920563150838621, 77.51282379613947, 53.190543103347196, 192.16689887319419, 26.095556906421763, 178.19484906664954, 244.7350545201226, 209.75446660173387, 271.32491701341667, 27.685095615978508, 101.31397403719491, 75.26593784278018, 48.66393065815104, 2.3975755619143873, 221.56188538778963, 196.08996025702913, 227.8422441551887, 47.32231715486836, 16.68254359304421, 104.2756273277636, 156.93644249815338, 291.1150268235794, 93.83163387926356, 210.78634960037883, 96.19089292384793, 109.13632568562032, 126.97440230793163, 27.129499322445003]]"
