scene,edge,cost
777,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[199.64012950865467, 339.8215988983493, 49.586597450327005, 263.6769971072042, 220.7383839671649, 3.2291221616510346, 332.0159937314291, 1.1763508647180827, 42.21219181342171, 57.96255422828944, 105.16784289040068, 310.2309600971515, 100.2368879096306, 76.74453758592756, 3.956173826686698, 1.6132147172883673, 106.53981105388733, 150.73566424267617, 92.58390208723432, 258.5874275502401, 34.25358528709626, 31.9885907876532, 354.4492843212393, 116.29544762052201, 300.32858831983873, 171.32538632346416, 54.33879482127823, 107.25486852784499, 363.7757373443175, 85.88657275117649, 5.667461624718912, 83.82764770662895, 24.766057304986944, 183.27942138423822, 5.796244756192671]]"
778,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[321.9658986222639, 314.44095523156125, 58.65220074408118, 113.55559681704092, 108.12511162639599, 3.9624479383107722, 333.0331212933636, 0.9763405761743444, 111.4051679265594, 64.11154984492043, 19.025242182766622, 121.84902289427777, 101.13408124117399, 48.00167022781011, 0.8318991134225482, 1.2579830453692018, 110.4528348684037, 129.34105593895103, 95.37205109990803, 325.92860386742495, 15.474866033975541, 31.932752518617058, 343.8600025052241, 72.66692542260265, 351.21694909524354, 133.48132242335618, 49.97988027353524, 130.30849645002712, 470.5129595280782, 85.20742706173523, 6.51112291219806, 68.17685946549892, 10.230291805106724, 102.6167699079939, 13.479295210166919]]"
779,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[322.325267345617, 236.47596225352717, 81.24963888214141, 87.86156955653657, 124.38818093142234, 1.8012025298893093, 279.89143146434174, 1.726369193887374, 149.99491914889, 57.12700087563227, 57.40890991187392, 263.35074221690036, 98.72696923320372, 65.72127593914271, 2.8926249493881433, 1.636805307443138, 13.138472011037669, 152.66962743547734, 99.34430173074153, 235.14410486028467, 13.778728259093125, 34.39787262762671, 387.27929698633034, 22.009269791477934, 336.54421336755405, 74.4167881886272, 85.07065445430078, 119.84604561120074, 361.6247713280039, 73.5393285535025, 6.460927030559172, 57.12090459316055, 14.321420517439591, 180.93391809657612, 10.380774117851072]]"
780,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[193.3981448714546, 328.76592238353754, 65.29630710066115, 126.10791301621919, 285.02520256754684, 2.438426616739173, 353.5741319204669, 1.9701945523813462, 86.74449753893828, 66.73473169999039, 28.521077562819592, 231.166313869699, 104.77093355131925, 41.42301047729119, 1.1956430960693045, 2.3843025244278464, 34.52824414641952, 130.75903826350458, 94.84079638922796, 300.3797034037415, 34.88478508761946, 38.61769575197631, 421.84266362599726, 47.83580722049041, 291.2303380476403, 112.85270569854404, 61.89408359682098, 87.8506116022103, 437.3685158410327, 72.34501279439378, 6.6612750223404635, 83.76540861704666, 20.141097209688017, 118.62040369649331, 9.648419535908204]]"
781,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[232.01847897066784, 294.0133973320231, 50.617421319880506, 191.46967349237292, 427.03200297346416, 3.3457293670023924, 245.53412120448522, 0.7701109407484601, 93.52735612801908, 64.28762098560165, 67.47616783220579, 335.86687196868763, 106.52564031416117, 55.71338055987809, 0.6047063857722983, 2.6922586181416457, 34.23854381718211, 157.6070969687447, 99.03584187345841, 324.12755530006376, 26.31253794074458, 42.361539790542025, 384.22555314386756, 114.57883980501491, 320.45913721918106, 90.67808159250691, 32.043800080477226, 130.2554803633739, 418.84681496820247, 73.60179377782464, 6.4388089518669105, 96.75580850725339, 24.95164474846378, 161.43632482008934, 10.377116351574504]]"
782,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[238.51517618883526, 326.38764059098895, 16.42993614224273, 118.20946573404173, 330.8271215447732, 3.938288015067501, 358.90313918849324, 1.717618857392772, 79.41041636230823, 57.180600534554046, 86.10523122690678, 203.05025582387185, 104.12349486516648, 64.76363784080289, 2.4859547681154774, 2.9684265125863387, 46.02528282600458, 151.16973429138253, 96.43653976606899, 250.98454702281464, 31.63051338039001, 44.59232128178378, 464.0783399615077, 141.6072367174744, 339.5856201820678, 83.4648893195842, 57.34125509797969, 106.70188892683434, 421.5739743209508, 92.88574465237535, 5.555341384569055, 62.372949373614155, 11.093971789436075, 144.32456797579738, 13.701261660227207]]"
783,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[218.88901791189767, 339.93452811579044, 7.222758212379313, 124.4410520120598, 108.67946267252867, 3.43362208952951, 350.456376461008, 0.5293019501633258, 124.4471890914625, 62.7207153289591, 109.72340403121905, 123.9599357619436, 103.19041110601374, 75.50693956620586, 0.9192050381750096, 2.130114500193121, 14.498461287172656, 131.5171384568132, 93.05659340037411, 239.62808211530063, 18.21129550112421, 38.47816594900742, 436.8458783989767, 43.001167380878655, 319.37869863873465, 65.10577516460026, 60.32048362312119, 118.72596394849862, 464.8914457043765, 75.85842222822349, 6.384281966541797, 89.71615405994518, 17.262981334375837, 119.00665536063897, 8.402565749541985]]"
784,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[194.81891284304032, 241.0688109722858, 79.64706850669643, 154.87179890453172, 559.2829879522508, 1.6419868594685818, 355.3127536107081, 0.28743603629306547, 45.46627905707766, 60.68328267376943, 119.73935307352525, 257.4042598822489, 103.81901984196747, 58.116739514365264, 1.4867797486269358, 1.6398135918090946, 36.33843253929641, 139.9981410530636, 90.21139626643854, 315.04236846276075, 35.018848764968794, 33.50719281006516, 341.01161130278854, 99.87791886126551, 296.0566665204943, 87.44961838227873, 40.95893062839471, 88.51650530875605, 443.86604280198725, 74.85470791935096, 5.704298761727263, 89.6809935998754, 9.250932603956311, 237.65578470294656, 7.867970188616521]]"
785,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[271.46665461517705, 333.20587542042887, 49.6147847988571, 137.79057596370765, 613.6400420777971, 1.0872682717920088, 268.8981482569184, 0.612421280776952, 69.5685390914163, 63.49918573219003, 100.95508048366968, 65.24622911941901, 105.94538976463825, 74.66764426154262, 1.5437799016162757, 2.8968730433688474, 36.71320269436026, 136.93212179926346, 94.99527361229823, 295.3150793475071, 28.158127648634082, 43.56780760233009, 444.5205569712064, 135.88147314675822, 326.5855554642182, 142.20661862116253, 47.73151408288057, 128.4026288898239, 435.56085046999476, 92.0820438368795, 5.530918286686158, 61.175393167144385, 30.286245019464733, 168.64626839656106, 12.928355962231695]]"
786,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[300.6023118991711, 234.2401909260295, 52.38068011038724, 215.1058318295712, 207.54214315395433, 2.874760959121441, 304.7921627991244, 1.7112434396431606, 150.71300101989226, 61.2257931624779, 119.42783238285006, 170.75269142394393, 109.01805871978874, 55.92154306207023, 3.7034896990054733, 1.7399110686865908, 103.47393359408649, 146.65277552677125, 97.13633963036006, 263.28531367982265, 25.343568731747506, 44.67923215890586, 371.8203694321519, 65.59414089938467, 324.1496996219355, 137.5169391551679, 64.24103488112937, 75.61473611737344, 373.9469821233059, 82.57256020933634, 5.879227648545512, 82.629440957333, 21.004313266721496, 129.21208842882623, 7.829302571880502]]"
787,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[296.3658268098023, 349.9951982776697, 38.55151573558121, 242.833864123021, 569.9077778340355, 3.884220739350079, 293.8989779640366, 0.21135140845096445, 81.93696061197653, 62.57759596934084, 61.340340835888476, 191.26328123441175, 104.86410215278444, 52.69182245443488, 0.6666311169740835, 1.1074869886459147, 130.21472285436522, 140.52090793413305, 94.30513093713508, 289.72481403767875, 18.315557768203544, 28.25613879850353, 458.1099657461315, 101.58151545875496, 306.4802714401174, 71.18793606094786, 38.61666182053684, 96.5459111645894, 372.63208605041626, 91.38111913657751, 6.443623028226478, 80.7970081975584, 11.913370217045447, 222.32892744313642, 9.198926644572753]]"
788,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[211.56040993633377, 234.5229512856098, 11.755243073700683, 94.52102375861347, 644.7773640268163, 0.21986075062019328, 235.03262801626482, 1.7286895943955116, 111.76148748517724, 62.975911766383, 67.78167519284074, 60.71180511044072, 104.68048807159704, 70.85479650450516, 0.6019259920800581, 2.8033357976863074, 107.27054897355286, 152.00143237203628, 90.93313729906767, 321.3551819933024, 19.49197540484702, 44.312313011534755, 471.4399318583877, 76.44401239145036, 302.89570541165034, 167.5874207499208, 66.79872309230555, 45.87167108268954, 424.66347198256335, 89.77455129686953, 5.336544339559127, 71.31067417757808, 27.56708133914076, 223.03970194843689, 9.339584859386711]]"
789,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[196.72641682899723, 294.0636959674329, 83.66203121433641, 210.80456600904174, 84.45985330340906, 2.407768772411253, 261.73882408642584, 0.9001488571782312, 141.7051135594573, 59.5077281116562, 61.474077666441644, 346.1910705566517, 102.72260764962977, 70.29522985400712, 3.9302538922113612, 1.8426086830771493, 83.5364520103475, 140.92189506552046, 90.21302761223532, 317.85984446833334, 28.46984963876773, 37.48447009099689, 456.05060483281, 135.37182485989274, 294.5361540761964, 166.47176807060578, 75.63365387213457, 73.33578131813714, 427.4758881008586, 86.36982038695746, 5.084498519683532, 74.51356929495577, 21.83744306759847, 228.12845663111185, 5.9247159016654205]]"
790,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[316.94748275651534, 244.37746638217286, 71.36502255876711, 132.87729338118032, 349.67581870391314, 2.4090182465470544, 364.077125475859, 0.4624075823696112, 56.61644620280052, 65.08542199921585, 32.00898159909634, 160.67065489483366, 106.57891950957217, 62.389364011259616, 1.1209243267209752, 1.9989239672536245, 89.49481944348776, 140.72135640713788, 91.68553291192987, 312.1216153540935, 33.2233823738306, 31.240684107103867, 441.254745741109, 96.13675917350166, 319.5174779265012, 79.15899200764494, 36.74898600652054, 124.74889481312924, 434.0084017549258, 91.68159420110182, 6.458322346663476, 69.01900157755637, 17.157254743422556, 214.70640037839405, 5.419872156234627]]"
791,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[243.11865491184392, 365.3768503444178, 52.472771817514825, 94.61080147913766, 167.53128464118026, 2.223304693944782, 254.85649318129416, 1.1876066459798689, 142.7912210662945, 65.35539442312228, 20.189928001775485, 211.8801534020348, 108.42959386712951, 43.53320644962338, 2.6446133543910673, 2.3529433379288784, 102.25134763435621, 147.69338117174547, 95.11692065041724, 274.320362028863, 33.32349326574872, 31.263439288859896, 340.68877819439695, 131.85264031493597, 330.049187769829, 166.36943991977415, 82.50160792378138, 93.81560244069522, 478.22218732415513, 82.41347377547237, 6.756825946122824, 91.5885912960457, 18.156189128610052, 234.99902165065976, 6.376424651394911]]"
792,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[219.7929510925694, 252.79730718169594, 8.639139259083045, 200.17889687396053, 17.288671097209754, 1.6699075267461678, 256.4965122247822, 1.147720113455446, 49.49233877109087, 59.63866276060763, 62.70894641297842, 155.3172687382347, 108.88404054908959, 40.642956949092024, 2.942787288930119, 1.4093915563091897, 7.117074009052053, 141.3179095598948, 92.11644846843681, 251.45752954016407, 12.385981411080085, 46.12929453500087, 359.1060119144404, 35.3945183888718, 331.24885709080746, 135.14861628600693, 37.736560639571465, 108.55347525455727, 438.831745500513, 91.40449116712979, 5.155388636958008, 61.28474348361867, 25.803163031822738, 114.11294855963517, 7.175957182265149]]"
793,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[304.3501322558008, 366.4557270706696, 62.804205339800454, 234.8742410848514, 206.9168042217957, 0.13329402410543922, 284.48330219083755, 0.6696204143676494, 127.57620585496191, 64.89628254818909, 18.051705173653502, 219.55488846050835, 104.39471453087317, 65.1771305496115, 3.0411332725391147, 1.2709541517890603, 125.59024614115438, 134.2169538884941, 93.98782237564212, 295.27101894692595, 16.795079007860416, 46.754846305274, 413.39025111272275, 106.43448180029554, 301.38393188982116, 131.10273957008337, 69.6900985361897, 79.04161173316184, 377.277084605001, 75.10397010290173, 5.75246633408938, 90.41782485005733, 19.053470724479684, 166.38131282342334, 10.128778095345195]]"
794,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[241.29462567884696, 346.82346373672783, 73.9958325865917, 247.5585443299856, 463.8034278621288, 3.6972244249396535, 282.9171230740573, 1.737799348183707, 127.60439008847155, 61.39295309281921, 35.41825171674738, 186.00748439670002, 104.18233084323116, 45.359195258603826, 0.9406333068489765, 1.6271949575490556, 16.79244171599062, 139.69210091905202, 91.85012378640302, 259.92629602735093, 18.769428076462173, 32.578850506275174, 400.6982394054987, 65.24802368627225, 327.21081565723085, 100.18013700784596, 77.75555030812527, 44.488484968386395, 445.44178144294875, 79.27990604209693, 5.3945605235726015, 81.22471242623718, 23.92893273648624, 197.9418993368509, 10.983767091457905]]"
795,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[274.53661491260596, 316.11897293884647, 18.256736405395287, 255.6881162148939, 414.1458535596812, 0.7708463225697302, 297.8585822204081, 1.1951574232019377, 26.125664431105392, 58.625550026058846, 57.949338453547796, 200.84446681199498, 110.63951435735544, 63.992026896784964, 2.0642666526486746, 2.858799342363638, 101.80152363686443, 153.98721314004868, 91.23898271127521, 327.50736393551614, 20.640497348623214, 29.750717729690923, 354.80696024179684, 127.69351121829014, 348.781467554524, 157.09692970816445, 67.2832466542122, 127.27109400384842, 381.64279595715874, 77.0751309794115, 5.2760795606527795, 88.72948831288352, 28.648303335857484, 177.8374322179041, 6.212758327114521]]"
