scene,edge,cost
881,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[316.6798150879456, 59.560977081948806, 258.0537993893879, 123.2969080879823, 152.5657583005143, 90.31188367546545, 27.361664258051785, 306.37923218459196, 12.369716649159415, 165.96771813037748, 21.482646991666876, 56.72967996426375, 267.82821210249136, 40.15880319072021, 12.31987905497778, 31.51880849415799, 305.85728236310763, 163.81470951323342, 107.27624259873073, 263.10602404656265, 81.43404025511464, 144.85938021983142, 47.613656607370544, 63.96923060520937, 131.3058166733514, 19.166018498247126, 50.87298091596949, 41.38017535730217, 14.195941563292221, 119.42905599816478, 34.62058257134278, 60.24148501112976, 253.415385216588, 28.193519337101694]]"
882,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[399.4834528033038, 53.591111508610055, 272.46429207240965, 105.5859274815576, 150.56153506811995, 133.2297949686089, 22.392834582971517, 262.42920304877737, 13.990225051352375, 119.80576523982405, 19.91818609998317, 81.10270105247679, 262.11608227664965, 20.340261462834846, 5.323034322169757, 42.59242093755001, 287.8063992242652, 136.31051625786566, 131.83569913321114, 212.15055656627374, 100.88627725474915, 117.06496324217389, 31.837766406164263, 100.69576265416131, 77.31494679751233, 28.021288631684005, 58.813028050299636, 33.86436893155464, 14.85669852777701, 87.02164845296572, 47.290185584150294, 115.1424285780044, 206.50578399517988, 32.36103233502242]]"
883,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[226.29981594115273, 68.91182701049699, 93.76087672094842, 44.906454733712614, 137.54281504719046, 127.16672989898015, 24.307931679452444, 294.37020908304413, 12.690196477661107, 37.32305120595836, 12.518378959066888, 44.685849813326385, 287.11576152001857, 36.20228850602654, 4.059058989911518, 34.17262740471941, 76.21493161633684, 123.2947609309069, 88.44539768983057, 357.5886039413541, 91.2130614215672, 137.86578659618425, 32.69808103408781, 24.345874941851946, 122.59904531135122, 15.692513031139601, 42.226386892301555, 73.73977285857, 15.1480455280489, 96.77973572730116, 109.71369946647775, 65.99213627383968, 269.4737910092805, 28.050335745522066]]"
884,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[376.22894515984467, 42.9976766315692, 148.23096875034108, 74.92337509039257, 184.11355946517017, 124.41012164582807, 21.183651065775372, 278.1775578757631, 12.64422240944113, 33.683458817017645, 20.89699835897153, 38.6943096615402, 392.1083605727597, 39.11449479746811, 6.047043504454281, 21.166801257400166, 133.87132945239028, 132.97569802649448, 110.09193888791165, 565.2883782916972, 77.11520412300627, 97.10023102993392, 13.130851019833809, 91.72762696769243, 146.24309517408196, 24.94081015812667, 29.874382150155657, 55.85582461903074, 14.239039585721141, 47.09790398914041, 162.1358737507441, 88.99359653348226, 309.96586475765275, 26.259432286764305]]"
885,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[284.5656116571696, 64.21893650867995, 61.07314360832757, 89.35295279320906, 170.56530073725693, 133.7023648252036, 23.640838439179426, 302.46559725087394, 14.113722757773832, 92.56741411625374, 25.099961219825012, 63.20316737390755, 369.13173955034694, 34.53597968785891, 11.575106234634081, 42.748263819632406, 127.90132196787258, 155.87687412918984, 89.018709435792, 526.7282016108586, 68.46693041275216, 13.061415845250984, 12.557748131551985, 95.75493733909501, 94.44175302378552, 42.03496689027626, 43.54358595492272, 48.51921339165675, 14.419420236924491, 25.80274358463629, 154.37805467441765, 114.28167680975002, 221.96802710438146, 26.15152543310265]]"
886,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[438.86328366161325, 76.93042951055529, 302.5601968732798, 88.2552145715079, 199.65192266281923, 139.45049959736536, 26.367234895828478, 266.89991927943754, 14.675773285960954, 158.7751195492926, 22.29656538265288, 49.42595668805568, 379.1728281333229, 24.301390119718675, 13.5660064410385, 36.162807628879904, 96.19817376169632, 106.59736169725184, 119.3375880838729, 558.0690929370367, 96.65365745161066, 47.760365977483374, 58.81996955240062, 2.742252589537766, 91.72237406670213, 27.48553085215366, 32.68532020085463, 41.62789170534762, 15.461336245976446, 49.569859658325704, 160.5357904777719, 59.686091502208924, 233.0732469750468, 29.772255746620118]]"
887,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[472.4219290983403, 87.16546717774857, 129.41053386495443, 93.32080812569612, 166.4189653674996, 120.85009366593823, 24.567912385275257, 248.28573787213696, 15.335657989075612, 147.61729318122835, 19.238674733121353, 63.851730513815646, 330.88314885505633, 29.88935110334543, 4.67520221864125, 12.890255453642261, 288.59759468127754, 160.9032430190133, 92.33790217685252, 614.1253827739654, 88.0303440267417, 30.7111301927022, 15.855936724573654, 61.672003972115895, 141.26916316319242, 16.757617690757872, 28.26847920913673, 52.014395392237375, 15.050295989726374, 58.89814131566609, 139.96935253572445, 63.95476072687393, 175.85904434730085, 34.90078768651501]]"
888,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[377.18774297754067, 55.82748033321002, 194.1967211742686, 76.75993038195537, 175.20844672350998, 138.65900380865443, 28.543369382898703, 324.3005758721357, 15.768071462579151, 121.66059177626171, 4.393567049506518, 59.224234575025335, 322.64729495418607, 35.78646137448918, 17.242825521709392, 4.869430468285734, 233.72017464804975, 181.08825037361223, 115.03993221289741, 487.31527997812503, 93.95935973969172, 82.45017795030603, 44.492931616393854, 59.89013696536394, 111.84099584058242, 23.237739735726848, 59.31518190104205, 43.69715165520648, 14.748870797117743, 126.84368885435273, 135.40084661793176, 104.49105530170627, 156.05502205913126, 27.243240905670127]]"
889,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[396.2485597832595, 92.20456491742776, 102.94523051962153, 53.9338059935111, 166.3046654023701, 99.83303544207543, 24.36578495555224, 240.39731640783234, 14.911631421987465, 41.00034691567515, 20.783718647211327, 68.35753846315325, 299.12688685831705, 22.648009556802396, 13.390279984482529, 39.525231335463836, 275.581984497063, 209.69688437231235, 85.12343651882735, 443.86024280937414, 92.56364128003449, 128.51996989922196, 5.731473813846026, 42.92225200903455, 134.26035164287617, 15.89699790615017, 32.63833255156863, 54.98397994162079, 15.278983733428424, 129.76611432575686, 126.99995501820396, 92.40664415824429, 168.14773540929173, 29.807846353250284]]"
890,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[136.4306609803944, 31.19904351833711, 71.36205496717031, 60.943901873302536, 157.0937529864526, 95.40270699901257, 25.063726192930723, 277.56154539958015, 14.83411398797566, 89.22481340583492, 12.993237245021337, 54.41772161625228, 422.13867917306413, 40.797233792010374, 15.020720896001302, 3.9303721066375443, 144.18552675248088, 131.72776793121727, 121.36969796404497, 607.5518584366474, 74.63209644381124, 170.6689560253565, 10.103692769005201, 6.828507732281276, 63.370362537460444, 15.256774683968166, 33.08017113252106, 49.86375227887761, 15.684162781487691, 40.29303005634793, 74.63056001186406, 58.320173069572036, 268.7914427035911, 23.638101380633767]]"
891,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[565.873362713748, 69.92334754087679, 65.48636547159221, 122.2753856891317, 148.76690651792126, 93.68627407083058, 20.12194263617386, 303.1254417368201, 14.459386464526615, 47.665105232511166, 14.00830108607341, 80.37662467753866, 292.33861769850427, 18.034636490457594, 7.311524191742606, 25.85824675550208, 322.62466074266325, 222.8540957140215, 85.74428066279962, 327.3596169731184, 89.27834784196051, 136.1200838826158, 4.228646627942245, 81.42848337405745, 130.07260266418936, 39.02730069544981, 30.002198848761772, 52.71088580151088, 14.37219849928983, 63.489648949786876, 107.34729301707794, 58.45581348129112, 297.2505294159441, 31.323766610901796]]"
892,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[279.4231565923492, 28.382379908156963, 109.53932802544102, 87.60402057564919, 181.7292207720253, 113.53174533405038, 22.091673537300895, 302.2337581726481, 12.759252618863847, 126.33921502611052, 9.453700329143363, 42.51626939978216, 329.378160139799, 20.25317574093662, 11.42065306773352, 2.3814401352006804, 285.4791762723686, 103.60011452510106, 126.45416191870639, 610.9322634817081, 94.54345027254229, 69.95868806551582, 12.833598346331733, 53.566976532645285, 111.42159425251221, 23.366920485205622, 24.711674327773142, 82.86479085209291, 15.905489550533433, 96.96008114263124, 28.72251068210903, 114.83718407264966, 195.18810737045868, 30.025354686996103]]"
893,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[326.6987628695943, 82.83937005865002, 268.3132080168642, 95.08643612639843, 200.89099138001322, 89.57473459728425, 22.710528117520255, 189.11133925077905, 15.187226670389379, 153.75598803894377, 26.971279385166792, 65.9359761019571, 257.9350576267133, 37.38053121467358, 16.656031531653987, 33.724260879840585, 77.51104295764661, 132.35918280664245, 137.77258311879746, 499.45866081018073, 90.63236815292031, 9.090590126704182, 41.05785778037299, 19.76155690378497, 102.79356620791671, 33.93929169066082, 26.793751107224857, 67.30570209898323, 15.85340702910826, 45.47847975974413, 65.58881412299286, 72.45495217859093, 273.4588955397925, 29.96288814896426]]"
894,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[191.71443600101202, 58.09249136847038, 119.50157729797535, 50.368556018567176, 133.7514233037194, 97.18393391490122, 22.731598314153295, 246.9202523872785, 14.524887401300973, 77.47506385860987, 19.738562678313706, 47.18798598279553, 335.26400962587763, 39.45342695701973, 13.477010956522138, 6.809196921869267, 105.22011606565945, 213.49959691996108, 87.00641021688342, 188.04532511850738, 105.9657034826865, 160.25290766703077, 31.901173914264913, 87.61672194250708, 69.98622511857883, 33.3363554407083, 40.03202874784469, 49.035968245580804, 14.195767093897384, 21.676901429619477, 114.78050710020801, 76.28305842062748, 273.4901595724433, 27.381789351954083]]"
895,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[493.50740346837136, 35.02562841115237, 101.36372126555389, 39.58894368166712, 170.69070469389249, 105.04868142072387, 28.610476713146944, 253.14569989740545, 12.333170441003608, 118.90632314259022, 5.9464431606321275, 39.9005034466579, 257.58464383160015, 37.471202781160116, 11.102900400172205, 0.0745461089230175, 212.90861800765, 210.70926578703563, 105.36773854691555, 284.04959446266537, 100.22621637722243, 87.37811349420217, 39.828996707341304, 71.90707148676124, 156.80906035892573, 30.456795069628882, 35.8159966558161, 53.40289884298981, 14.495346494018392, 129.4563332295365, 31.64433578579439, 87.17535389368965, 271.9929562107616, 22.910133698698132]]"
896,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[511.94129643230934, 50.449743823034034, 195.0937680166721, 54.51494859959267, 143.63055280109367, 131.6648258985433, 24.948180137876033, 217.65599291202307, 12.202268273934877, 118.59607905449714, 6.831045881192968, 40.80599057849754, 370.8472734313939, 30.124548431193492, 13.167678962459696, 21.17284237602175, 361.228961381579, 145.17696702840715, 92.71425900862666, 455.3007623692395, 94.47330276300657, 173.7411344996444, 28.601684850381794, 12.414072428761393, 108.36310651931035, 30.738749006446263, 49.91785463322933, 59.55008204439585, 15.286441991382487, 23.11949304688288, 33.03233063323633, 114.57515989080804, 196.23549767671477, 30.236865126706643]]"
897,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[151.97492944738212, 40.21627041101771, 235.43891433194952, 115.03252538036945, 190.13621869191635, 94.53483778508364, 27.2203086255628, 325.8099024766248, 13.777597443170364, 59.47302592485049, 12.262296228417886, 49.954773393897256, 290.3640844051619, 39.32438795466531, 16.632719349872875, 4.7635833080690615, 309.45018480770295, 180.4824065554486, 124.62837702454547, 266.1663438044822, 87.6265162986391, 55.304498403948905, 55.16584330775481, 0.7689325638528328, 87.14016560565234, 29.099373148933022, 32.5842697595597, 34.07484211113905, 15.708924070794328, 27.341001976004634, 126.8402339139193, 72.84181617582762, 235.90556363023308, 27.667439198590156]]"
898,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[587.1728437677036, 88.94020808955428, 93.92910618341607, 71.56536531081042, 204.29678065892585, 115.25483831874996, 24.474215634660677, 212.87709581309164, 13.548527763507925, 131.823300728226, 20.46766389402496, 42.459514755396114, 299.44929585103694, 41.74115247080884, 18.298880815123837, 13.948932585180362, 283.8624145322225, 117.7853581060028, 107.50320437593184, 218.26254415343715, 71.68850458479226, 35.02449329682765, 31.581284910631226, 100.76360992141491, 183.78951351394085, 37.488536417684685, 53.8121744250024, 51.04025308435955, 15.605618627449596, 54.00813788333561, 169.61883056093714, 58.209409491211815, 247.1472931647814, 22.530966490630504]]"
899,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[248.95956767560008, 91.23621901416692, 73.47425329218896, 47.331396438131954, 182.72023644442464, 138.48306873808914, 26.403655901968875, 243.48865861919762, 14.214877390163984, 73.72374220981388, 7.610192845462976, 66.67834984666307, 380.63418993436693, 30.474806362075796, 6.884245485079168, 19.396964938693785, 305.58120968054766, 126.37867280957346, 85.3960130051447, 250.82403695481298, 86.81415337203016, 133.63778981421527, 50.817226457692215, 79.17312011514593, 92.53927823886043, 30.84966186101616, 24.510033922356552, 47.455631661883245, 14.94098185944522, 66.62287797314639, 117.45095203109331, 117.30319493178047, 190.16787951832612, 32.2065962199605]]"
900,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[264.0290874331206, 61.99343763105853, 139.55753909540698, 72.89297932178845, 178.39399429713728, 136.9419535637497, 21.796352440157698, 293.3670271789331, 12.05036432579604, 91.648351768072, 5.424451210494034, 57.80693361679768, 351.0081947309405, 30.750968359256383, 8.891278755603112, 30.99784837157718, 142.58194425428673, 189.06173577506792, 81.01128295363353, 510.23176511670005, 86.1457365847005, 135.2508870026419, 5.769277120155374, 9.79906012480972, 69.69953609609502, 25.63410153925753, 41.083753829985994, 80.75067857033189, 14.428311064423417, 25.203799275047007, 184.1071262478061, 64.43674079774443, 304.70958161666954, 31.488549178803126]]"
