scene,edge,cost
849,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[398.54770973017963, 396.59911067952277, 17.9398510519401, 12.182444946599526, 663.3845514108976, 42.76394519117163, 40.054235114804776, 203.01402157152913, 2.457665951172605, 286.8236241968125, 64.48899871113787, 303.1767263684198, 49.70639061433756, 167.66817388280361, 475.8432617142329, 194.57764063396132, 150.0762383925077, 44.03456167650862, 53.341497131705296, 152.32011515599848, 64.57195313515538, 233.1186468978992, 81.45841741927364, 21.308132558432277, 130.5519318002224, 5.471814361077749, 41.21230391343304, 23.933373412280243, 281.0916988966121, 265.5082256102038, 489.4789277661682, 44.10667013102098, 98.7233211981049, 92.58566830377443, 21.982208677132977, 432.7572647978748, 8.026518923843707]]"
850,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[224.88199731764058, 398.7332693915584, 24.245975211094237, 11.311199445487205, 206.5783652046453, 42.76825076944547, 23.307656758456407, 229.6295915868849, 1.887369751802956, 329.1908926711761, 45.549694980303244, 439.6276670546337, 133.16315968536668, 188.34240179080035, 437.2094442420163, 129.24094901937906, 158.49721908689264, 69.9775455438317, 30.59456687961771, 172.25187225660198, 19.92300181976751, 289.6753417165724, 188.27763677062296, 77.91149431875984, 131.9332925643326, 4.363831102040945, 48.0121626690875, 20.3521742936409, 255.4269644320375, 287.11963982649667, 619.7151349736611, 30.756964513916934, 99.9303637371308, 148.75988511666407, 28.933214143869673, 562.2641975283434, 11.04265282424553]]"
851,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[107.49669082204473, 467.37237499598535, 43.351794264601516, 13.545112303807699, 732.0863304105037, 43.36732347676178, 39.51881028972899, 81.31329304732135, 3.6061453403957087, 94.32378161713135, 80.65041836492667, 117.21268594965817, 184.46723220724672, 183.04763217673923, 403.20988791056334, 197.2112003556033, 152.16409563442912, 120.62722700061617, 81.77013165621673, 133.3330273255132, 33.51706032759412, 272.1404988278161, 192.1561026466377, 260.06988954493085, 157.5182849058125, 7.465418026762519, 35.226934361757415, 18.22590148662066, 227.59110025284662, 212.6903589356464, 295.0468433810184, 22.440848566005155, 99.75553220534664, 167.32503525849728, 24.435053035751345, 385.40907895048616, 9.499648272927422]]"
852,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[123.33531226635264, 23.629420243971023, 45.97223996495059, 12.595982261716888, 489.46518908013695, 45.064328611697675, 44.03043879626019, 111.72620278945234, 3.468680586772675, 120.47393227986458, 100.01369413600929, 471.3727025344346, 150.12053415559635, 185.29846916952454, 394.8256720300977, 351.69765481638365, 156.08900873685013, 148.5703233729199, 87.6586709914041, 181.8596662802975, 53.858260321827146, 317.50950898060273, 164.27325252186853, 275.4011561902711, 214.88451806415338, 6.618473661560234, 37.863254453008715, 26.854679141208106, 241.05911977929742, 264.9222489888433, 438.33156762790094, 40.368258699573374, 97.38199390040545, 101.74059593633723, 28.459747478674206, 674.4943956177888, 10.219881693353823]]"
853,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[82.05144411701701, 473.2276662765492, 98.86616854879145, 12.387518121934544, 327.89261755797014, 39.65871808453357, 25.59453332620414, 239.86181764598774, 0.33051578988188046, 85.3775529093976, 31.53043219274887, 174.46631635522786, 144.6138485578674, 132.57311640971983, 453.76021245469803, 334.95497069899807, 148.66772563698922, 161.31810081716847, 126.02574734704119, 110.94153231335856, 104.83523893783601, 316.7356611325513, 150.84548885870714, 80.27943282361818, 154.63898305760299, 7.7903898299872, 53.16533805389553, 25.65381876097411, 256.1719112301314, 257.55428382698926, 494.91906269528346, 22.630634857423733, 96.91491533002569, 182.38473776795107, 11.36067261502171, 840.1615381002432, 9.905140103494503]]"
854,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[231.56103441167915, 448.53266620523993, 9.105688736926007, 15.578235633789193, 235.91687535859856, 42.45954859638422, 43.300880965433066, 223.65657996651066, 0.49386735761581413, 296.6833323325008, 49.80636228312011, 420.7049679114143, 52.68153578572484, 166.02749231005583, 379.7464889740653, 193.98485700677205, 159.83474601456473, 128.9163956460683, 92.81659602277414, 184.47543335696102, 91.32040548248226, 403.8194083388262, 131.64530599493975, 225.76657301783763, 113.88080615581686, 7.684857478049116, 51.598882590540896, 26.877068287938997, 254.06078535387275, 303.59046464748536, 293.2911103403758, 27.586405475430038, 97.79418913382132, 172.00952486525966, 14.180768160423872, 465.608227228578, 10.716780210898223]]"
855,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[107.6233399299138, 378.49225990454096, 83.39103711400807, 13.334700041878474, 497.853917393691, 34.93650816055756, 26.901186345185337, 132.88011244168507, 3.9076128759964974, 104.33509978454234, 22.84748646849612, 496.3483226022599, 69.94624499456526, 140.19254683258725, 500.1139529586736, 322.70711531126915, 150.98934637616773, 17.431674191614125, 53.54195006339816, 148.45793602216403, 138.40519823275258, 373.8161250081448, 169.65003230345428, 87.95724053459982, 149.00244534052968, 5.875222023220387, 52.909251274576064, 25.134173166392053, 246.94059640308737, 241.0050312292107, 451.94634457701807, 38.51046878465414, 99.28380199263268, 174.81781084559913, 10.759025908096511, 418.9424940788862, 9.141348383100608]]"
856,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[99.52046414156467, 289.99164828631876, 21.72060380276202, 15.313095332704188, 102.73948355973718, 42.57600913209666, 34.341098913586194, 163.87328289390584, 0.6091175545106102, 91.42448520554069, 73.51538002022986, 488.9471805439185, 44.690866892403506, 109.35181624707104, 416.6632933649336, 172.97474525241114, 151.82279836797042, 86.89546160549911, 104.32620461602184, 156.10696279168175, 33.340330678124765, 234.81901613919956, 140.0156453992833, 44.523549230421466, 157.24301797105167, 4.164692097094408, 45.928353089747745, 24.62319732388817, 257.57670663084986, 282.1230497656302, 200.84759019002038, 23.69827697643696, 96.76227242623506, 155.49185802897296, 24.321751603171283, 486.13029574120094, 10.71637982161079]]"
857,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[92.86105311906823, 304.85613205333703, 18.483526958731282, 7.0488822900766115, 47.20935855180386, 36.605608727901625, 43.61275852202005, 97.11758142516499, 2.5036967700858903, 97.2092281530398, 83.26703521807566, 95.24200197148828, 108.84223948528734, 180.10637846254065, 405.49626115274924, 259.63545623668085, 153.05994354911897, 147.6675847853632, 125.65927690483474, 179.73189346622127, 95.39898712751281, 262.109648189836, 121.06840338450903, 85.51244106469505, 150.29654216125414, 4.439926439008458, 37.621066418733484, 25.42643167276314, 229.0345591199062, 307.62961193400815, 482.94175462025083, 50.47570384831382, 97.98338797024365, 134.8835661533357, 10.513559921653291, 768.7338565870654, 10.056752052120142]]"
858,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[251.4934506259307, 59.52719726053813, 67.67692053712587, 10.27589010941747, 112.67845787185239, 34.562836334962874, 34.59210158210646, 46.19720943558407, 0.5933549717635125, 196.1478675856336, 50.76141652460636, 119.86336839486482, 69.0867470997084, 115.07334283441986, 378.7510668595005, 177.28827768242712, 150.8371747734764, 128.71107504697324, 56.16939184151859, 150.86033294564226, 162.42292557976023, 289.54731703279776, 117.00668685086578, 267.5106733079915, 153.34690365728324, 7.486459334778742, 59.47378287629533, 26.42969812359255, 271.1884813210712, 250.58846132542845, 292.9908003716785, 21.524182296146936, 96.36481744298938, 67.43626798343188, 24.574950686057367, 461.97637651847396, 11.51320204720674]]"
859,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[189.77766113637028, 255.03500333329495, 77.10358942068545, 11.52033959672098, 310.3099214829227, 37.54230547685722, 37.07971569569029, 128.02090386468095, 1.6871578430688143, 282.0224131119116, 120.13517394990524, 168.65942018662378, 120.88217774106836, 168.83426511433223, 411.56232621596024, 305.47025589856423, 158.49792825208817, 160.65843233852638, 62.261029948548995, 188.90603810532167, 136.88433822297947, 229.0703249122448, 182.34437820570747, 8.799248225997601, 209.69193533465642, 7.354567130634482, 53.04634649323089, 26.0044115633296, 243.5702693808061, 264.7013900012068, 562.5739623803977, 50.62829516539105, 99.39869024298318, 150.51430519951123, 9.989102609775642, 754.932215710932, 11.336413605731382]]"
860,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[273.67728303050717, 155.15083304389924, 85.00519109944113, 14.781513173036391, 786.0748069910179, 34.4916451188507, 26.866228045291553, 29.860446096553865, 0.2956038915225343, 228.75439724056886, 89.54314508350053, 362.1831871928961, 227.77805801123208, 157.55768936296514, 368.84987480665757, 313.617826325936, 159.8313505037859, 95.10793524668937, 138.7928604657036, 129.03684801734448, 98.44060289991619, 383.9577187116951, 148.82417847104307, 262.1866980008011, 212.53333952368573, 7.460620282904247, 56.478179488893204, 23.778799646553605, 263.4804723644501, 230.17863837380327, 243.44964975795534, 32.54426370921125, 96.98326804429966, 171.15788605068087, 11.823020231681044, 830.5198758481033, 11.468831587099334]]"
861,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[160.71986739367324, 264.5617200855812, 54.92799388845355, 8.641856737830018, 748.7358240726296, 39.28222257223442, 35.33578171455134, 230.80902462074758, 1.721182016854275, 288.4480840099183, 58.15826084880255, 355.51829624525936, 179.65521563462812, 138.6321209803593, 391.0614903172953, 329.2107730933009, 157.426698693361, 18.132309472908485, 164.5658250524963, 194.82558544025466, 168.30900678845194, 358.3935701832631, 82.37782392221025, 66.4362481290789, 227.07074457150398, 6.300953951296536, 41.83595558388129, 19.74338862128482, 240.9680879669934, 236.1857321456383, 647.6039438596949, 43.54392997780935, 98.08201274831224, 147.46517419549315, 6.687052122135564, 604.4149514437131, 11.195465215008241]]"
862,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[75.62258102023485, 116.83642692763775, 44.32860805423099, 13.782040202570178, 136.8099697627073, 40.46147165482989, 47.68170316857969, 173.7408755808187, 2.48474243517401, 49.591668330921145, 86.14703648567479, 448.1176753687127, 99.49165431382309, 116.52111443619964, 478.4797145114325, 273.0492532014192, 151.46764244020338, 45.190125345568845, 114.9547930222088, 128.2407006324078, 111.04166078168059, 411.2729117520567, 139.658085357942, 38.534379767441635, 236.88994464085673, 7.862625528488905, 48.59931857193985, 18.202030089193997, 258.7988591990576, 248.93827654980834, 694.9596328728481, 46.95975717862768, 98.02197626909891, 160.8732541496615, 15.695422196589162, 539.8473858276585, 9.461928468856255]]"
863,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[301.17189392787384, 144.7829505493591, 39.876315695390424, 9.195292505956473, 774.1849973130602, 44.15536433865651, 25.374311280921443, 162.71710144821367, 1.2447341423448681, 92.46592881341158, 58.07371630341011, 509.2435040215384, 96.2633175827759, 124.33510891812804, 360.2749372306464, 347.1754380736613, 155.8424154330455, 26.046278722875215, 127.6646357750427, 116.9624967014565, 53.96331044936621, 233.71636051407128, 105.71643653643538, 60.53998280102982, 194.71108707055248, 4.553879999464945, 57.25891901385886, 22.34411220739088, 263.00960340670576, 305.8805826414332, 514.4598855819058, 23.253788524511567, 97.7232444181132, 84.57972980038903, 22.734121692845964, 686.5286546407835, 8.087830399226636]]"
864,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[293.001396185119, 349.15520785967635, 5.1189912669916255, 11.488748909228473, 469.6049701058662, 40.41328162157193, 49.07593456389078, 238.91516593255895, 3.1235792912880425, 73.62183716335801, 44.39978862680853, 300.61468058407235, 46.47104348643859, 188.84536505284012, 366.8216249511449, 357.66756478714575, 158.09312320416097, 142.6857053613686, 69.42952022224708, 201.42435975239127, 39.41140598777811, 374.8703588622436, 131.35009288527573, 54.71899688661185, 195.79232467550452, 6.675759238449973, 43.31369055332441, 18.2324002725771, 248.0567227347963, 298.05109337232653, 658.4721787692935, 27.229859927281858, 99.4070613259294, 111.88755035451913, 5.347198688787431, 747.1767450726347, 8.73240916040451]]"
865,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[284.01036980715764, 371.07861219855465, 55.90757418047873, 11.233169883624821, 553.4598894634355, 44.187291385704185, 25.476822830811127, 117.58860468735212, 1.2988416123056843, 94.83794293976368, 102.13597728009987, 222.6979432621678, 67.81194844632284, 131.37513615304732, 473.22101912312246, 261.5986160735438, 146.6581852543809, 69.16504950356432, 161.3699251428056, 183.40501563379186, 49.93015316549513, 314.12105989673034, 86.61362269587171, 281.9901467610915, 211.4132611426146, 6.966579276497168, 47.25253905272924, 17.51449026260358, 267.6842754543959, 240.96578266219046, 553.5999453498873, 35.10209692219983, 96.70349791871308, 180.98048797097582, 13.254992838940257, 589.5017857543228, 11.66979884655408]]"
866,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[98.42835103238676, 139.28663832087403, 82.58974421832855, 10.685385573546462, 562.0380951104901, 40.96511103172014, 26.487194037976902, 168.0742007792566, 2.664095330118267, 75.0176649997643, 115.94028952853073, 345.8087629036191, 176.758439116386, 142.5450363952421, 482.6013592971291, 169.30060058446082, 152.61769257674226, 57.03565887164013, 107.48756044333585, 139.88519995004717, 52.264255812756936, 371.74071922776653, 156.56470746051056, 154.62418775293756, 233.2539776885441, 5.603807948859187, 58.9052651015706, 20.890842990819696, 219.9644659190837, 209.28543592026446, 382.897730839739, 28.133091848879342, 99.23919096813417, 176.22525420983578, 7.817324755285673, 815.6914617593716, 9.04779871610607]]"
