scene,edge,cost
953,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.28498148071647, 143.46246081559613, 205.60221887711708, 85.17445113540438, 94.9233239163137, 159.21592314670326, 277.97365766775545, 6.3787035764574735, 71.28524976755054, 53.45959330170248, 24.137476676534884, 33.165539397091024, 111.74111213961916, 119.58864852133117, 11.16461430858245, 167.10398810289104, 33.982924446007246, 106.77797796067483, 77.9248275772465, 27.522885715647842]]"
954,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.063923932310427, 108.35028904027993, 552.6854144947806, 72.89929482219183, 79.57811457248968, 168.74013376579956, 280.2170289785755, 16.131017920070555, 52.337224866983235, 52.661433636003785, 21.239388477556464, 14.683503584171115, 111.39671976552464, 166.19546389998726, 17.980018153484416, 89.95057984539201, 59.39969478545845, 9.80435422418495, 192.3890252709513, 29.6708169432791]]"
955,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.37432573000733, 88.01570288480582, 254.78952664287374, 74.58711640221767, 44.63658346787851, 158.7053326962698, 486.3177392796407, 4.841910793763198, 40.57608150728078, 52.96559360969404, 6.6219863303145665, 33.33794657991149, 112.85119329454197, 179.75754704124563, 11.432916534095828, 118.48753254893437, 64.75633613568317, 90.27760394820244, 59.00563065744315, 26.279986133179413]]"
956,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.614876622903296, 146.38216133428585, 505.00695776488504, 85.04471314371976, 56.464218104494705, 178.5437399906356, 299.8681022605886, 10.488699654266926, 79.66171802034084, 53.07067026430311, 31.88407867479826, 32.73178201309773, 111.07189898675028, 99.42351742258892, 18.648934146690664, 53.81241056126486, 83.13686302197775, 53.91687109160668, 156.44787932489578, 11.2276076311094]]"
957,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.62821405836509, 69.77609963064359, 747.8626571083571, 84.02603198419973, 42.097756962883516, 166.71566250244828, 408.22688055145625, 11.530986489380386, 81.39205174809217, 53.73886312045879, 16.52108512819646, 26.257475614628426, 112.54474757060227, 143.04551613143968, 11.099895450515941, 162.55835583631492, 67.88238444623514, 43.93263650957631, 123.97729652716482, 11.831247910774756]]"
958,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.03543598214985, 14.033522542454593, 367.04916350781957, 86.9153094961263, 73.11469748832438, 167.16551235746755, 429.94211989454556, 10.668026578126431, 25.334725650785103, 53.642601401889365, 15.00689906464849, 4.612956076734852, 112.9614915301648, 160.39257211901048, 25.69238448599074, 207.51263043609586, 47.127340977464854, 24.068287992200297, 69.70168193801982, 10.678651091278091]]"
959,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.170275128244775, 155.50232505795844, 634.16592175946, 88.67839442218683, 76.40884684011387, 152.66394795078145, 142.3159578445726, 7.179802130808114, 29.72531776912239, 53.83546754231293, 5.368322863438912, 13.376631132589289, 111.64539420492594, 221.05704880097815, 24.867730390565658, 113.67068399069515, 54.74347292833095, 37.65510432498254, 127.61016528898573, 4.67322234566814]]"
960,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.507717056228685, 111.10531464334625, 738.7055266927318, 72.74341594121204, 78.51036844328385, 166.3985335279856, 245.8951555873789, 6.927587949637074, 47.44802701602099, 52.109554000733254, 24.889820941783018, 6.000671928706977, 112.92191176314682, 116.21375070569042, 18.122316007543816, 72.48955661436752, 38.713731088101326, 86.3075825542348, 145.126226068945, 6.444252818099731]]"
961,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.64735409799486, 77.877972191234, 423.87630159749824, 77.83303546730241, 33.17174360576094, 180.1577148849094, 317.1204721537219, 11.635293385872862, 82.486594329235, 52.97539024236569, 25.05215833274248, 31.700652016940538, 111.89909696910595, 189.63426569483693, 14.167534923715179, 212.34263254440313, 57.89010612662464, 77.81732608487232, 113.17262064757678, 32.4198806849509]]"
962,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.74100293526658, 32.13603534793579, 580.0772109777774, 84.42783273751022, 160.3097921738302, 161.8369427605967, 79.61449942023894, 3.865251646836102, 64.13869194494924, 53.075226020404685, 13.1671048205621, 21.71248726570988, 111.85312869340406, 256.5239254130248, 22.471376913232042, 211.78014231171554, 29.530528716964902, 96.65995838218664, 256.59005648410005, 17.162840891546054]]"
963,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.59307863555907, 153.6751564381679, 781.332590356674, 92.01707580341738, 151.9970903918757, 161.2378058077161, 584.1313779079206, 13.96691813011418, 54.23505112190042, 53.73217194746101, 23.88947339318567, 15.696645531105109, 111.76348301866679, 240.45361724076028, 17.742187949061158, 215.18140311446643, 81.23590021742147, 119.2158269060092, 224.20399493594567, 2.695269646192216]]"
964,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.24069594638149, 180.18732810818736, 357.3913298539975, 86.17491542545, 135.96786200390625, 168.06529517971958, 512.2172202541176, 13.014448824727408, 53.85658818285852, 52.34901399707068, 27.4585733798019, 8.626237406641177, 112.25680546497199, 97.13068518860712, 15.546440601929136, 122.92860957273977, 54.54135329307644, 66.33571437255233, 156.3912743970859, 24.418574146755606]]"
965,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.6090231168774, 182.39783699595623, 429.41818831551166, 85.2463416574804, 126.65975243967131, 174.07861659881127, 489.7587239320396, 15.558608638351464, 38.993524347687455, 52.870443282444874, 22.23129337874228, 23.87522751328308, 111.37119442479168, 247.862821409962, 19.287300278609393, 234.42220035240015, 31.923453734042134, 105.00189965499257, 134.72099697005578, 13.274664187252778]]"
966,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.8514422850531, 64.78056016529695, 541.0032292281403, 72.82217798059878, 125.74260407035968, 180.95086089640733, 558.3751225781651, 7.144227567098749, 84.68166396168311, 53.12541444421827, 23.910739385177852, 10.224121159277285, 111.2850724230498, 130.1534806954096, 16.275144729608254, 208.29647962682344, 73.56307564050985, 9.651803539501802, 260.22369225303294, 32.05665913460028]]"
967,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.97159292229855, 29.549109110576623, 427.7481895770992, 87.67692002768932, 109.15481570822043, 169.7710489141623, 355.27455745690236, 13.018570435378223, 31.385285156791824, 52.324284994061195, 4.5927528849287285, 0.8852793871628792, 111.82233183796997, 268.58396803700816, 23.49854362531085, 47.33029370889756, 34.577072962651854, 72.17369192450818, 138.23182800955908, 25.80561955996207]]"
968,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.18916971114153, 144.25540319704714, 762.2278882557184, 93.22323257667577, 66.12042980477204, 163.5542911559112, 530.3222282341187, 9.389030314403309, 69.44396224245745, 52.552930201681015, 16.21758495673957, 26.851834756188456, 111.53514182798315, 271.5472157102522, 20.543262840585935, 264.3587990005699, 67.70844661485299, 65.40521534732392, 71.21756951129082, 13.736137777646022]]"
969,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.608355391984546, 122.43046741075952, 787.4920718985594, 80.95065515883161, 114.81461468979154, 174.59439796272193, 73.14432316636805, 3.368402160223094, 79.0873440620173, 52.68499792233955, 26.98943719422082, 29.300727065049205, 112.98650772281927, 135.8390120813218, 20.64803866688093, 246.80256602423694, 24.924530244454786, 73.64410031018687, 175.85022739424969, 14.475987467072905]]"
970,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.22762149981121, 168.52009209027227, 511.38941302590473, 81.03614185647598, 36.756196497335914, 162.81604398797649, 584.4994607168084, 3.8013452756445476, 36.8751121608505, 52.239730970617735, 8.275764838500205, 35.70436852778133, 112.80542759514728, 252.79940159714926, 23.96509138669459, 125.58401509673277, 40.20438543927261, 108.07042860431065, 107.55626672447013, 16.023867342177034]]"
971,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.60836367261257, 163.47457283616004, 312.7383861840278, 82.11132134611728, 159.19037766332073, 176.2947572846213, 181.35500918531216, 12.853056017373019, 25.21149102692906, 52.31183248021987, 19.06460139458612, 19.982518175836677, 111.69710079575894, 93.37226677138749, 17.457854959024736, 140.75347815858058, 77.02413691843114, 64.04450017869456, 142.45236622150566, 26.619007168768277]]"
972,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.58288477954671, 71.47205371480145, 573.0281102945457, 76.22540433420599, 73.94861325931674, 153.82670090731858, 336.0819152392685, 12.618668027916947, 44.763529036739776, 53.7502786757049, 30.13598541957161, 23.538222951970717, 112.15211478430295, 215.7155795075031, 13.416935770179128, 268.1688384126727, 34.40636086043136, 33.758780542826734, 115.53113508841383, 31.708855594323115]]"
973,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.0953008522359, 137.33069776353327, 725.7187904945405, 73.02675704458339, 123.60667788640968, 178.214747962735, 52.601170097713, 13.09670826558414, 66.58472449538067, 53.0355244500929, 14.701980302489913, 31.804290311353082, 111.42219280203129, 114.66538719046102, 21.41281085409942, 138.19678447265048, 41.947529700555926, 88.17616931030646, 138.44049400540678, 21.994952148615468]]"
974,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.12150904589402, 126.55000928802187, 297.4961321929667, 73.84800161792438, 90.47229557639525, 173.5881942106669, 312.991465539134, 3.887867156822586, 64.9073650739972, 52.561869194572026, 29.40891098459785, 12.810446980048251, 111.52452319036021, 158.68691081343343, 22.675266628961467, 131.43307845656554, 42.57710676388542, 96.54362869904627, 244.14770580645109, 21.393909757978598]]"
975,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.984561889658394, 137.70833496560738, 309.6696752107622, 76.6682785707319, 156.49616308054013, 178.23066277048827, 536.9271163734227, 9.335877405977918, 85.90844018566257, 53.271715402633504, 17.926414819901765, 15.93551698712463, 112.78118496837656, 211.5179037058246, 20.105932862220623, 114.97677903656792, 81.26425980714254, 79.1582450414922, 123.94316040201888, 3.8929169012232627]]"
976,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.78092065186604, 181.6333913886107, 434.8960984735517, 83.77688836734004, 136.98005797770224, 152.04253093480992, 426.0727521865947, 16.84591627606337, 85.84493792852365, 52.09692552315026, 19.99308705463836, 4.312626155624022, 112.35595971806974, 281.3009594568116, 25.262060924393715, 101.14964862918956, 24.052417009322347, 87.52415073045721, 185.12279233314516, 17.40392237086798]]"
977,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.71159553296408, 34.21975943135013, 340.8664503243932, 72.70621782397582, 37.291943182083436, 170.18207568720362, 488.4263279840403, 3.8546116976634877, 49.14238905310659, 53.47383949274204, 8.734525564336908, 4.1266344955153045, 111.8643235094422, 183.46453563661206, 10.946118585583273, 306.86676919651444, 42.225936139315365, 28.67469333338616, 228.61506080700096, 16.159936864598656]]"
978,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.36977984599469, 94.57358712671684, 767.7778745337735, 74.09590150102301, 99.27205480890622, 169.90460687260855, 482.0708846042718, 4.157117653544735, 80.60810223747126, 53.30435763864095, 16.615498909718063, 6.776033809563032, 112.10614786946769, 290.8258350937141, 13.725135788175336, 179.20006766448972, 39.320499071730964, 109.4895326005334, 255.77072670306106, 16.7951435684828]]"
979,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.21144865707733, 136.0322989882862, 433.6527281263064, 93.60908312358436, 73.94824418074982, 167.8484417963692, 519.5867436730745, 4.283784177020542, 81.59166877490355, 53.82948259742845, 19.547666346336747, 1.7712658775929095, 112.19108203410877, 269.3969990555435, 18.555172216453055, 63.54932717076052, 51.47123100162831, 53.98778612716091, 109.63281501351736, 26.999953024213692]]"
980,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.37182356750286, 55.604657882622, 693.2400366344368, 75.37867183724377, 37.549051899291314, 157.0409187351731, 540.2858516639047, 13.695634508456711, 33.45630171733376, 53.64565580992587, 25.485472486044568, 13.035011490554247, 112.24431261558851, 119.42519041705171, 16.259744630323095, 252.03016361860182, 27.96879443403717, 37.92060667733867, 130.70586882463536, 18.477059133855903]]"
981,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.9497269971887, 118.46912546015159, 562.4707001999406, 84.34806978993585, 162.37052287524878, 174.21061064628447, 93.05592902904134, 7.529160060871845, 60.539846366717036, 53.65106151953203, 5.586633222811927, 1.027029291063724, 112.17340868090206, 280.52240495133185, 13.075516378593862, 184.730961324792, 64.81422663327619, 25.692099153437635, 153.02991908510666, 19.497253026905625]]"
982,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.6346491394912, 51.18063822869302, 543.9149498885487, 82.35250093696834, 118.36591946737286, 164.0487998032045, 315.46994331248135, 8.412897302904101, 82.78740061131234, 52.60337070420775, 20.49697248837778, 15.686457170919246, 111.86960508713884, 240.1048565973961, 13.07831150517195, 146.50559598468567, 38.729270124193974, 19.831897593689582, 159.35260168819661, 4.469489306154845]]"
983,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.55753456039146, 135.29334170934712, 317.56973691666815, 78.27047001104489, 115.83304525829602, 165.64859152281167, 87.13392207172468, 11.047626852801729, 41.229417246802456, 53.984473056637434, 13.096993537024085, 12.365097358760808, 112.52069164022012, 321.99158002012615, 10.587324654851322, 112.98873847292244, 72.6037320901296, 62.266208537841294, 248.4390374053802, 13.983368033696816]]"
984,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.55035832419583, 174.98083253311813, 638.2720204655027, 77.86082883290779, 72.36882529657456, 164.67723033578193, 398.42988021306843, 9.10049316085745, 39.94736220235973, 52.447361561662646, 10.84846571577479, 24.608565272608523, 112.99919965671094, 99.28471090531254, 15.547677531615646, 60.05081147320705, 64.75426014416965, 94.15117933311534, 262.0168287899279, 5.21834277346786]]"
985,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.42680236830005, 123.58857325734202, 512.2347240399507, 76.4690991545701, 163.05131278406316, 160.05369337914038, 403.0652553994488, 4.6480606266104845, 39.78582549398093, 52.75768190159193, 20.51412064215332, 18.56232530284178, 111.07737839668063, 256.8701686569291, 12.136251328536748, 277.9614750314921, 71.11193512209111, 75.18194891300313, 156.3093970457631, 14.276822519023781]]"
986,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.09102989239955, 173.03096746601244, 268.89762584437085, 90.53354141858529, 39.9282265435194, 176.26761689892908, 109.42433256042425, 5.269572997013461, 43.42959174238536, 52.10315150770154, 25.528206398776216, 21.162167813635264, 111.53640863879849, 147.70209263569947, 18.116986150814345, 177.72748940245802, 53.52962677782462, 104.7712270557833, 263.50478639990655, 12.307058811995859]]"
