scene,edge,cost
7648,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.3465040112042, 71.72718372268663, 4.780077898627921, 4.070645723605068, 57.19394100380201, 368.2292745650545, 76.25388081107442, 41.45476519645838, 177.7849594737088, 71.68168357989072, 252.06949785553664, 635.5525370416326, 188.24361811672193, 142.50947438835237, 398.4137463318343, 60.45989424589567, 11.077353162154232, 138.4141363151407, 431.34147277812355, 297.3124701726663, 29.48505496981644, 54.170630765517856, 1.659430689154351, 6.888795237603892, 161.94703120806633, 285.7508715578731, 56.95990555327519, 121.32824863156273, 54.35194524635935, 129.3693636500637, 3.439244089869012, 763.9545161240773, 31.344517550347778, 8.63949686871147, 132.7243646497327, 138.27740029426786, 95.62472291457324, 182.9562890655249, 59.73387340013007, 63.93927690417844]]"
7649,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.967426667854795, 68.32269375386764, 5.368821784527097, 19.924022710107742, 63.52805946911823, 280.4923609775328, 83.12082536657827, 79.94247423529401, 201.1293597107071, 41.6274748166803, 134.09903547116897, 376.53033982560066, 138.32860144155987, 48.198781645683376, 373.7044345596321, 57.313897626987945, 3.110199284151862, 154.96320229116714, 438.2475415293482, 338.55934245306355, 17.246792942138338, 47.68683904190921, 0.01239688086428381, 5.204096148918728, 89.54262134894665, 263.75531999836414, 11.507968861733993, 99.0052073329945, 53.26923066352723, 62.69711538478204, 46.65918019291804, 207.68792766745273, 89.947922983529, 12.480991411155756, 109.97369485540852, 163.23730367417195, 117.98697126732812, 175.71314304884032, 16.443096906396757, 50.755754962289544]]"
7650,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.330725357339645, 60.33187651275904, 3.845156750996506, 16.241417792018574, 171.06455349903175, 149.00405484253298, 191.34288422746224, 84.72974949363284, 200.30212552579047, 38.277325653055144, 205.68025684039566, 996.4604754333549, 165.59339780742994, 159.62884020744102, 372.53103861419686, 65.85759492186243, 14.24265233180423, 128.4186295371039, 426.6318454942716, 307.1145802252777, 46.560354428919155, 100.9392780593604, 1.7567817500920417, 4.416149460805382, 156.9134657441093, 305.44604224007867, 31.451994574125663, 54.50713643100278, 45.32677046232863, 85.72552099990364, 91.33449084881798, 265.48024863990724, 78.60546826734506, 28.42657199858878, 120.88291759608417, 67.77254575287661, 104.83037645400427, 125.85518581988075, 111.02505260045426, 58.659627652252375]]"
7651,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.90374969755838, 71.76638083902469, 3.6868015759843185, 47.74771338431616, 45.505081350512945, 145.0735890124713, 163.5271448721894, 74.13794791446603, 203.4353370956242, 67.51322379904747, 140.80824921043873, 1072.5217713828238, 137.56427430271017, 175.66190581030284, 385.88671500893685, 65.68135714723044, 9.004846710881537, 159.7710349580013, 463.64483535391025, 282.889562904736, 18.915828357610145, 57.58725697234412, 0.5114045201278716, 6.475514368764168, 13.837036586881474, 305.6894573284236, 15.01400112992471, 90.75333280588897, 50.79031339952056, 58.27662754039487, 69.91094015321903, 713.0930878125877, 84.07958948694788, 4.739768479376772, 129.03114859914808, 255.0491516565808, 83.10836806516804, 181.12117058868665, 25.94658918625847, 51.03323503110384]]"
7652,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.04921363070619, 68.43046935832459, 2.4371902253120203, 35.74840917510746, 87.92333378864961, 310.5762708573284, 120.41047946537314, 67.64885154911968, 143.99135103152796, 58.96144627728657, 296.84296111842286, 525.6308969142328, 175.06020133257738, 166.62040603831895, 380.4185991975992, 53.88260451498229, 6.102477231627768, 143.61300347201438, 386.7540767303672, 274.3229293733909, 5.682497889027426, 94.50317551361738, 0.8214881518364323, 6.543927668410814, 38.347872113599315, 267.7020261653924, 31.21139537986772, 138.07380646395666, 51.03871780354228, 114.52371303507879, 40.29877418011891, 139.9496488874065, 41.809398430745055, 31.428830415696066, 74.01086172988971, 417.02480523993853, 70.20688503689804, 214.6554996818594, 13.423205658130264, 58.42986264469162]]"
7653,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.08621705096308, 59.1369711494088, 3.2195900989298663, 32.30346689421347, 137.46527926233466, 266.2767171333618, 99.69839842445984, 98.84829924679298, 29.552881927241906, 83.9392388299932, 282.4960973634743, 674.2355228320998, 138.77462271286674, 63.45861366822082, 370.5275933913503, 70.01769508749409, 3.4342280418987614, 134.74459146426383, 482.26336422237887, 328.7493762195756, 29.454858215396435, 46.09362283145332, 0.6491809810307583, 0.29859051855964935, 158.87211677613018, 252.97886134443516, 40.82789529861434, 122.63140954782068, 49.984348928996795, 85.2345617745093, 43.88114403635464, 140.6794984427697, 81.66363763396635, 14.786686391192212, 68.24841027186605, 246.75092173884647, 88.94747974330525, 210.0781957606647, 36.27119553386597, 52.35217657512952]]"
7654,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.36321438382718, 82.08383568226924, 3.1497176694364755, 14.233051511127044, 171.05839728420662, 288.27335461958904, 155.0238744942069, 87.01180645185401, 132.19224578095086, 59.08837506796489, 315.174556203606, 778.8423679876371, 140.7562021916547, 35.94815619335479, 373.390732261922, 70.08933547271592, 5.451481437294737, 134.82946288049266, 390.1043070472347, 319.47864222873613, 12.85436231537318, 50.6684204043193, 0.5253220756047907, 0.811704488631867, 75.87943931193935, 285.5426840659941, 27.703402834964553, 57.34354576310936, 50.02473255358183, 135.7151628759612, 100.53200543369283, 137.1017362732653, 92.38523234397667, 17.61405405229371, 66.62533659288385, 229.53505082303764, 104.5421065162277, 157.30690575026415, 38.884419658604926, 65.77515437120854]]"
7655,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.09749097918242, 57.68444889490177, 2.7943003455264632, 6.064782031474264, 57.8268207829045, 233.2912431754541, 111.37305993217605, 54.266767491377806, 39.49248261149923, 59.74728091124044, 273.83818353028056, 383.30479798525784, 150.2879514020915, 98.00057771079209, 367.06375405120355, 67.81371126713871, 0.7605480919189955, 135.40598362840024, 480.36699187493457, 346.15319204264983, 8.033131161479144, 104.59229839182285, 1.5807098159738586, 3.3117457679807085, 36.76280628263887, 264.93412701822166, 44.55289864830088, 139.95094820974458, 46.78169859953715, 96.64928863865694, 19.83330524424312, 276.0150456806272, 64.66470440063893, 7.319723165302881, 128.5607222781794, 464.31603819573735, 98.31006147918542, 134.724865910911, 74.09654448228027, 55.86729848574426]]"
7656,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.582212117195255, 83.33649309561956, 2.3427752396870605, 28.48095902594251, 117.14228152809511, 196.92891184302468, 208.07800357753936, 36.26743188830127, 52.82082539480433, 53.99927789066318, 206.94433056626318, 732.3364634721961, 172.38429593429964, 160.59855289808058, 380.0296212667568, 68.22349105843999, 5.877438337816832, 128.80213427071706, 422.2122014219005, 336.86146705821113, 21.703401989489926, 81.83154792590622, 0.4037450131711491, 7.182158797295454, 126.82399825694047, 257.9258024621036, 15.534975809072606, 101.36142470183796, 49.88459914693687, 126.65511999936557, 8.771855924238478, 560.5347691795465, 108.47462755826415, 26.903333687251273, 55.378771198372384, 71.81703132461294, 79.57668639975056, 138.97008177754762, 83.40333649850345, 55.667865449306106]]"
7657,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.509392771132244, 57.20562507009404, 3.4417091503132395, 30.70572862624342, 111.29176263370991, 321.62713532948, 204.80341549173818, 98.83813777365657, 113.53900729285529, 67.21769954727075, 386.3054104156319, 859.2697803331813, 135.90548476762015, 116.4688560652901, 384.76308603995477, 62.52204601816787, 18.772777929260098, 154.40769025971346, 482.8168152044445, 322.47177450976056, 30.945125239811283, 62.38428454661668, 0.4513769137257928, 5.366320219369066, 103.88155735241365, 231.75010426518813, 59.65861422455548, 76.79101152804202, 54.06814302081841, 66.70363757729822, 12.879197564334419, 644.662784361696, 114.35763144826338, 5.189885620063004, 150.42684353130457, 145.8106606742678, 101.64814299477345, 171.6211220158916, 117.7317979175624, 55.6400830547981]]"
7658,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.15313315374037, 65.60654536856455, 3.158408119902846, 50.59674820309408, 72.35100230367271, 371.915904240487, 111.4870828465078, 53.48238953293745, 72.75397688015475, 40.77682421160851, 247.95813577175025, 374.83629817003873, 139.61595680201017, 160.14149013423645, 370.4181776839439, 69.770232324561, 16.77942025899864, 156.05429361700988, 477.2525375032569, 288.62360453019994, 20.265610175154293, 33.076131035992546, 1.3076994228946943, 8.017397205670889, 97.67112678448389, 284.34270545601447, 18.03744213114272, 133.4672080359486, 46.64699537708306, 87.62440621298276, 60.4104746793989, 333.78087919701983, 29.203803211205294, 21.028450011480675, 56.78045899317579, 463.93842139332395, 83.09933592829637, 148.68490822552607, 97.3614665842473, 59.05341238476942]]"
7659,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.4804990737898, 74.42069780729814, 4.710638980601503, 43.71037768243018, 87.66903945867456, 284.36879623725156, 193.6672618466802, 66.86886001978105, 101.66969616000131, 73.27988284191846, 409.61786881392595, 479.8016629585972, 139.29295357988627, 199.44035453484219, 406.86064654690574, 69.64711086815228, 13.480343642345067, 128.0640959262048, 480.15435053304026, 311.26740803221185, 41.207466398497715, 95.94510323841261, 0.35448277955705, 0.7425794030865784, 72.10455093296429, 259.4447680288924, 58.41641006642998, 51.20326439807777, 44.166205610226726, 101.37742092734038, 28.52593155994481, 666.1237532694349, 82.3958236653839, 6.097193308955645, 35.1753087401419, 277.3113562217673, 118.6541423575159, 172.49757412520597, 12.62075151555598, 63.18761318783886]]"
7660,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.385359642139065, 51.112249658437904, 2.7212598390596443, 39.03205170755091, 112.42401195375109, 258.0129787937109, 111.78908871164367, 64.04577644351659, 68.99218453809834, 58.84197376334904, 205.94789093476857, 585.5782993173451, 149.3376000748224, 164.87777857806964, 376.48250734156255, 56.6681069185504, 12.620966071435106, 133.07738532091125, 480.4287084749517, 308.10755641712507, 51.12715108844879, 66.49796243237296, 0.04260598786084602, 7.024780059800399, 22.343500746328587, 274.6217873654359, 22.01749062608133, 55.23715264208221, 52.44043244682678, 104.13495298737837, 42.08204399769314, 644.6461030388659, 53.37995862847384, 18.2033479057554, 96.70166608917853, 99.78652681196904, 97.04131649460395, 109.13068794763521, 76.05578242920164, 55.287460893842635]]"
7661,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.58170212402533, 60.99067557461771, 2.7865470970847563, 23.273457602133195, 179.75413830609224, 227.76042924705877, 108.32269384667, 58.74594246103547, 81.9775545606305, 44.3447251842811, 388.31433796990615, 501.36218804767185, 182.84359742324492, 141.67209248189084, 381.97948845422627, 68.14006361626039, 11.544811641938983, 147.67260670871983, 406.93585371735406, 314.30069503856276, 25.7034743583666, 55.44927852146344, 0.6225550103512474, 9.22577301123245, 105.23958442050645, 259.9296416730046, 17.115189386650542, 141.81884379715967, 45.09222545099204, 99.29615360368986, 110.00447378862516, 132.83595273577066, 117.97569666286155, 6.569042775585757, 53.72450435432528, 184.41504534920597, 98.17073095323121, 202.57441378273384, 49.31571103240683, 45.3015539578267]]"
7662,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.755088526408436, 75.60120832391382, 2.90377916176688, 11.101382453253455, 127.51193745418158, 159.75676024538365, 77.54848088249341, 44.51535597392255, 154.6067345981014, 83.28497544560429, 193.38179711331856, 496.02926700927117, 166.40428568509247, 147.63705969634594, 395.15328763938504, 58.3400793518628, 19.133433133638118, 154.3717541240266, 444.676378664954, 327.0951043300573, 11.501806189432273, 86.67980712573501, 1.7442497446880758, 0.2347414598015818, 97.12402201798568, 256.40634494758683, 62.60297008045428, 55.485691390484845, 54.77689452805057, 113.13599497690451, 130.1327075921291, 497.68741530584435, 89.19750947232113, 18.87056363384857, 140.50835041274087, 360.9454353570557, 82.31338049913352, 114.19485614318879, 61.95257660220241, 50.64806404039537]]"
7663,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.31063528432425, 67.66892564064335, 3.825972448452675, 32.68518413313885, 191.0735797718772, 309.6002475093312, 139.26626133848555, 95.46327211488219, 191.5955784776038, 40.64818953584195, 185.76845399120253, 1020.2370812746321, 135.80206119112333, 118.77226222329574, 368.5857447264443, 53.92490673093856, 4.565846395217088, 155.61034387879664, 476.1377693965744, 304.25398681749255, 37.512913920130984, 38.39466195751895, 1.5179070155126868, 6.456334642423834, 57.973227589745264, 245.98090400480157, 10.027421119796172, 58.095098464614736, 49.957498907691296, 140.3447810810381, 94.37009031223448, 48.94277403010711, 41.291872380256265, 19.081841727346585, 67.54992308811848, 456.81136217475785, 81.3859914979816, 180.62576331668066, 39.37279333971463, 60.6556389700564]]"
7664,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.701523181508946, 66.87637933021644, 5.632449369874082, 6.539556837803913, 66.25011655788953, 167.6155900799454, 79.078077503844, 47.17167349537971, 98.85096171767802, 72.4962136227798, 359.8212317578327, 737.3779042890305, 158.4263133099438, 210.53499007931973, 410.1074728186642, 67.19129795763214, 10.325011074085747, 139.4034454705685, 443.53964293736453, 348.9639212369115, 23.036471901952197, 67.60930658705368, 0.5225132897037359, 2.901523624390543, 17.570659366683604, 292.1594443223931, 11.428401072259776, 102.9638099461759, 52.36333094420964, 104.06655062940462, 52.48538271717052, 462.0786760367794, 27.360682085106262, 12.215150778061018, 83.69194941499126, 132.00337682789836, 100.39948948922884, 145.64784340067882, 68.06029848676403, 65.0824436590518]]"
