scene,edge,cost
9532,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[223.8626868458523, 82.42403231702156, 140.63362263866938, 36.59582990593857, 73.7314874211019, 34.731754117987236, 0.7112367004274764, 98.2935914979171, 8.033984809348262, 5.960148170960675, 3.7480615156564707, 10.112861502874384, 142.56795890968073, 17.167096089275777]]"
9533,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[208.61786495154658, 77.13849073957165, 142.96093020151758, 24.102334206956126, 31.600538869646204, 66.473372954654, 1.7976065905562555, 88.53207423780674, 3.938620603427291, 4.292370584799517, 12.41304551235038, 21.947124412890965, 210.38657485620126, 11.292180730690399]]"
9534,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[374.102388356589, 80.21024990441728, 143.88442067679844, 6.070946607912391, 39.46386977429277, 86.63029622468517, 1.8925949425971518, 112.35709014638809, 9.666864325859727, 7.5143277541882485, 7.101560874962852, 25.602103930193973, 275.31491870287647, 15.951189401890499]]"
9535,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[463.16101379734175, 87.59501061961402, 151.6805524841778, 5.873036794488684, 9.443431546139376, 34.91851937405127, 1.9034671834571015, 96.89884856284007, 1.6597753352903768, 3.709506571874357, 9.181299499474978, 25.58496788103509, 198.85450488842181, 15.766278075498494]]"
9536,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[173.36920594283131, 75.56812203841228, 137.55609277564386, 60.49236263230627, 120.19101410510491, 99.31033254827135, 1.0873422226683784, 37.22012504284403, 3.4879014994468784, 6.731783346306887, 10.798678933532113, 16.4545584775759, 236.82157310987844, 15.068606286656582]]"
9537,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[350.2077211850268, 84.06186413015233, 135.30500069550425, 25.381027677370515, 124.21968800633783, 28.485256884284244, 1.7142895112419048, 76.73286750199443, 8.457390072891368, 5.634076090497033, 4.025802122885063, 12.693454894518375, 203.69058314136365, 13.300025370847443]]"
9538,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[306.3927100921418, 90.58253531514596, 146.43437081373676, 18.20869492030598, 252.7192807153789, 33.332206106583016, 1.4354275277603585, 32.46545199468052, 5.455409112609923, 9.27878106717338, 12.227737137620501, 10.57084012366209, 153.36468238407622, 8.642449072023243]]"
9539,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[485.26517934130004, 76.8240946149094, 150.16013350968745, 54.633359578276966, 224.389433529257, 110.07586920115824, 1.4290595397802006, 92.76878173418304, 3.3732816177669314, 6.375769993242131, 6.172432719460064, 11.451579319118093, 225.89987180631778, 15.976361004489522]]"
9540,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[318.0177628626939, 91.73913192648374, 141.0402793127935, 34.37550949738264, 71.64334350348442, 33.70339981081018, 0.6823314615436762, 79.53482217603793, 9.780399673143474, 9.335406455400037, 5.89741463179123, 18.353574233935426, 209.2994549961681, 6.07198483123989]]"
9541,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[503.6151266676165, 84.47830860814992, 143.2522974763973, 47.882835597096246, 22.05625838205604, 28.521903753779355, 1.369543142773838, 97.49121740906699, 9.757582084809105, 7.701780860797756, 3.7651820350432947, 12.194829266517765, 178.98721557807494, 13.745001822646106]]"
9542,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[372.0142210138824, 76.68265503288934, 138.79128704165515, 44.2958814894958, 210.60900630367172, 18.586469560178877, 0.5998657033364176, 118.80639315920311, 3.963299505070327, 9.76072472116145, 6.87759095446354, 17.321811367985323, 217.2252445801577, 8.099212361023337]]"
9543,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[137.62537049440385, 75.534012099236, 137.80495228268546, 35.47678381898278, 204.01482058964552, 15.51188114390581, 0.7012010904910309, 123.63349981363069, 6.363348851869365, 6.3233591489597, 8.48499469554502, 9.480160048402485, 143.68455426623277, 8.986541580290535]]"
9544,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[107.86850763211037, 82.2841602579426, 146.11275471320033, 20.260989076143915, 119.19032301372933, 41.895864527894204, 1.4209144240179465, 39.08124568144605, 2.341561108135203, 7.676951473372728, 5.29735274853428, 17.17522427407422, 209.57817707227713, 16.023017481290964]]"
9545,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[487.39248579407007, 77.74868284742693, 137.2286343237881, 31.804221537327663, 214.55638555669393, 50.90535689080241, 0.6500868539008966, 123.56744682020424, 5.476238535810447, 7.883274681539745, 8.149099021383657, 17.699798361061422, 225.18129628783248, 10.50916702804874]]"
9546,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[312.07615010526206, 88.64568183751713, 136.52954049162767, 26.043401510834506, 245.8540351019903, 113.39926434073038, 0.352478352273639, 41.432277751690826, 8.972805631123899, 7.347213516805179, 8.031372542565286, 26.274772292859492, 175.1589590821745, 10.790586927451344]]"
9547,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[198.98498865398722, 84.17464921066411, 148.4119387112375, 38.201708268547215, 21.42808625616017, 112.65065351855644, 0.5319442776217336, 84.88828867608932, 10.808489561440329, 3.253957313904127, 11.091571315090935, 18.486038363892817, 178.60410825518136, 17.6053008032997]]"
9548,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[297.76231769773426, 85.35327564684766, 143.1836672045382, 11.467231186205701, 203.3938167170174, 21.23189562682885, 0.5492238766707014, 32.78246547922882, 1.8876945296935923, 8.824304966892187, 4.770432372461705, 19.824076840838078, 196.30261098384875, 13.695527896182375]]"
9549,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[231.1895719276883, 84.30698947824716, 142.62031604583018, 37.89918380731128, 14.319146619359008, 46.911436646329946, 0.29922726688824564, 102.10090543873726, 1.6231345427475965, 4.412182044621595, 3.888147818440541, 20.275419087481573, 187.0698007413962, 13.806739194261795]]"
9550,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[452.80775598118936, 84.41316324561092, 154.70579440800003, 3.4775754628117572, 277.110477703849, 16.40558743507498, 1.0455877850180473, 61.69240435057023, 6.298191792665506, 2.7489816300641294, 8.323778937436199, 20.15083711371329, 184.6806713820854, 17.65514262415984]]"
9551,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[502.75576388181025, 74.31215886626279, 135.89862505913356, 22.541436248084327, 175.94945319200025, 50.17390310565567, 1.1669445977153337, 83.70879953155685, 5.702469709411447, 6.142459885437508, 7.6077416894316015, 26.096209387345855, 219.39901480352216, 9.066502246741418]]"
9552,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[431.1201523253786, 91.94041439057041, 140.58564077643206, 34.7778401276949, 38.084298958487885, 56.69773359655784, 1.5748605206604953, 69.8916087884138, 5.2512337024647495, 6.252502604321311, 9.25043828603792, 17.952063226542222, 140.83124994985263, 8.045654294309655]]"
9553,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[193.15702512192013, 81.32626581668384, 152.3353516448413, 29.39624831566793, 29.542863142140238, 69.62281877031205, 0.9610734762660516, 34.50636612351135, 10.056813845932279, 4.994196428658484, 9.687720209142704, 10.932102485992333, 200.4173223020225, 14.35322810905494]]"
9554,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[369.7478437447336, 80.50239150686114, 146.76829066245116, 49.733063221204155, 67.58813125160765, 60.69195155184636, 1.4676575921246648, 92.34823241951248, 7.049445131393504, 6.329003758832748, 3.1118370708739125, 8.324597668658388, 157.02317161931728, 17.954395754007606]]"
9555,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[278.6363078581108, 88.29339205419193, 141.4615782967221, 23.615106809848697, 56.49479925486608, 57.995890694910294, 1.0071940496361735, 99.40781256160437, 7.946354111761969, 6.782731452036575, 3.7998145475350107, 20.34357439306374, 270.1493695177344, 8.585671552483205]]"
9556,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[433.395417347307, 84.96345660348771, 137.68601972517666, 53.30240446856028, 237.7165643722996, 36.81683274722505, 0.6250295515507258, 99.32657599916962, 8.941797104144163, 10.448389138353498, 9.785971569082404, 9.960503559971814, 213.02745948288026, 17.14126853229267]]"
9557,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[452.7501285091741, 85.51502926514279, 138.05082163518188, 27.839367910718813, 12.427944445386418, 44.251549132581395, 0.6155929354145657, 106.96931896954244, 2.2769726198288778, 9.9216174204082, 9.646810337176497, 20.673345481181883, 251.973900332396, 6.370301321918173]]"
9558,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[457.1281702309553, 75.88457824405596, 150.68064905654583, 6.909510222058747, 39.240218047567446, 89.59460551566937, 0.80488098767142, 41.50147459146553, 1.2696372433586147, 2.4623144209016825, 6.402336378507417, 18.816854254541635, 161.63412005921225, 13.36512620997351]]"
9559,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[419.8668641531762, 81.98147234828183, 146.4240653948374, 57.637258560547835, 114.94742378754655, 53.84761431879194, 0.5613558329292268, 96.4689744233509, 3.6152765447496584, 8.457439823357767, 9.097946211223348, 18.07340586882359, 181.9936640483711, 8.76445671692813]]"
9560,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[354.91694980699697, 89.8539117100268, 136.82969568117954, 26.098024653321684, 49.939959149214225, 114.10664998714782, 0.11474730240466502, 66.03225180515636, 1.2728610475620763, 6.3031863370608185, 9.203393012192967, 13.946653868875499, 149.15970588247288, 13.576227670315594]]"
9561,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[101.39240892910462, 79.67660413663623, 137.87562530189527, 36.83035429350239, 137.07260952739765, 35.48760766566528, 1.965363429596642, 110.4555196095815, 7.7746725327773305, 8.48479538702362, 4.915042312061507, 7.416250596649633, 254.80640841540122, 13.384390711014555]]"
9562,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[353.56720582975447, 82.80728994584359, 142.08328198341616, 16.375497207931616, 205.44487401053092, 113.53303363991554, 1.4382664369717495, 35.44760019464961, 1.590344769485266, 1.4265141835948572, 8.554546603958116, 16.274258124822907, 205.0085513582512, 14.797314455876545]]"
9563,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[221.7429985396606, 83.44096479758667, 153.14376621936893, 12.219669674937293, 127.3543164486166, 89.09330009446371, 1.3261487167208703, 115.2646861040418, 4.557816275629808, 1.0792018639098535, 3.09774611908578, 23.662715415620873, 220.78922450019854, 11.930385785651673]]"
9564,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[410.26064325142215, 88.65863574078439, 140.08286829164126, 33.7782257330158, 254.4441657835777, 58.22916604797371, 1.8003524690874446, 40.828839108569, 4.554233643207944, 8.952048233127211, 8.05926913689116, 15.124409488789897, 264.4597153966851, 14.500207258655925]]"
9565,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[245.24487747352885, 86.49703567242014, 139.3055386530814, 39.06643005256576, 44.35661359641571, 52.5440280249958, 0.8614130442374057, 97.19976059566905, 10.435782965053118, 10.838519336852682, 4.307668266356103, 7.127890635924704, 154.32149265580728, 8.088007779740892]]"
9566,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[247.6132970875844, 76.76552827788984, 148.45679216660997, 45.96580973952731, 253.209258197596, 38.844402378452386, 1.517684399541331, 99.71859500798203, 2.8728974644314347, 10.447785284016863, 6.363065834022063, 18.821664303596265, 149.99515708716282, 13.568780625798864]]"
9567,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[123.7016317912844, 75.80008922659594, 135.31126777356275, 32.928592558862775, 37.35707915182491, 37.39796836827639, 1.2601331865499776, 86.5004221235661, 1.6774828224858043, 2.9605316507601156, 7.980617813113696, 24.222367332431077, 201.90226236288095, 16.013583016773488]]"
9568,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[390.88609257043436, 76.9201847040826, 146.92449131813513, 23.57783246395603, 1.7501375814834985, 43.0073179275519, 1.1677351956864626, 119.52637882095355, 2.6579315900759095, 3.1089894916414487, 5.384477630809401, 25.37785456627988, 156.44089780036668, 13.649078593357196]]"
9569,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[472.9639724649048, 81.07139376748955, 151.18277676367902, 42.683865917367854, 138.0229860845271, 111.96479402197618, 1.2589323081553154, 33.59473678359653, 5.6782930898426835, 6.358672729349524, 4.038578555991214, 16.49028731274752, 259.56147753793505, 15.8721543514995]]"
9570,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[398.0493763429042, 79.13337886329002, 154.39184160015057, 50.359307418854605, 130.3200701743824, 103.15730438874868, 0.4420316887899842, 109.21130340814317, 5.854297688693835, 2.505675377564333, 8.53084257404711, 9.60418535594033, 288.36783412821325, 9.963451196211242]]"
9571,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[209.2741913132702, 85.52415472724428, 135.99951126410252, 32.35707616977149, 16.62823162772873, 99.27954256631797, 0.135683882453548, 48.65624692719409, 4.344141975656948, 3.156965613577708, 7.893168362232933, 20.43750246605687, 193.02465799135211, 17.16553849035179]]"
9572,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[146.91594482940172, 76.0841756090997, 144.2670055158851, 23.306567574348865, 125.97916926408905, 82.59195757435707, 0.25975328911868534, 76.08748795378878, 1.8125443021144607, 3.834537651655491, 7.159470988768379, 26.963761382535388, 198.5122974404754, 13.02539950833326]]"
9573,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[303.9772449524688, 84.90635200834585, 150.11392400919982, 16.527628016925288, 72.72648202327939, 78.5647537585441, 1.4765135261129325, 96.57250091456345, 10.502218876596075, 4.129974879107969, 12.99758933508269, 7.974857547707064, 201.3875246723267, 9.992550886405795]]"
9574,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[323.6518874751839, 86.228878256232, 140.99357489992073, 38.88270081603942, 235.90884168300548, 64.11172062394016, 1.576479280821677, 30.275405637388534, 3.589272695367768, 2.9850787217722687, 7.551115678356342, 11.848913296878726, 257.9991769614212, 14.588319664607958]]"
9575,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[411.7147978457918, 87.17059298663114, 147.757346589453, 21.43539334912164, 252.9320712805099, 100.86361370273536, 0.21407664242053692, 115.86940988968949, 10.90148064327724, 4.846470759732262, 7.197693385936297, 10.677335807163898, 244.9167057946122, 6.445397279150102]]"
9576,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[344.4817441977321, 80.98541729375133, 140.74277385342558, 15.30423713448917, 282.78039472966947, 83.43012236840147, 0.7496442775153076, 104.75467632553014, 9.66473498123118, 10.701770321127405, 10.87342330433372, 23.113627736991198, 257.4276642685532, 9.463007299624113]]"
9577,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[429.22057510896695, 91.76986177075847, 139.76984323242857, 29.84094261463053, 252.54196550759238, 43.35242001154575, 1.3964230209629638, 60.05356226721665, 8.062864542807135, 1.114727051896839, 5.3652321457518095, 18.44716965381336, 213.46443291842178, 16.95519957022026]]"
