scene,edge,cost
8777,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[503.84293783627703, 16.521877711511873, 7.552394282115015, 55.679914195587145, 200.2470867075852, 52.00277353010718, 343.82211427984646, 134.6524683334104, 206.9294364061709, 29.66528880763132, 62.07202325758425, 107.25721222113337, 31.43009547489369, 61.64174686456671, 22.95905771720555, 24.113220905883527]]"
8778,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[401.0097314718449, 21.165271524584792, 6.187607415867362, 59.92846225995663, 74.66876658526914, 67.32980180352627, 291.2931234884551, 63.0537023770883, 225.11777903911573, 4.62052256437489, 65.08153665698612, 71.87046397608287, 28.06690946558229, 69.0226643038641, 28.3068102077171, 33.57912282497621]]"
8779,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[246.36831644904456, 5.054520728187916, 6.416192253090909, 147.05948394433358, 280.9148690083648, 71.18332927600855, 321.6972212126007, 116.93378562339542, 214.50916355427157, 31.596829167530956, 33.84583594657425, 94.54327177670085, 12.945113181608033, 74.3568922040229, 30.26454853881873, 71.80083735396241]]"
8780,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[393.9459618436079, 14.590240132374591, 5.502242433089938, 71.28162968601083, 110.04344931359944, 65.69056863081082, 255.61311343753226, 35.211263098573895, 121.25289948876573, 31.18857620195633, 35.07401924718376, 98.766800299521, 24.432805895828004, 68.17002459882539, 31.19214273945575, 29.877329249402557]]"
8781,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[151.40328582583305, 9.395142795885004, 8.009632291033071, 84.22755477643759, 68.13238103677881, 54.11275124164163, 335.0592411900569, 12.935537259134511, 96.31800075113453, 44.95702099464722, 31.714965188739537, 154.260455859542, 36.62919164643222, 59.341445928836954, 31.124411650956894, 93.77701156161923]]"
8782,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[103.48176783020611, 16.923196774424625, 6.349277789911373, 78.82306608212821, 314.6092164678074, 47.863315393673176, 344.89321243948507, 77.76072804214539, 100.96993769100533, 41.81998134255074, 52.105107282759846, 148.5071940880648, 15.771411400287754, 67.41650839902505, 25.39793968657291, 150.1276724856618]]"
8783,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[232.0466336987762, 27.736259236167555, 5.941211598445943, 44.35549378909508, 139.65014503116828, 77.03512838150763, 341.8206280244535, 57.642983682649685, 155.20681674813932, 37.29643993176812, 65.47047316978308, 156.0927788595385, 18.70692277497854, 67.59224054857717, 23.041044770982225, 122.04777097029307]]"
8784,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[584.3963408744488, 9.513328121112455, 7.583472039614111, 44.412482001176855, 71.95638700739015, 67.07105941533344, 261.27431798055665, 37.59162872910484, 152.86047112575173, 51.31080542469101, 61.01431892734094, 87.0649424424544, 38.78680508390808, 66.85528524141586, 28.73917845960395, 60.93162007645209]]"
8785,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[204.1312844157575, 24.27580145226665, 8.33300198608976, 91.17491442748883, 189.33706734306602, 63.15136769221115, 188.94995971263225, 101.17043891287909, 211.26587377720813, 11.212091257915382, 57.19983101669703, 84.34458485428284, 17.424130342584036, 57.23021082317851, 26.439138650425026, 70.72449542694005]]"
8786,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[374.1238510345359, 4.3146662111305325, 8.751225194617014, 155.9175061485718, 175.87612083736207, 65.9204224727595, 164.40721860933223, 114.78560857295095, 209.84817987132837, 43.17376983928966, 62.08783591462111, 135.02476901912922, 4.25314820088586, 48.23444477311354, 34.29426266653034, 110.44220368990965]]"
8787,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[592.2004564632899, 12.000242233096316, 7.689463989968471, 150.7627054236858, 209.1756169848531, 55.36383973061946, 379.88006377614494, 21.373973917770424, 160.41521668836947, 38.76936320971027, 44.71227623537705, 32.12124018516268, 23.803413827838856, 57.61891813419076, 22.181470935052282, 121.7650066626514]]"
8788,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[338.2181109378264, 4.029551879078719, 4.565614136034818, 136.89759179409316, 276.35223532820265, 61.53135018081374, 200.9316030710268, 151.84450390929948, 83.71879642071704, 62.403074966459286, 37.28289514404395, 135.615788761898, 37.337195507908966, 59.79797003324848, 31.085192203515025, 124.48104826448275]]"
8789,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[333.4663510177682, 12.7810476320993, 9.863524351762887, 77.24283659276387, 187.7943819055731, 51.00807798255331, 231.7415789924989, 33.98739595793221, 123.52554695182259, 30.75860796535369, 54.23429348481921, 42.63447399758361, 9.426521181951706, 67.3297854613823, 35.28475514926341, 51.783272110023404]]"
8790,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[499.1261039973977, 28.439769243706248, 9.294016489635977, 120.68644680673863, 288.1332947366501, 52.91868101626195, 371.0377465103206, 23.25634381712573, 102.84690519573789, 12.868563983050464, 40.902449524525196, 119.36177557930638, 10.082161781218305, 47.56477263710496, 28.350580708964966, 19.33555308934412]]"
8791,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[379.9689459417305, 13.667713812727406, 7.094080484070922, 76.49276708726836, 263.3835365234884, 75.49480632147356, 394.3498254243259, 61.53575336331597, 176.63114167854258, 51.59603559185933, 43.848591480558035, 99.20782953980576, 19.936386444699057, 58.41274041994835, 31.173697344877418, 146.9853378748292]]"
8792,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[504.9004282074072, 5.826850277259477, 6.955696980726203, 114.05413857535716, 202.1527515094125, 73.56117159009996, 347.92589809019057, 143.43684443027612, 170.89310046433815, 45.76974999718265, 43.44771069139652, 155.25348141592946, 34.3419102988707, 40.98402029801379, 32.37796918945795, 40.894390575154475]]"
8793,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[225.8415068370614, 4.57039026709537, 6.843843473064174, 158.51799137309513, 294.0521729747847, 67.8996519724833, 319.3786430092249, 118.47149047990477, 210.32280894115144, 60.51190349428356, 35.29534286306619, 70.95565846879467, 30.946353307156734, 43.685574022025015, 27.221029741402276, 80.75064078453651]]"
8794,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[610.4912945493811, 29.17519216767754, 5.728344264673137, 166.66474400120163, 223.884698009344, 43.41003468532921, 238.27105032819617, 23.189921742458143, 187.53565365015737, 51.58256759832232, 41.829183389316, 161.7507619725909, 5.4349132008411685, 45.99807591035149, 27.999402971471685, 83.21688591799352]]"
8795,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[342.75871061083564, 13.573983382874648, 6.515742841257168, 82.88863360653275, 183.29516482797024, 72.7565724755143, 146.3449636622103, 135.46096887911415, 224.3053158743648, 5.872705104584414, 37.662690020037694, 92.65865661455129, 4.735730184251999, 66.63124136163772, 31.699668239359006, 75.47629240528889]]"
8796,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[276.3354097871627, 10.797947922909557, 8.408900508900928, 138.25448087112912, 187.63019350032252, 45.42180390603338, 379.1653010170476, 120.63222967346472, 175.89857014708463, 50.210596485948365, 42.63673106727996, 178.15572720888503, 6.68675960432398, 58.06268084444924, 27.77934418090902, 60.37668516755858]]"
8797,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[111.04303693225499, 16.701669764743876, 8.162998602498103, 53.83543618532297, 234.87229580678306, 60.49320452162543, 333.62321217542217, 117.00505263882471, 96.99181281148039, 36.77087292661827, 54.43754921310068, 88.63795224179529, 2.2693893283818403, 75.25855716243234, 25.787852003508206, 97.95593022158252]]"
8798,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[131.85253659788071, 15.075406541750082, 6.258869425734316, 133.69229470894064, 276.9588172771694, 78.33439363690204, 343.94166437247634, 101.53115702890675, 187.4511900183916, 14.498686148866694, 52.4733132740519, 132.8634375170318, 25.46483083795955, 81.51727765378342, 23.77649607061994, 122.56837073699893]]"
8799,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[462.6119609967986, 20.639077462756436, 5.330703123383158, 168.7166917595598, 244.92225371266449, 73.30366855875195, 343.9842170590042, 174.73911490952906, 79.30090704078528, 23.675361099836152, 49.68656813970636, 50.702834858037704, 41.47524428082103, 78.74140402706914, 32.522744319078846, 60.405451153133335]]"
8800,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[349.67379589184844, 5.734100926969639, 7.0489379770371405, 150.2092319362621, 117.98577405040126, 50.67339021508669, 355.4780851758163, 41.52889522575141, 152.50109180874614, 48.8490612779087, 46.277956773937994, 34.33965935297469, 36.83593487126285, 54.33391757385551, 26.73930926808096, 62.99829656382737]]"
8801,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[239.14118177838742, 5.5571874049077925, 5.218181814953329, 96.20651288863355, 206.90615799224346, 58.7842178137375, 254.45993987926937, 74.33017828499823, 138.0785326907989, 37.3041191771074, 35.56156606108833, 183.49701960888973, 41.28170148634432, 52.428109698901466, 29.114285899745333, 121.64271892221998]]"
8802,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[73.40002154740131, 28.677467471846537, 5.381654092428002, 46.03543856321657, 265.982159738492, 69.44755153351244, 341.46661482146965, 67.46782463647858, 129.16303631363388, 52.43730129023188, 50.49886737759154, 163.49110448824365, 28.617281706928907, 68.607601142883, 35.699721646297576, 57.96183805911338]]"
8803,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[268.02785045078537, 11.001842566031966, 9.313864410957622, 119.4805547893906, 102.96397206243248, 61.267597452152884, 396.4936206877934, 111.9999054449363, 102.98155361791939, 54.126727748772005, 53.35084962469443, 101.98223130179737, 7.177958747539982, 64.80641630343256, 32.89858142736209, 26.726479208044225]]"
8804,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[142.0981924681024, 29.582698175857033, 8.747939562392244, 106.25879408959536, 318.29792047995886, 54.641346555262466, 342.8251410908459, 165.5238245002655, 222.628214910827, 28.55094352441112, 35.56033932837765, 40.180510284826155, 42.08461262948263, 76.87325979617734, 29.8350165771467, 105.87486946636633]]"
8805,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[283.4735063398438, 10.364371924714728, 4.4000242530925995, 82.87233475515401, 203.5321556128763, 61.49335539524063, 346.6782574207084, 170.04432448009305, 138.2237746717364, 63.11976447471698, 58.87682691155523, 178.3182353242128, 38.89914824346666, 62.82627443871574, 32.878144648152855, 142.2625338695638]]"
8806,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[330.46791801108094, 18.741041101856833, 4.733712992577245, 61.67833861604489, 131.71094137981532, 49.1126737334775, 185.08340076843, 103.30546743420406, 204.48888901448507, 28.72140222443161, 53.229721180943635, 34.66874473742102, 25.622034087469324, 75.13968710389372, 27.879773727503046, 65.55795543681867]]"
8807,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[534.7448060366082, 20.360070069676002, 6.515807443363758, 70.01048669930611, 67.65818694616928, 76.26274587668843, 208.90265588833842, 122.75381020182814, 205.34743583535035, 8.991601550275748, 58.94024638571835, 117.77030570901239, 32.221108001687554, 45.55616114668399, 26.035781208338342, 126.37867374453235]]"
8808,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[555.506703631102, 22.601662339043077, 5.816564373730189, 51.329537843637965, 319.62553481987516, 58.33741785555391, 151.40121700057344, 108.15371506754748, 106.52528993987661, 17.482486671739476, 65.6311704917648, 80.61788363932338, 33.6712244835479, 44.08285286842, 23.858654777405018, 33.19793614567497]]"
8809,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[536.3841788947843, 17.084281444229134, 7.296635113414578, 95.31939737593457, 244.48483813454968, 76.7561374038114, 297.6415824701435, 123.44693249374154, 186.83597557513957, 27.834752182222033, 51.640797780485144, 88.57288767423964, 23.274126783659174, 67.72792846256627, 24.28360424617709, 74.28753250408543]]"
8810,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[498.6315510305002, 19.276884812275213, 6.595312743730699, 167.46110928224923, 139.43709001293928, 51.50635004889705, 156.26696973978284, 52.08512080405987, 77.84674774765845, 12.020552625661674, 43.62410508767816, 33.29119707910434, 39.89825906284962, 40.553550599582984, 25.44144380541419, 133.07220296760448]]"
8811,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[541.2301633508, 18.65945148693957, 7.635435486269085, 99.55288762967555, 202.30506566148912, 62.39252859446393, 268.5209736040108, 61.83122772773703, 78.91300154100549, 47.13970006452489, 55.156313587776395, 92.23757320822469, 28.240450015140947, 40.374701779008134, 27.747423033740926, 30.84307113149692]]"
8812,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[300.52343961887823, 6.906696715379852, 8.45028422553985, 92.704551885786, 109.64408747850942, 55.82637111273438, 357.1555266607661, 102.40731923369091, 224.21959927126466, 53.40863996084061, 49.251779820829036, 46.217286618235036, 11.788100362343933, 59.67497310560822, 24.280244258021305, 24.544925603699184]]"
8813,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[417.44532089629354, 26.278245290513123, 7.717795956308855, 71.95687427387453, 198.528794725531, 77.97969781618477, 264.340733000543, 114.28206091516739, 73.5156677922272, 8.856481801011466, 36.98694485144257, 80.85905208593637, 32.17252890982439, 80.58592914441142, 26.41665974890308, 26.251971767551016]]"
8814,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[412.97343211703793, 11.362736271840827, 7.2070648148533145, 104.91753529557693, 309.1641203952264, 66.80422725247234, 191.31443293446722, 76.49804975089533, 97.13010201185833, 51.14552764687493, 38.20373920053911, 48.57431892029195, 17.509402839087645, 64.78197497506011, 24.491001226298543, 79.78484274517263]]"
8815,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[488.2382225312997, 9.475398044952591, 4.004710562838874, 153.58603966879843, 88.70691347338908, 73.77810186416966, 210.6389411488836, 97.17086765747392, 172.03879438399326, 25.84906301593315, 37.076887152644815, 78.90490034736735, 24.1800314914927, 71.11425721090792, 34.98728051930665, 137.81671220025132]]"
8816,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[501.09533156015294, 10.337193823036841, 8.98026217855589, 74.7897822077737, 182.5786277811771, 67.90393528927362, 239.68562074127783, 71.4899433707504, 195.83659848101104, 55.543791779779895, 39.09674203179349, 110.54935835264641, 15.687291476828934, 60.03386818575146, 32.85319407094709, 22.059579512071345]]"
