scene,edge,cost
7911,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.527906253585255, 46.730433867809694, 158.90363160463207, 36.07219581029115, 40.544765445532704, 0.7435193580274071, 154.54390831610394, 526.9429308863151, 476.76384876440517, 2.8790407983971713, 241.68356475316642, 247.08201122344985, 9.469956781336334, 4.441703091371137, 24.26342636432304, 244.02873621502263, 227.87762592548876, 78.03015135054078, 28.194157143254262, 148.51732636627293, 17.289446761809177, 183.4643375535028, 61.01916438474808, 39.55782921215063, 4.290228211012768, 13.671185360475654, 126.53557104962144, 123.71601084856363, 12.872470823896466, 64.24137081788342, 154.8111255569912, 65.8963066470392, 44.61376729069634, 151.06970749759088]]"
7912,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.18894659119752, 40.35386694187856, 147.30024595788018, 35.600829710704595, 52.81496703138267, 1.167445722951254, 250.504586929631, 506.7302867958598, 377.6742728628935, 3.019339890515288, 574.0629588261149, 223.30102774698483, 34.78455728034375, 66.94289205344172, 35.99490811118574, 274.6889196606968, 322.6813917604022, 127.00244200627024, 32.42258345748901, 127.43280233294973, 27.844640716068067, 385.45901016125174, 57.502065766487036, 40.374508172916, 8.538286761656556, 17.694881948874038, 64.94045293503483, 178.1008561305223, 45.301097005674485, 52.6751851162246, 192.69152339507195, 54.00238601986146, 25.44828945369052, 42.217764446733085]]"
7913,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.009198820073074, 61.024600570770005, 152.87038401449058, 36.24766578948758, 17.59022011681922, 1.716352914452304, 320.43642984564343, 575.7494773274573, 225.56175866600347, 3.566218542717251, 148.00882965820534, 242.70367953229774, 51.10171146214231, 30.82549032608502, 27.334595060685317, 1168.1283701553941, 255.8592427995254, 68.26958174629515, 27.541800955558312, 179.81239264378593, 30.142582318564862, 136.4633066998776, 31.230269961004325, 25.46426300213039, 3.4318967215480454, 19.281641725828596, 114.65268093390053, 133.98197864476236, 8.068965946626165, 68.3385844899493, 106.92982781206977, 37.29808318709966, 28.084496597076374, 340.45933592936984]]"
7914,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.908941938792278, 74.41882630866371, 140.75195078762488, 34.17495840505338, 56.64104193596802, 0.034066519556116504, 386.79414823839875, 385.9991183681458, 407.67927016998794, 3.3436552373622708, 175.94572129832517, 209.79603540917844, 27.66042169500387, 26.60454642809018, 36.13271241048253, 1148.3893746999324, 81.4070310185851, 131.19815358074365, 37.00005101664911, 164.8421209289005, 16.28813578872331, 62.32469702904849, 57.82273781477001, 25.935590438113127, 3.190085945790069, 11.910537206416294, 159.16902727793914, 186.90844920914466, 22.84547917544057, 66.30792889470372, 56.76108735968118, 68.30137822204661, 45.447098532612095, 136.6796103372811]]"
7915,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.263546979395061, 41.795416928626196, 156.242331634595, 35.33680018879756, 21.739989370279083, 1.6702216057139108, 483.3311358400137, 589.6316588709401, 448.794843371193, 2.284548732858722, 265.75909021359615, 232.96007818724456, 21.87098488292314, 41.330008101247245, 33.591998626364855, 1214.4171931539595, 343.4021317139143, 84.33619554648007, 51.91515928596762, 178.7841257839661, 3.4105622675391025, 452.9862165525816, 49.00483328481451, 37.07377937974577, 4.901910703172387, 25.839620909698855, 99.8281808553484, 73.0599233958789, 46.69402947373874, 81.79529070848182, 141.04367049234025, 68.89978169743145, 31.683361753679485, 248.73287905665157]]"
7916,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.069981274868972, 108.99944986394685, 154.60719631587793, 36.57558302766325, 55.23353751501924, 0.7229065806277475, 194.2928543833122, 544.9399339208614, 320.69758063980987, 3.960866384564903, 234.36957371623612, 222.07879152900796, 38.57569143580718, 108.99683603056555, 25.91444650160825, 1208.4205930810228, 122.31058832443581, 127.35037671485702, 55.35951398475228, 139.29653775079325, 29.05696120536145, 551.2251744661439, 45.45347599939756, 40.20025615183994, 6.978148999141524, 16.034712960959272, 18.588159693923274, 173.09273510175422, 48.7297366603315, 92.71217324053954, 179.55373996433894, 24.049627226189394, 45.17566837575304, 68.50158698602057]]"
7917,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.525303157416204, 79.89392574474067, 139.67594853553132, 37.25313447151791, 17.789116033868524, 1.3752065458361562, 457.64685436020716, 581.5468557386881, 240.7148079889327, 3.97402043465324, 133.09345986672867, 248.3029396257685, 44.278797233429195, 47.97137548011854, 26.12855743889673, 464.10920530630307, 258.7983910677284, 59.19887252964832, 34.61541454594652, 190.91749864207642, 12.495452803452405, 485.5169762029329, 59.61019664835884, 40.952509147049966, 4.352713997698355, 15.402194121937963, 35.793958476498474, 36.60385432679407, 11.276915344505623, 90.13008833945585, 261.14485018641244, 32.40494395884439, 16.902186830267592, 270.9396623081029]]"
7918,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.6512721099672216, 73.20597194284912, 147.5294059283764, 34.95603850314638, 55.83674881214216, 1.4965345955267133, 360.5877367146984, 360.626327147718, 165.23182058389818, 2.7979251838768153, 338.7076448918225, 251.04756841859864, 52.051451682541924, 69.46957592396234, 20.22902059159503, 1122.5617625699235, 288.5968493777875, 85.85990565163146, 36.28480789683205, 160.15692846585205, 10.192558040035422, 389.34055850367554, 32.16405712091404, 24.890562695460638, 3.15196018806074, 14.726314417751471, 136.3229060083518, 228.61371271744326, 38.08170507360824, 84.72579051495498, 136.886825789356, 62.35066956223564, 42.056842291891755, 122.6804991484957]]"
7919,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.012813725916143, 42.41450457707748, 153.51400725167449, 37.35343000506605, 35.74577361770557, 0.1101762916057123, 221.0800753601518, 649.6878739599634, 418.32289114122744, 2.8883205646453294, 313.24951816933714, 208.46218517215382, 18.168508229396306, 132.48988445424726, 25.10381437753658, 239.34509115974203, 312.25338134583114, 148.0166453417437, 34.28121570625656, 211.97365004744796, 16.774593951233946, 38.66131187616651, 61.34314479039837, 28.465772910538647, 7.012770758281244, 9.891192507770953, 39.85016551144948, 109.70706623936474, 47.09080175157423, 66.50335223229567, 201.75180034724642, 32.17208852251084, 20.422768220351358, 141.10765018762993]]"
7920,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.03725470020082, 62.68630233954515, 145.768888171137, 34.397618595922644, 51.99127845095118, 1.8539944846487677, 284.6175599062294, 630.4173718438382, 384.0901502928033, 3.5931812381035915, 462.48834929875954, 229.7521687934692, 41.15816796357197, 78.28134297818674, 29.61929824175423, 432.2700247359906, 217.6412402500067, 73.18554229189735, 38.90689650915523, 131.6904365675302, 11.241485272553955, 613.8438251605266, 62.836121717150775, 23.41562471024849, 5.334233282002335, 13.145473014009191, 189.8152966007307, 160.03490737213366, 32.92644535083792, 73.97535826045225, 176.42007735105219, 32.46917554495434, 56.46833749349035, 392.1442344904339]]"
7921,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.087720410454555, 104.52775773180616, 157.55595233347597, 33.52451360058731, 27.68949124213102, 0.6253636051489395, 285.7158877030771, 595.8692859012447, 152.8632520259815, 3.7675392314818135, 235.3114590233051, 218.35885869638346, 23.22895936178481, 118.99973704043956, 33.08150567090543, 241.03035327600014, 114.56303518652152, 81.36166959317492, 40.37643932864051, 93.69142335053888, 10.014785273683199, 181.14350182300575, 36.97169804143361, 37.258738100264516, 6.726236806521078, 11.044777355664898, 62.22280876295386, 171.82248237188404, 20.252607858993862, 94.74859050157009, 47.050558327778305, 54.64392473160435, 54.85073972313132, 336.57931571611454]]"
7922,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.02749697053731, 107.78883259623322, 141.01385602088533, 33.908211056704864, 23.085768292459505, 1.4745739086030354, 291.45371801363694, 481.4394386727527, 478.4669693100121, 3.724675340458423, 587.9858027907609, 206.08434226838037, 31.16720620993153, 92.4166334617676, 36.52097911723245, 1183.5588640498904, 108.5386307560693, 76.18009176014539, 32.00993541469259, 134.70108671687538, 14.16521300392202, 588.0439288556082, 54.07008215265556, 39.26669593407561, 4.8603914389183265, 21.450264600537597, 129.17217115585925, 93.73676172539344, 5.675378418109929, 57.46954865416312, 170.8242647088475, 46.75236368713855, 50.63409780488166, 310.6226606550632]]"
7923,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.570134181524885, 60.64316746227553, 161.4044952553797, 38.544030218186066, 48.26420878475957, 0.06054541267934077, 345.7676792402366, 512.4815877009255, 466.2317148670677, 2.904675666203304, 222.51045576051428, 225.1671140541728, 48.28085025148099, 9.07888046628473, 37.8867727783573, 456.41904718157593, 378.84933146748574, 44.19338833626225, 27.898461199831026, 130.58988846200975, 2.7890531472165905, 493.4388695965267, 63.931344887837675, 33.49716461012298, 4.214737308288348, 16.474918226535287, 88.17255556419371, 181.6746271236221, 40.37295129316541, 80.29569579920647, 76.6159541335512, 62.25112122943789, 26.07475167842327, 457.2620821333785]]"
7924,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.687082796298223, 95.51289355300719, 154.53614999474456, 36.59113724361539, 12.4446147290869, 0.2504862366129883, 399.0354645694745, 477.80319759472434, 305.3902938651478, 3.0803531844215946, 439.92050055314184, 243.23834005841977, 28.197005403248177, 72.08429617322838, 26.394926689287733, 1276.834185096432, 231.34190909800628, 66.03754764509048, 57.74172021229944, 155.60732439946898, 1.6224256653116833, 289.3687738311789, 44.62689136356316, 24.781862435276487, 8.934195764336007, 16.796438123348853, 180.5887416103391, 235.87649812266824, 8.392451949872989, 58.05930538105107, 33.439439536739144, 25.636954745033723, 22.007692140763442, 29.96468164653777]]"
7925,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.84327836945499, 93.87760713297507, 159.3484946874206, 36.153869445756726, 56.92179652692744, 0.14506690738121342, 424.694772485252, 522.7142184034394, 146.1691087412251, 3.637724293905374, 326.23523908209154, 252.58585194417486, 43.3526946569334, 109.51366034765789, 36.58594073431557, 1291.1152241947173, 58.020190464256586, 95.28334168125528, 35.38195630992557, 124.21705353081134, 9.740033488881105, 522.9021629552019, 50.979648016988804, 31.315191407346617, 6.6520219220857895, 19.78090056888383, 96.91673729442965, 187.89414183571532, 34.90365213405567, 67.9150345766642, 104.16270865447689, 44.74560760779479, 18.376747227183294, 257.4689277361825]]"
7926,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.123384744103294, 99.10882774877908, 157.24109014872127, 37.37518265561054, 19.74780964763891, 0.8046870783890554, 449.0416552104061, 515.9453538659479, 430.85416364738234, 2.623738588936406, 159.34482763201936, 258.0494351279164, 17.128025241502904, 103.62631602723725, 29.645229512062514, 302.02177512108756, 189.77598308294586, 59.91515903024406, 40.357382130910125, 127.40508028574408, 24.87274438739479, 52.403068483073085, 42.8799726544508, 22.982610006616703, 8.082338914280461, 16.17867339964038, 63.10516881779657, 226.94994440693077, 5.564392211182805, 92.0207705467486, 122.68008792969316, 55.94587881896886, 16.00902606555783, 143.03409696487222]]"
7927,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.726276354933898, 68.68129165827743, 143.499407946672, 36.460763514234365, 40.08707816012842, 0.20596783026308052, 259.6290919204732, 479.70056027673263, 302.6501238668471, 3.7423001431091807, 605.2754542204411, 221.44137956240888, 36.94201176669526, 104.85972112553927, 31.355727131458696, 788.9579236887639, 201.07134968640773, 43.26428355507777, 52.313492853875914, 155.0503750710153, 9.074963096640928, 383.5997570916292, 51.09942413817952, 32.31397394216866, 8.841375120345358, 15.94328103435343, 101.99436563674581, 37.088027481072515, 61.41476321742268, 93.1971485355803, 95.54054251804025, 61.93747476724321, 41.55857129132977, 170.1602609129898]]"
7928,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.133713444453583, 82.24598483789828, 137.5497528791307, 35.10930408170099, 36.45397006077709, 1.048857774321777, 415.02673997241163, 382.39888355203124, 325.27692447468536, 2.870840172307689, 603.9480943723727, 206.9609476899632, 11.837981141443285, 118.37524464829613, 28.803893912592553, 435.5056343481605, 90.63936875403688, 63.88150198538183, 55.34522948477499, 152.20740692157494, 6.283972699145131, 518.7821995257575, 47.36072576305264, 33.05123136638453, 3.344363269090287, 22.748862165821006, 142.528624267355, 51.53797776232837, 11.354382826949916, 85.74697382826328, 126.10685728557806, 44.722977302283624, 42.788678905958875, 65.91907214268564]]"
7929,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.557687360354542, 37.40796462249342, 157.41438085666834, 36.56977574899075, 40.4385717984125, 1.7275891373116692, 187.32238427253998, 595.5855135993329, 395.7938674206519, 3.7227779331639406, 454.5796676405768, 207.35374097859886, 10.945173729724662, 63.813586257024085, 26.00382856896498, 1005.7728077843458, 112.364392470977, 85.1923605984874, 49.09665283892906, 205.22623487001937, 29.601870123257996, 448.7789310710769, 56.51791232555783, 38.61972746519824, 8.58514654745994, 15.271204192849888, 29.668911323850264, 73.59905225116412, 10.100871527090357, 52.24105467374498, 156.24359726338756, 59.669496812732206, 18.07347484977623, 276.62231981480227]]"
7930,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.42753360078154, 55.88492744651355, 141.74580417846443, 33.88392782618902, 15.424292792031402, 0.32516350865760324, 211.15914207274253, 459.97397452220486, 223.77572651340978, 3.1113232691377433, 432.1457655043537, 233.66470804882593, 11.734210278646167, 16.161581414574513, 28.238509486058696, 1149.0047354778194, 375.3763813050166, 140.76933746848255, 36.95594687186491, 136.05552134475738, 23.239204928123083, 190.17968335029698, 53.574647285383904, 40.926475477890065, 4.476240603448789, 15.57560533394162, 142.48982906726755, 35.211351209815916, 35.87075313888123, 63.45023357124697, 59.86969219731391, 63.12152067124367, 42.296055531239105, 386.222647892178]]"
