scene,edge,cost
7789,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.530581989531647, 63.397619668909655, 25.19975239531548, 145.28961625534694, 44.986254773337194, 20.416093767554244, 44.42116575123086, 40.76860365983804, 12.047975747588112, 55.85141293990705, 31.954515168534222, 61.68622415316681, 1.150050410986516, 13.98569712165943, 56.02981018029428, 240.59584092940605, 57.25204985369922, 88.04903037793771, 67.7160097220419]]"
7790,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.19256741067372, 65.62941953381218, 19.55967602262681, 163.2789478305915, 41.26715822371696, 16.0272101844661, 20.437957054501393, 45.05045958095804, 9.568766326702479, 193.26961764482957, 17.98058368894927, 102.62474771742788, 0.2678697687439606, 22.727700949915135, 51.966977999823364, 229.40976309984157, 56.06357862882551, 37.27552548615904, 65.06125323431492]]"
7791,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.45634192450411, 72.1581741290989, 24.706343901494638, 112.50910347850316, 25.90279309395316, 13.501960171407928, 43.32661536497852, 132.23068258127392, 14.361404184214116, 313.02445791954324, 24.170497542057042, 127.79866198340812, 0.6256952603325578, 12.027944466791725, 94.50673732325413, 258.58000676114244, 36.89476027732981, 180.17797858510258, 71.87982875507907]]"
7792,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[98.94299348185943, 53.88714431513067, 25.781724849731447, 103.46946460423584, 36.11770200268208, 13.243996945385396, 30.11813958700826, 53.103814514693376, 10.226326803353544, 134.2535993146086, 34.50164970499284, 83.57573467888949, 1.3997375870675575, 6.20048779349095, 175.80608863020427, 214.1080381317838, 62.340175559089836, 15.261021937787621, 66.53353346866135]]"
7793,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.701234286350584, 71.18644448313572, 26.436762787406145, 106.76820223481666, 71.41817698603926, 12.752943402530672, 42.4461706433587, 111.21046031682285, 10.894031222102353, 145.2159632214261, 11.345852289298033, 73.39041740748516, 1.0177771735018388, 13.4233010695594, 169.31354943222783, 257.6949910392857, 58.83075613276081, 250.6070935626215, 67.72926628198098]]"
7794,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.363336221896986, 49.65372868695846, 23.905077881159976, 110.63039892257629, 68.08100062475702, 16.3233263851901, 73.40544387021055, 87.93274951492417, 10.502047428773912, 307.05601587919654, 29.80333633678825, 76.08833888263054, 1.5940482028014666, 27.119530630866755, 36.721613855034114, 255.24113405545336, 59.07677698149402, 201.29482083476026, 66.83964377209638]]"
7795,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.5495937361864, 50.10754808646428, 25.37036034665826, 107.43027014259792, 64.48713008582212, 24.862362601550412, 46.92216730767157, 90.69673900191555, 16.94324573554195, 186.18122817017675, 36.98008810670109, 131.7207089830755, 0.97938218079112, 27.336245043136937, 154.84353634495318, 211.4405409021839, 45.148080676684714, 88.53868710442175, 63.52023951723106]]"
7796,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.10167103523901, 54.29173909403343, 24.452832780811356, 119.4117988874966, 30.64384931999366, 23.533153693653425, 26.047590799153717, 132.17901121761935, 15.167474262368163, 102.30158410476206, 40.06177703008595, 132.2862578332938, 1.1124304022535259, 3.922620620737378, 87.84396838490147, 246.07538076179725, 39.03457647913749, 15.893411749086836, 68.78561399842755]]"
7797,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.06833670712967, 70.24286833333024, 27.644438940320303, 160.38700759565833, 62.90976439340552, 11.146780987300172, 20.38018667466225, 98.90556902411932, 6.131914014222623, 264.72268705188696, 18.844789788538094, 85.85874314203656, 1.4002206100569243, 21.799579357122266, 52.873748786641244, 210.5376670933317, 60.53610520130639, 48.29604921335741, 68.81628757102472]]"
7798,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.08318855772184, 57.121908678500176, 24.412977993201935, 155.13893848880824, 18.16075650088938, 16.66785687195534, 29.326606306828, 97.64844578260208, 13.251160640705105, 67.20971143417478, 17.273659705779497, 103.96771990599078, 0.24669986811872358, 27.794482905253197, 46.476482375307654, 248.3716682427747, 41.18818655263327, 182.17758290165006, 70.24034065623522]]"
7799,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.87613768156342, 52.58457700701436, 25.100424448541958, 158.01368183750657, 50.6523164656954, 23.25425173977942, 74.60582133787213, 36.225250959059345, 16.42408849495922, 283.00118786475593, 27.800144305874337, 85.6350878355791, 1.0330202213271271, 4.5929172483541265, 112.27612051905272, 216.97731497893557, 49.993404331343754, 33.51190058126476, 67.90900973842693]]"
7800,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.07079940873415, 69.10848102835647, 27.0038820903799, 135.79248935578323, 66.98769341569702, 15.871479312187073, 65.54523510960459, 102.75751801592571, 6.151449789537072, 93.2655846551044, 19.160148598005875, 73.29037332055347, 0.06950369698761572, 4.47076590701422, 32.861438833552285, 204.2049469010484, 56.16081019115984, 168.5824099738099, 65.4128954221555]]"
7801,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.03079352374383, 66.81056693870383, 21.561721007900726, 123.8949912542659, 41.527291344723636, 22.462790775968763, 70.66969702997862, 54.695317609198085, 14.48170270648917, 312.5569536141444, 27.382081061849917, 126.60621385489834, 1.095381659904232, 30.661380390619264, 144.78586078696125, 234.2920923854113, 57.098429523147196, 29.175562343105675, 73.98548999415274]]"
7802,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.37337550324342, 64.7029463707231, 25.471715505489954, 106.3560476681279, 53.35690379323727, 23.052979630301543, 39.971110489847554, 76.84891723700431, 15.290325955288997, 156.40336879866874, 20.406077673189763, 66.28793535820178, 1.143517514655093, 25.659886672809375, 14.34563520416199, 212.21872202493932, 23.329919443709016, 236.37366976944213, 68.18384004821887]]"
7803,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.27859193011528, 72.38470785286671, 18.846071851279817, 111.56770454418124, 34.42877033807386, 21.676845089071662, 66.36951841748235, 108.05629839541025, 10.205149038343711, 285.377272977232, 29.110620069808913, 70.10701832943353, 0.9134152804213675, 6.878169090700566, 123.80515446585667, 214.8398490939742, 54.37904834573181, 264.15924554602776, 65.95886696376306]]"
7804,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.55172334957341, 47.91340679241691, 22.36479719716056, 146.45567721880133, 51.54399651209596, 20.741038989599993, 60.33812740286442, 36.93555149778816, 12.182613064619083, 223.57712170156844, 22.24981429634348, 80.84870950310437, 0.7830366501768447, 18.044491657844812, 39.513128852235056, 240.85518558311617, 45.60541646041528, 48.487066670473766, 62.94087053473342]]"
7805,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[102.28512078708961, 72.42136548202762, 21.47701612319694, 156.05827459102292, 56.32705522833857, 17.994914713760053, 67.46501902242329, 50.02724518302759, 13.585018718831828, 218.15308209554883, 32.543214189670316, 98.9981071899445, 0.4923759140091488, 6.077006176876523, 146.1093447227292, 237.00780334044697, 31.44489857342042, 48.155714318573104, 73.86588682013905]]"
7806,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.77936044751155, 58.631854778730506, 23.208266211241238, 99.04094488205305, 24.506178332978937, 24.399186225326908, 55.70085118256355, 78.06676640854437, 6.294107944024056, 251.5459524662341, 12.857860799259726, 67.54165549630798, 0.04422582699665112, 17.40241557498556, 90.17324042492537, 248.530730961376, 26.195243645805416, 256.0486770368068, 73.42351781733407]]"
7807,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.218925352732384, 53.427961861529035, 19.055126609759686, 166.31287851380057, 78.06184593898139, 16.86061485174367, 23.04758872584938, 77.80689570259258, 14.78577712939138, 40.1497316345515, 37.15842643809063, 119.44744987004891, 0.3433239483459434, 6.0540846370260475, 174.61317403279583, 204.64115562965415, 30.40828383249961, 13.236735705626725, 65.33132340189927]]"
7808,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.31493881909452, 71.53237517189508, 23.703168831919356, 114.42295940730692, 36.89672664226211, 19.98097972525067, 31.887639356360904, 119.8339219266238, 12.459835857620623, 294.0592387666125, 20.841755663991556, 95.70240028431911, 1.731382404251635, 34.844723357654615, 130.7196088921841, 221.95386395862752, 62.71406494863676, 117.49663839887276, 68.22348497743357]]"
7809,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.82695744660475, 49.39392302442055, 25.222825030918205, 146.14197461096478, 57.825167628265376, 21.264338970250435, 61.18540410004405, 57.53432540522269, 10.559001615829613, 213.83616989506777, 27.73909506973454, 136.39167276801163, 1.3831649341671222, 9.364546964267408, 31.58353067646137, 254.874412294236, 32.087630513527934, 239.361273448917, 66.56510377826154]]"
7810,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.25320367991559, 53.24860985450077, 26.564530162800665, 131.85971213891256, 16.657132713335482, 15.86973862977521, 58.21123107357603, 117.8545854144733, 12.622361019073729, 175.74149378381736, 38.01202498503385, 85.03571209363992, 1.0709153547417412, 4.976024283062633, 133.20007651239504, 229.68476478919953, 48.38259218526578, 123.65549947972241, 62.53490448284263]]"
7811,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.38454717318892, 73.22606732065688, 22.60612113687145, 147.41148722359105, 76.05981659550322, 14.93391522955983, 75.50609029151879, 33.456794555208475, 8.2237850299205, 82.36168596692387, 22.83771176817665, 85.77234869462478, 1.5668680473686678, 2.3469424542769177, 67.31998536046609, 240.10852750290462, 24.653758137738482, 71.46699915244812, 62.40973614297456]]"
7812,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.09652000850257, 50.36574677797112, 20.35709475331428, 161.53416563189995, 42.9891271397927, 22.516134556606943, 25.24233004803918, 38.526387121216196, 16.273757787454127, 179.9568438788541, 12.816512871202306, 121.18909925003595, 1.1711850694178636, 4.6016407325376365, 147.34062061249912, 258.6605954768146, 43.69159312931927, 63.3806103026591, 68.99839924304713]]"
7813,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.85980396490105, 65.33619054369068, 18.539308073410677, 139.32584891790657, 50.99944511840455, 22.525724829947997, 36.52097243498428, 60.24586811129845, 12.886406087717146, 140.30934964293846, 14.91344103545081, 73.11833664488105, 0.6871985882551912, 32.140064400151005, 35.143709117240554, 216.10057689550973, 61.919969668296545, 98.9813557212603, 70.50073027723919]]"
7814,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.2750390028159, 64.97203874930241, 23.75696899606888, 123.99512002763632, 31.90108820362284, 19.570540220252354, 52.90887377769671, 78.38943152516877, 6.6646954753887595, 144.95290681207632, 10.771365827467665, 123.39378572982773, 0.7187878525838871, 33.75747600186734, 53.177540853153516, 230.26174696043194, 48.44363774807752, 245.51806724209652, 70.09551365127177]]"
7815,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.37881665389589, 46.14937236610198, 23.782046410872553, 131.36164957697466, 44.55155606508832, 12.591912195019185, 28.096402336906174, 85.48118802389526, 10.412370300904858, 306.29195778332326, 35.72940823331274, 61.76266737723749, 0.8269319780603253, 7.8628912829705495, 91.21525360991245, 214.2594298555005, 34.36297297103866, 162.90296679906962, 73.97701738227131]]"
7816,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.22606175955322, 62.86189726839175, 25.856377635489025, 102.3536358302669, 60.592386904390885, 15.325794722237132, 45.888276465579615, 119.26720767381244, 6.213023476101139, 96.47145091177586, 23.091836881002692, 113.95372194163895, 0.668970177730221, 26.26481362868317, 17.790476011230815, 252.20157398579278, 33.68085363381601, 19.228722235791427, 65.17527359661398]]"
7817,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.13445074995931, 66.64040457385842, 19.94912834364509, 121.86886394595545, 40.851653349409574, 21.55976345565166, 16.9460496146769, 58.94732974150553, 10.530219806712612, 303.1258269310025, 13.802968525487668, 87.43580935771864, 0.036107120754977906, 8.11506499117932, 54.55537509571434, 222.40898048737287, 28.763966152742192, 250.44650872123748, 64.06322793636707]]"
7818,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.06052031378184, 51.39133107883755, 23.858903137815737, 160.68406014492322, 30.924186462840826, 22.806597586485303, 35.89032662622301, 41.518218793771396, 12.136473209692282, 65.15251208403612, 30.941378624029735, 121.97809993929005, 1.5324845242025114, 11.228638807238447, 157.8238087650267, 244.56052224823242, 60.156530902095014, 222.38590466151174, 65.22054400664403]]"
7819,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.477930010804243, 60.44248572396411, 18.758019958659226, 142.13097671773545, 55.228817563188926, 20.90731058356772, 74.41010126855349, 55.171736291465805, 12.135539379074476, 292.7600613527438, 11.977564716470063, 66.83151570437073, 0.04218817016236098, 33.52588969088223, 100.03008771155088, 221.25351101223214, 50.07433103246733, 34.68954230646837, 70.5335989526119]]"
7820,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.3531727313949, 62.405152528920254, 18.999393397208717, 115.71453212270396, 45.17196519150714, 18.4641288630506, 30.53038303004877, 113.45628744261928, 7.7828964926434985, 271.07334349445483, 10.331883948234221, 61.90731066264351, 0.2588502250436535, 7.16492400392533, 157.1623498030146, 205.92508844517377, 49.3186507216814, 96.73204821440048, 71.95676438728378]]"
7821,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.362026659021094, 58.89856623362296, 25.518524690919733, 123.13305566929554, 13.59604696196227, 12.093875759275258, 74.86536827401437, 62.969081773965634, 6.941139589636631, 257.686813007189, 22.995576941277328, 77.27025364443088, 1.2291765354594524, 25.40979340440198, 86.45491434599444, 213.29576670869034, 40.15391810849431, 266.4677340653386, 64.40913157887373]]"
7822,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.01139352491597, 67.92656174822147, 27.523298857393407, 126.64073687671579, 67.97338341023662, 24.331434505105562, 31.142800728513226, 113.98421347649109, 11.11937853587709, 52.32311835711107, 19.826610508063762, 118.35676811137702, 0.902594200881297, 15.247858583748556, 29.203964307014974, 215.00977311741858, 52.25075398416439, 199.3657633342257, 64.62270494003249]]"
7823,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.18141483295906, 60.607990043989446, 25.519586834022395, 145.4229458806131, 65.14666454049706, 16.91635078786856, 23.493627674982292, 63.48387763896251, 10.786930397535059, 220.03751744599765, 24.954711755599313, 96.64899598809727, 0.4081231038544495, 31.868413859298204, 126.52455855412931, 250.86063456993614, 22.772729291744717, 138.84004604409083, 64.6449964643136]]"
