scene,edge,cost
906,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.325007237125535, 115.36119231426709, 67.97072865867406, 48.82765017296121, 65.30305711614808, 0.025406297915381515, 95.75763868804374, 151.93327133766206, 192.02926930921754, 18.05722707872668]]"
907,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.177429742621477, 99.83637702910207, 74.85498627618874, 62.73617348322777, 70.98068805109392, 1.0496847183843245, 23.644880137773754, 168.55708793626303, 172.93855618615788, 16.708572651729114]]"
908,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.318544504484764, 128.90671739642812, 50.89551108111776, 47.406157117261415, 63.63710347329511, 2.002136504208855, 30.252804188815066, 183.29129364037803, 112.58030533484049, 9.391827180908084]]"
909,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.18744366526132, 61.21173501991915, 75.08003026764851, 52.1562275741949, 84.91225879544344, 0.7015227679334681, 10.193677480002952, 251.1166066412104, 59.87444854783578, 10.584833997359894]]"
910,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.23635944190618, 78.38963211119034, 51.49860142660167, 51.89463336882967, 60.50744528011178, 3.2717698517450264, 11.453790283961432, 194.89306514270243, 34.910446133393094, 15.098223997930113]]"
911,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.534797793117747, 75.94957200209767, 72.75912839420377, 55.67961795890545, 79.88719463816068, 1.147871193656972, 62.55532576998511, 230.35829464571532, 183.7770855731276, 13.125428314632709]]"
912,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.796553374722173, 26.068397830158354, 59.32853231063403, 57.02496562751729, 59.307340724698776, 1.1599007598147355, 50.63830400553942, 166.06746426444818, 236.9335762943223, 7.0901649877412565]]"
913,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.625283725867394, 90.33728136439417, 61.956097121363385, 56.873971281768206, 85.34309365910978, 0.8714910142695751, 63.641395006304116, 193.15112638002864, 38.003782372201194, 8.590378559453063]]"
914,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.97885364876225, 57.48600567134831, 68.08427809463868, 63.18608563968241, 90.65402743157804, 0.6890871526980678, 32.0276005161149, 179.3932438056165, 106.40743659987123, 9.293919825702604]]"
915,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.140559384525899, 128.7359650630546, 51.03064597291069, 53.75030562899059, 78.02854439693144, 2.2484855063866935, 66.01236754158948, 132.62191386657295, 61.595078652411445, 12.03480985810808]]"
916,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.841948329327568, 51.14052434285781, 46.074489347306255, 58.527125877171166, 86.9696775688519, 3.8936525827154984, 26.542691850195368, 246.98033420619933, 178.69867776612764, 11.085999161114458]]"
917,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.428081270004476, 126.74921722179704, 63.52324866710383, 52.49943181862801, 69.84633821295522, 2.3118994194437295, 13.360579401915155, 165.47947045237214, 55.33592399334114, 12.96270043698704]]"
918,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.30385636081925, 39.763416650040924, 68.85777450133746, 47.322852916547156, 92.77345993377003, 3.2817873451340955, 60.69109067797031, 218.23917208829414, 159.2984135175986, 14.024287383269456]]"
919,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.372379376238943, 43.65039974991203, 49.87004436677009, 45.43373847031208, 90.84772258287342, 0.7478490048468798, 69.58074526903587, 223.6784507166742, 195.82044731135232, 7.3622342961334635]]"
920,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.977453010228713, 25.014715231159634, 71.65362969721642, 52.34667493551338, 72.64812673148302, 1.9689342571655852, 20.58074936177147, 229.0393676424207, 24.930582518236324, 13.928702489136995]]"
921,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.182233686443485, 81.17546728353678, 54.96830020034774, 45.14503180785955, 61.75352114342926, 2.2563737540110482, 69.66943608795025, 136.9113174115829, 194.3933563093844, 7.4014237028077705]]"
922,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.225347563665078, 32.4754166661632, 47.1689500333391, 59.452987803385156, 91.45464244769333, 0.8363555829539067, 72.17924253040212, 214.58359997167673, 131.56474369586806, 15.327394770608434]]"
923,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.685480169797694, 83.02208065168612, 62.74519357430859, 45.68325249323886, 71.073179280209, 2.157960529366668, 46.178552065967374, 239.8357824114137, 138.24673974481374, 9.31752660231934]]"
924,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.288951618934444, 19.483196463512527, 72.75504885399218, 59.599515938609215, 95.10329264025049, 0.8916633850925413, 27.188932610548637, 159.9643596298979, 227.79454041712646, 14.78138626668145]]"
925,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.061696730776736, 23.427565352113785, 53.427059393371266, 57.37920462590476, 75.18954644086608, 3.1946301485229847, 15.462295218721248, 153.3154038733926, 193.47598799726973, 14.801414918896764]]"
926,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.643974285337356, 72.98200121633906, 62.1112371526373, 59.834233929144474, 65.81609477189991, 1.0817221436969544, 25.35768722969265, 221.74107718366622, 116.98136395545785, 18.236386690627995]]"
927,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.979239851149213, 35.11285412112098, 68.60465576821068, 60.70164043683223, 70.3878680199665, 1.2956114800864373, 65.76977714918822, 206.0516861613267, 107.61814912720077, 13.687724867135941]]"
928,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.582904811985447, 122.94284627775092, 54.87693460745842, 49.82039853875483, 87.38660396501706, 2.349738652799649, 108.84280844620986, 196.31915555419573, 167.88968998234878, 12.494775529448273]]"
929,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.517058521821923, 57.58340433377688, 59.55315190926131, 52.54441499984682, 62.64450169383279, 2.0379121066680987, 36.28789533115189, 208.97918624562215, 173.3754598360235, 11.136903334679202]]"
930,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.37828995275063, 107.85343467478783, 51.377095691379644, 56.39386156713456, 62.34213237166768, 3.165715867390178, 71.97290694529948, 201.35782985012992, 45.70982498155034, 13.34505325972129]]"
931,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.809527354470626, 52.75993036025888, 56.51690942009816, 59.4199222045671, 89.00550098669638, 0.49652258800515936, 56.64408279382448, 219.58789093495741, 92.58945605375663, 10.545697461985199]]"
932,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.680042165091827, 70.40548573368508, 52.35426601685307, 63.51496919187778, 76.49204715347318, 0.4144322782922405, 53.773251550628615, 163.18792516932558, 114.12976315450832, 14.665421281899759]]"
933,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.515433312194485, 23.389491816952823, 67.11366962629256, 62.28602976461234, 91.4258931034914, 1.1489157771105347, 63.128105146023884, 235.00532781260566, 105.82997639317145, 7.423572827390567]]"
934,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.650021604046106, 124.21736501550988, 50.41684282987021, 49.657425008141566, 77.42907351066417, 1.2639991899491005, 99.00028172062046, 220.93899757053526, 217.39427961809483, 14.785045314670526]]"
935,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.140255658478878, 82.16150719869377, 68.82022481818441, 53.11642953941043, 94.98137076467285, 2.601088599056376, 21.57570234501023, 138.5388709330605, 99.48424065932477, 15.363339257481039]]"
936,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.49967996128584, 42.677182702345235, 64.57343753693468, 63.97232591176989, 58.196431020606276, 3.9658615476408667, 68.51659381619092, 164.47908741544188, 104.82424088813939, 14.922949963350023]]"
937,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.174497531337835, 85.13725076230364, 73.16876113507365, 63.097898297398174, 59.15994028076212, 0.2361500919725481, 16.20256314713711, 144.1510206733148, 25.783207879640067, 8.085006885755227]]"
938,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.356707947943157, 39.83994538500039, 52.95374476962397, 50.90099934300427, 86.02557375357159, 2.741264998944645, 72.50238861755815, 142.58675356487566, 76.73516588086525, 17.556932176298137]]"
939,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.510103745278375, 20.415135090221206, 65.02303891582393, 48.625933305400785, 86.88229616583845, 0.5172272388788213, 22.358601481844765, 187.9757656914121, 22.606837262070872, 8.069965735951136]]"
940,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.020284665512364, 98.58558667851875, 62.643129013875225, 49.56311384934108, 72.56521701637702, 2.4122124823002173, 41.50016491047564, 160.21862289778784, 62.69912099700632, 11.02976031288788]]"
941,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.224160333772849, 109.97251454871329, 67.74131229170337, 45.618354258954035, 63.72335235933829, 3.4627361451326695, 102.46485303682465, 157.32475245601952, 181.97908181862957, 18.67555400169032]]"
942,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.169764482313472, 64.02628766851998, 62.4160464127399, 54.57271419090698, 84.63003296193955, 3.28655014919886, 15.283266115300655, 223.15542571138144, 86.58205224368763, 7.946512537793489]]"
943,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.462045428849663, 94.16231863622956, 60.38387404796826, 49.93721902995831, 96.50682232602566, 3.6086966905245084, 76.15163844616757, 161.11922043536998, 185.68797556841656, 15.326037660192267]]"
944,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.93697989611347, 39.804581196563404, 56.00422035241484, 56.70143375696002, 93.49502614169495, 2.4723697607515094, 45.06206596870567, 135.16937459176995, 170.79193305870504, 8.431234095458716]]"
945,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.565605017081426, 94.01475910935561, 68.15471446036355, 58.21520176544857, 86.42514649816482, 3.349204697524121, 59.987989951987814, 204.65786674452352, 60.73396354245955, 18.49620367635743]]"
946,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.3731630218732, 106.2010736006938, 72.57408983879468, 45.86465477112835, 66.32083380014544, 0.3941105253682915, 53.46088172616712, 142.0665526876084, 145.2887925700775, 14.82311779421422]]"
947,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.92332959460325, 30.537630078630546, 75.7471070289222, 49.478166724666536, 91.17479030814664, 3.1198579873336483, 52.525305871934485, 189.595188902178, 188.30667104079123, 15.467379619018296]]"
948,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.206889017287459, 51.4224025962517, 69.89205702744948, 62.94315796152567, 72.82541956241123, 2.218067842095948, 79.94482541433096, 245.77801625486555, 108.59225118084957, 17.349382477418114]]"
949,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.871388731113498, 40.44204407293195, 64.06978279637262, 64.05703993713692, 75.49127804124348, 2.9271228737202173, 24.144628601245316, 223.81243450538952, 47.61880494072163, 7.641222184065446]]"
950,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.124646951832608, 48.769013830101294, 73.24564600079914, 55.06240506092253, 59.64638758536072, 1.6079265587447749, 50.20761934072823, 247.64816070443237, 94.94893697507032, 14.873524712700378]]"
951,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.872934144674907, 85.10021914559759, 52.744443753415375, 57.78487070751294, 68.83293341716467, 3.469489863730844, 72.58355216643892, 224.32176062184993, 38.98109570054318, 15.64059713254935]]"
952,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.173051447290977, 20.337622978294473, 47.00882646621028, 60.466210928158546, 88.58842382450007, 3.446690671676125, 22.604364693730208, 166.9185973501375, 35.44672473831702, 12.031015909660859]]"
953,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.116019544638949, 84.60313101894887, 72.67951294235765, 52.840301589468986, 76.73895547134657, 2.8940316771769754, 13.311352198900021, 226.3278614540987, 188.937180346398, 15.840311953035412]]"
954,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.739497472057337, 96.93145238373691, 54.14348166099578, 58.148216132304334, 73.07132454407494, 1.5863770991828003, 96.31038188555475, 184.47208955700305, 151.09863395727143, 14.521170005179565]]"
955,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.003899598050605, 90.1975713700967, 60.744325777801734, 57.1950116783242, 76.06427243284148, 2.026146868767306, 71.41446036065852, 249.2736415417363, 187.35099578427, 8.232436615952437]]"
956,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.00489331685675, 121.77140967002799, 51.977612234428626, 49.8496169216384, 59.61759075131118, 1.7517807116515276, 50.453319621295734, 248.25002420446032, 56.565874939234725, 16.435343757692102]]"
957,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.965930257286882, 31.75027723759711, 47.9141446632892, 48.92683661820755, 88.09603565020996, 3.4054537365416424, 106.08883369191621, 235.76551117365133, 135.51211854457202, 9.710387640638846]]"
958,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.954444136001808, 99.3721841306832, 53.587736477938805, 64.80539952156855, 58.28716943688768, 1.0654297793139555, 59.49927715035165, 182.08836674297294, 162.4167230927378, 11.69165704230232]]"
959,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.923208916630479, 120.43803297965835, 60.80727810640385, 50.64311375150324, 92.19192788201377, 1.1819052869856277, 19.077424668749124, 199.68312798537355, 20.167634184316437, 7.484171133597194]]"
960,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.295180075997084, 78.59720152566275, 74.28321138378504, 48.546927295239136, 63.20426439920599, 3.634658648215399, 106.44384100020952, 232.10197801514508, 93.73767001509292, 11.999200621487658]]"
961,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.19383358266275, 124.6337742433191, 67.66102301132399, 59.075949431771704, 60.497934722553566, 0.8125265581121179, 34.59862552614772, 250.9200376661661, 50.96215238163867, 10.034340417382866]]"
962,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.315430416697286, 66.23551257040982, 74.47944832871228, 63.18050139594314, 85.15911835631027, 2.0795590349796966, 89.03282377969167, 156.97611062215734, 155.23871697209552, 7.577834239303499]]"
963,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.131036312335134, 71.73866271674757, 51.01173949471519, 58.53126289836351, 80.06915851031381, 0.2950641318949825, 62.30185740085484, 185.6532499509789, 59.34809254010033, 12.472553490846767]]"
964,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.536452078011527, 95.73306950876771, 62.21816417660622, 59.99093155723204, 93.02601532706339, 3.078087846009796, 17.981615451589995, 150.33525322639449, 42.105419173739655, 13.17255335081101]]"
965,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.459224290191742, 126.7480364264338, 50.21294553123531, 58.768909987892165, 96.28253562882827, 3.7560055057956614, 53.97920695616633, 250.87389555622013, 22.378351195545886, 7.36260384011086]]"
966,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.015099089043426, 128.56148669911767, 73.9565100649667, 61.89780972137228, 61.956898547948256, 3.9015904277416134, 86.34802042597178, 237.9955352432724, 52.168308658011085, 16.27100983313136]]"
967,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.193818189573701, 113.56173069018774, 66.90923167257195, 52.405709717476796, 76.51802379953995, 2.769913516653072, 26.990919457951314, 222.85411766322792, 56.00458189311961, 13.084953814128335]]"
