scene,edge,cost
837,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.15082801164841, 31.45827161439019, 371.2315974332936, 67.100194955598, 362.7309565806598, 23.044459443511236, 308.33547781348733, 100.24686066508411, 407.0158971797529, 41.93010822875825, 31.923501621988596, 61.19038022826993, 110.6340842051147, 173.5091553999241, 10.035877962644944, 324.2042402690399, 313.0047804404236, 177.07433044657506, 3.3419128271137617, 54.33609218126971, 224.21107914444346, 55.848952245421124, 21.791227948986464, 71.99834358334499, 131.06952336213448, 51.7306446386613, 30.84987137386935, 24.80900953127373]]"
838,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.061462069450663, 39.89500987180259, 293.1997715357316, 64.64751082893096, 377.8514301789546, 37.8806260890271, 333.62967093153696, 212.8464871295021, 407.44357875568, 48.624467107551105, 42.196617973871525, 58.97329575774375, 136.2813039651709, 11.876754003894945, 10.253286131076626, 286.20666740343614, 137.96976437505367, 113.19016602423672, 4.5505078849284315, 65.72908340725422, 232.27178054879735, 90.48781783370048, 20.250895853774285, 51.15005036760887, 99.27896074352236, 50.11280309931438, 65.4602360318473, 20.663373291018516]]"
839,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.470174926805846, 38.897045152290715, 221.69581935123296, 57.9700130713568, 350.46067064897954, 21.259237835747697, 168.85768380580492, 161.777641325282, 406.72097339076663, 68.2270857054987, 59.814759196929025, 58.358073178959174, 97.413653386838, 115.1339372142545, 10.562149318892915, 228.15273306811747, 281.8887785761915, 120.80002668975251, 3.5310424584943574, 45.31768278448933, 224.30169846105866, 51.90419385652229, 19.563687182448774, 72.72976816323082, 120.65738402619826, 50.4845518638766, 46.88160091042828, 22.15295462654648]]"
840,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.61347450236478, 25.97317871731624, 243.9272576654917, 70.40120309706951, 362.9161478046194, 19.684030405713102, 317.0353975119817, 69.38563089376763, 408.41238280382794, 53.26085660419203, 48.246423046913876, 57.94515764908815, 134.47343588537038, 109.73387950566321, 10.695780324987282, 163.95805383060647, 247.64215092379715, 126.0774471567592, 4.45984557905594, 69.94014769495217, 239.9137766155084, 81.94677474349015, 24.276121961427155, 54.573298439801526, 96.736433703901, 50.996350419409076, 38.27965082008822, 32.094904611091515]]"
841,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.939993814090755, 62.0435688605431, 325.02722646884416, 59.007141367478404, 413.62105756190084, 32.66872310446749, 273.9640508443113, 107.2816921713044, 401.5409210919843, 45.27869816689653, 83.0174507230288, 55.769145249874356, 135.79033276517373, 149.11233746969472, 9.709151207885533, 180.72142914256133, 449.56404935338804, 175.7887129158297, 4.313929614656204, 39.51085324704511, 219.2380315470955, 97.72046949586993, 24.630453556632485, 69.78334428832142, 187.53305206138978, 51.59881905593259, 66.61660006257151, 27.939664590846775]]"
842,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.66080714694237, 19.080133071440542, 198.38665887112026, 67.09238930963191, 377.75804838545827, 22.390377743654664, 227.3392979577726, 235.3148638831433, 407.66474609240703, 95.74321317790819, 89.52674877909013, 60.06058760848448, 116.46061468664486, 158.54024263770393, 9.677697879027676, 262.79264002817604, 246.48694379244114, 337.02920815975745, 3.2880516358955587, 61.496135644463045, 220.08458630578525, 62.26341891301222, 24.374791973048097, 78.89726700405681, 121.4615146246068, 51.501135627541785, 42.92529640286274, 32.71264978972012]]"
843,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.11256501850589, 59.548684856239, 384.24850961875165, 64.49506885418344, 367.43015882488754, 24.76756887015225, 339.5133390853605, 32.836628948193365, 404.7371509715186, 87.9375611468037, 52.85467306001277, 54.657981248741415, 68.69920469500275, 112.25696861580913, 9.235268305944574, 205.23204064012506, 534.8899328453856, 378.3964852346788, 4.434736117218113, 44.37762882000554, 225.19920992596184, 100.89580133317735, 15.138050919921987, 82.58721351115082, 124.17047657478615, 51.183702024348655, 33.51024623865176, 30.53549641427143]]"
844,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.919632035677694, 72.20404376116265, 211.23261061835217, 63.962981792797564, 364.94862921894594, 21.05180929272047, 199.3494937817262, 57.291513322712284, 402.07063631560777, 46.55324937925828, 53.278727162683936, 55.017818359451844, 108.82820959117868, 131.8535589858577, 10.462414843782186, 337.78150378049907, 311.2812279078778, 228.98564123535016, 4.6623243801408565, 62.44022793593132, 231.66132171204282, 106.34691457677185, 16.171947379738462, 81.38037015848855, 190.76025866597203, 51.062927082749844, 25.087906624216114, 29.341286002359553]]"
845,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.975178482677464, 71.87430544640043, 270.4464678591448, 65.16657508706132, 420.2717044876151, 19.371074574744913, 333.4779432714728, 172.53524781687244, 409.6752953324473, 44.60933756814442, 91.984152314472, 54.65899130804554, 97.7352300984987, 123.13215759985624, 10.866119093119034, 320.9386204654577, 186.31260201705422, 115.21946133185735, 4.895051518339798, 49.17872667324971, 230.064826429991, 73.98533948646295, 13.036781880929093, 70.44654938722518, 62.0439127736094, 51.87691371016341, 25.557660126457115, 29.271999680492456]]"
846,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.761406249945594, 28.51996879028837, 350.9657180405177, 70.9929916951745, 423.46238337116597, 35.98861861554978, 120.22049709436516, 115.46302326435196, 401.521339244753, 87.17103228118185, 41.205298798135374, 55.51232829193373, 127.36390508014914, 185.57896341893473, 10.19466720525341, 178.45416476116884, 199.0362590531983, 356.5830272045796, 3.050615419706592, 62.680553905545054, 218.80999225871918, 111.78416045743906, 13.143776678723984, 54.46832433635299, 183.69019360274854, 51.94516713738623, 42.130029163682224, 22.511267895665508]]"
847,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.8651426137974, 71.97943404402685, 284.0433335204573, 69.17534211883435, 373.0502992733128, 32.95185377621699, 91.54306497276815, 173.28314572362942, 408.81138365439233, 111.44928856329354, 101.15728907906635, 52.43581116264303, 111.4210039235295, 181.92981680506236, 10.066628684084398, 216.71226565120077, 459.6438629911199, 261.9589914289619, 4.788043479849148, 70.10006425543006, 242.5747606875328, 65.04288871695883, 26.37471107427126, 70.01463166224394, 67.6152830206725, 50.20816218605344, 44.007989088123736, 32.034089767744085]]"
848,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.7950449577918, 54.04714263009993, 187.62969722607232, 70.6034299425504, 401.09774073966844, 17.904183852493148, 274.44102138522794, 61.884704959692705, 401.26028517797306, 51.482877587352796, 102.23091352111487, 57.34642188524347, 59.65407690675576, 88.73689816603444, 10.40262481904188, 284.3691524178196, 263.56064195896363, 312.69184500209155, 3.689137225004192, 70.78537083848842, 241.67153297621877, 80.49687069504571, 11.049617944039237, 68.7778996279649, 109.52834308806285, 50.32664374419836, 69.71493008705434, 27.603816505634413]]"
849,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.034699909907054, 36.1574395287509, 177.58213444004036, 62.13768794079134, 391.3293135728792, 20.97164835438978, 311.3937982328104, 188.24324958657823, 408.22441654161423, 53.49863664990075, 25.832464887184592, 55.273397202341805, 128.32358700610655, 30.02874267212384, 9.490849476508702, 204.0675849147626, 646.4472591409501, 226.36761739620272, 3.6574854796117973, 56.705357372232, 224.12313898685622, 105.28915836325604, 11.58387019911412, 58.546502224820046, 190.61784217461465, 51.526238827407816, 34.68133209328262, 31.552204807286024]]"
850,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.663987047623024, 10.96298842877425, 423.0850586747464, 70.53684348601612, 397.64462657353283, 13.287212023529737, 187.02857549195087, 74.05132128435739, 401.4138702334514, 69.22215446523583, 48.25398540180889, 57.292680691589524, 60.85460146762125, 77.84966094036119, 10.572400671989714, 288.04193396597134, 282.2492590363428, 187.77827500247525, 4.927522146279744, 53.834349057566996, 218.1048007225393, 117.99066638453341, 9.88636406503135, 61.65864838807619, 130.79417699538664, 50.49842034782619, 43.58880151693998, 28.57609199547784]]"
851,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.447079200775725, 29.885392287574263, 335.7670230291786, 67.38988621226258, 390.38122408380343, 18.26483300724978, 122.36502913303511, 73.68450100290065, 406.47084509756377, 48.3746414738555, 25.599095726353145, 60.87400756949697, 109.64159445855901, 172.0472504590568, 9.039938898077173, 299.5550044940273, 312.7283552870011, 128.561527610472, 3.8196759871957027, 63.05064920011406, 236.83885420443517, 58.0457598090797, 22.02334095422884, 60.23556661435775, 71.01992856475965, 51.92370988809451, 33.860427723834185, 27.410327008569368]]"
852,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.93866496867925, 35.86571143128154, 206.00276427025278, 63.36128529340175, 340.60624687997483, 17.37165404770136, 279.4464289720913, 247.61940159357985, 408.20491682928736, 110.48163214185435, 63.394017297127846, 55.97709001449602, 109.16924391754398, 194.88398528529828, 10.90172947290912, 254.21254507301455, 407.48509401062313, 284.7967940993516, 4.643675729153236, 66.93040869021192, 229.63144470716085, 104.66739312308404, 25.9110755746994, 67.64222740001972, 192.49410131736366, 50.97944426182602, 52.478546444239115, 23.231935695679823]]"
853,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.413994705699096, 11.395482336119292, 250.3436786538503, 59.46301007507587, 352.4621459476702, 21.623766982350496, 144.01698121660053, 231.79042744370594, 405.48157059853713, 55.03374438760822, 54.148629028733055, 54.26267565287107, 114.85095355806351, 159.59560501468007, 10.939793035334006, 266.2767876923325, 476.1944304436253, 306.54869820555245, 4.639652328206065, 59.02568631248727, 221.3763344656198, 113.98875883643204, 27.18535979605447, 65.69606296169128, 74.03767669314658, 50.05951312580126, 51.96922401040296, 19.541106344843197]]"
854,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.97857252524114, 17.645613041463648, 344.91537501736025, 70.83912788297084, 414.2031785780929, 25.387870671779847, 337.27714715825334, 128.92346329667217, 410.4847798246393, 102.27927535828024, 59.948542296060104, 57.769702627005124, 96.31533454272011, 57.47931908194658, 9.352690945684088, 303.55315650297894, 241.5084599699491, 196.21740031470645, 4.080256443056044, 59.871114761765746, 226.71421469932716, 116.77624127419716, 32.94036649808213, 60.557388272194146, 81.62088345369125, 50.221441780240085, 57.20571927949984, 22.69846725472483]]"
855,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.060092615909284, 56.61274759122567, 376.49133543061396, 62.12109761245089, 408.73715269173175, 36.92918133581663, 162.87550421780898, 238.03896734842778, 400.31167522448453, 98.99091189256296, 85.11331644469934, 61.32345630095094, 108.34225512465117, 188.71727148633275, 10.4748126711489, 182.42909583940042, 320.59168690935905, 107.51011436208519, 3.1033466456114986, 69.41852662085009, 222.62131696499998, 109.86218269754875, 22.629007534666066, 77.9492913308535, 119.56216303759889, 51.10425829247135, 54.9581473844965, 20.07636840658403]]"
856,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.977413031106096, 18.320746628432197, 164.6660292916246, 64.49808094444678, 347.461762937336, 27.68674946545611, 225.28449784254158, 58.803921048562586, 400.9972276614206, 102.91014791669382, 90.35621811121995, 57.85786515083958, 85.36606430287324, 7.914180065606043, 10.112325858231962, 169.71116692390834, 137.50310686386098, 191.97395461454556, 3.2095653183224315, 76.03498543661621, 231.41008150668546, 89.19121182632989, 10.220054006960142, 68.39966274566083, 82.98962853563071, 51.57562136470374, 34.7648879515067, 26.527075831487416]]"
857,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.14033120195761, 43.26115474792494, 426.07923204563497, 58.469589360599144, 379.3943732928557, 30.666648383645136, 152.2923542143583, 160.23717098605297, 406.31217832737514, 116.19822562827198, 37.08206045161704, 59.49926708820673, 87.06811905930289, 60.51263545358033, 9.558239911044545, 122.34521822480889, 542.4263729309225, 120.17603379898168, 3.513724359824926, 61.59717921464686, 240.07286616526312, 65.52942865620312, 13.6270236603986, 56.595885766428665, 101.24661644857568, 50.672305963165044, 41.752983029151395, 25.218922981881438]]"
858,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.06217712496255, 49.769433313536275, 181.01577791140426, 63.27885486478309, 366.56355495053367, 25.864072930489456, 300.9762178880188, 145.22433813770914, 399.2721938515621, 71.10450132097581, 59.48093974003175, 54.81218009789615, 71.65355469688336, 172.34057344210487, 9.31489730004844, 205.27455130775598, 649.1398799105494, 253.4294223784468, 3.4846189136788404, 56.27338158840269, 218.98432232222746, 86.50402940793893, 26.26726936583316, 56.24063964911152, 179.94567981601824, 50.82016311034334, 44.274970178296115, 19.665278277979063]]"
859,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.240158699796694, 43.218830208950095, 205.27691503366322, 68.62255318072906, 351.5163762081299, 29.86178835628968, 293.80213926900797, 17.845957475037178, 405.07855633190866, 27.787531475647626, 35.97419085121099, 56.10977722719345, 67.15793817002199, 142.23291381176875, 9.91012015571289, 193.78650925338232, 144.05276097144875, 252.22272032027809, 3.4196279717185636, 39.3293746603207, 237.52248992292206, 113.92876396188592, 16.500522559148656, 75.70520803742616, 111.64890084718809, 50.247455605818104, 53.77261258469589, 21.424976861160005]]"
